product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f7fd83ec60b315b4f99710fed4089aa6,3.2389717404674845,1.116,1.116,new_user_content_diverse,brinquedos,,35.9,3.0,1.0,7ceb8848875affdf200ce13163f9a16f,new_user,False
141bfc7707c259668ab7d5c4017dce4a,3.238971740467484,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,20.0,3.75,4.0,7ceb8848875affdf200ce13163f9a16f,new_user,False
ee2568e85817bc2c070154cec07135ac,3.238971740467484,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,31.3,3.6667,3.0,7ceb8848875affdf200ce13163f9a16f,new_user,False
cfb133b7458336455fa60b97ac3aaba9,3.238971740467484,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,37.0,3.6,5.0,7ceb8848875affdf200ce13163f9a16f,new_user,False
effa78286556d5e79cda2b4aba96a534,3.238971740467484,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,29.933333,4.0,3.0,7ceb8848875affdf200ce13163f9a16f,new_user,False
1bc01b1481a6f018de8711ef213d7bb9,3.238971740467484,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,119.99,4.0,1.0,7ceb8848875affdf200ce13163f9a16f,new_user,False
cb74508159c5743a4fd58445a3038a95,3.238971740467484,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,139.0,4.0,1.0,7ceb8848875affdf200ce13163f9a16f,new_user,False
1e05a019251a285cb2e56c69cfad766b,3.238971740467484,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,129.99,4.0,1.0,7ceb8848875affdf200ce13163f9a16f,new_user,False
d3f4f3de0f4576184674937d1e9cecca,3.238971740467484,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,30.94,4.4,5.0,7ceb8848875affdf200ce13163f9a16f,new_user,False
49fe3838a85fc221f84269f59f6b8ce4,3.238971740467484,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,109.9,3.0,1.0,7ceb8848875affdf200ce13163f9a16f,new_user,False
ac44def10e24998cdee20a208d691127,3.356586979229199,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,7ceba1a5e084db21816865aee10a80e3,new_user,False
283dc451ad3918badb976d56ff887289,3.356586979229199,1.0543589743589743,0.9343589743589743,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,7ceba1a5e084db21816865aee10a80e3,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,3.356586979229199,1.0287179487179487,0.7287179487179487,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,7ceba1a5e084db21816865aee10a80e3,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,3.356586979229199,1.0030769230769232,0.7030769230769232,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,7ceba1a5e084db21816865aee10a80e3,new_user,False
90aa2ab699cd0e459be93124aa91c82f,3.356586979229199,0.9774358974358974,0.6774358974358974,new_user_content_diverse,cama_mesa_banho,,114.445455,4.0455,22.0,7ceba1a5e084db21816865aee10a80e3,new_user,False
42a2bd596fda1baef5719cb74f73030c,3.356586979229199,0.9517948717948718,0.6517948717948718,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,7ceba1a5e084db21816865aee10a80e3,new_user,False
51ce083cd2b9078656a94655ab45b8a4,3.356586979229199,0.9405128205128205,0.6405128205128205,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,7ceba1a5e084db21816865aee10a80e3,new_user,False
fb783e3e545937820b57fe539b2c5a6c,3.356586979229199,0.9261538461538461,0.6261538461538461,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,7ceba1a5e084db21816865aee10a80e3,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,3.356586979229199,0.8748717948717949,0.574871794871795,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,7ceba1a5e084db21816865aee10a80e3,new_user,False
9565229244e9341fb8c8069879cf73cd,3.356586979229199,0.8492307692307691,0.5492307692307692,new_user_content_diverse,cama_mesa_banho,,149.373684,4.0,19.0,7ceba1a5e084db21816865aee10a80e3,new_user,False
6fc7ab933ccdd144b8fa4db0e99205d2,1.1798438979787145,1.036,1.036,new_user_content_diverse,ferramentas_jardim,,24.99,1.0,1.0,7cec04a0d309e51f002a2d6521e6bdb9,new_user,False
21efeb0e47f3328f86002eda80b63321,1.1798438979787143,0.9833684210526317,0.9833684210526317,new_user_content_diverse,fashion_roupa_masculina,,24.9,0.0,1.0,7cec04a0d309e51f002a2d6521e6bdb9,new_user,False
591cf821695e4e2934a87e07122f7839,1.1798438979787143,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,16.0,0.0,3.0,7cec04a0d309e51f002a2d6521e6bdb9,new_user,False
aba85c958ea6774626886041ac01acf1,1.1798438979787143,0.8421052631578947,0.8421052631578947,new_user_content_diverse,Unknown,,34.3,0.0,2.0,7cec04a0d309e51f002a2d6521e6bdb9,new_user,False
924b2122bcd5d6eb53d37a167d3b1d47,1.1798438979787143,0.772842105263158,0.772842105263158,new_user_content_diverse,relogios_presentes,,38.0,0.0,1.0,7cec04a0d309e51f002a2d6521e6bdb9,new_user,False
daa7499d1e545811c843e8189cd30286,1.1798438979787143,0.8254736842105264,0.7054736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.3,0.0,1.0,7cec04a0d309e51f002a2d6521e6bdb9,new_user,False
1b9f1774447f0b4aef58c96227324048,1.1798438979787143,0.6149473684210527,0.6149473684210527,new_user_content_diverse,moveis_decoracao,,17.9,1.0,1.0,7cec04a0d309e51f002a2d6521e6bdb9,new_user,False
04de91d60b1cc9be205fb4a63c87bece,1.1798438979787143,0.5623157894736843,0.5623157894736843,new_user_content_diverse,papelaria,,18.99,1.0,1.0,7cec04a0d309e51f002a2d6521e6bdb9,new_user,False
ca74d0530e5f2c942254f4d63dd037c8,1.1798438979787143,0.5096842105263159,0.5096842105263159,new_user_content_diverse,telefonia,,19.9,1.0,1.0,7cec04a0d309e51f002a2d6521e6bdb9,new_user,False
9a2f52e60b6419803680132ad69a3ca8,1.1798438979787143,0.7202105263157895,0.42021052631578953,new_user_content_diverse,fashion_bolsas_e_acessorios,,30.0,0.0,1.0,7cec04a0d309e51f002a2d6521e6bdb9,new_user,False
e67307ff0f15ade43fcb6e670be7a74c,4.055127466650696,1.08,1.08,new_user_content_diverse,beleza_saude,,18.870976,3.65,41.0,7cecee7f130941c470e112c8c9234e4e,new_user,False
9545d45c37449ccbc376de3a04c66e71,4.055127466650696,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,7cecee7f130941c470e112c8c9234e4e,new_user,False
d696750e550fd0f733979dd7e5dff921,4.055127466650696,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,172.944912,4.5263,57.0,7cecee7f130941c470e112c8c9234e4e,new_user,False
8844bd4b8ca8f93603694ca2bceb77e9,4.055127466650696,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,84.99,4.4444,27.0,7cecee7f130941c470e112c8c9234e4e,new_user,False
d63c1011f49d98b976c352955b1c4bea,4.055127466650696,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,59.262727,4.2,55.0,7cecee7f130941c470e112c8c9234e4e,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.055127466650696,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,7cecee7f130941c470e112c8c9234e4e,new_user,False
b1acb7e8152c90c9619897753a75c973,4.055127466650696,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,7cecee7f130941c470e112c8c9234e4e,new_user,False
24c66f106f642621e524291a895c9032,4.055127466650696,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,7cecee7f130941c470e112c8c9234e4e,new_user,False
a703f5ade6e4fae527357132230ea778,4.055127466650696,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,24.1,4.2,25.0,7cecee7f130941c470e112c8c9234e4e,new_user,False
8c292ca193d326152e335d77176746f0,4.055127466650696,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,7cecee7f130941c470e112c8c9234e4e,new_user,False
10717ff440b2320081989126e858b220,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,139.186486,4.1389,37.0,7ced6742dc95b5fc7c0914eb2bd6a76a,high_value_user,False
80b5182ab2afa5091844c94a0106b843,0.905,1.0075,1.0075,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,69.9,4.5,2.0,7ced6742dc95b5fc7c0914eb2bd6a76a,high_value_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.8947368421052632,0.935,0.935,high_value_hybrid_diverse,automotivo,1.0,117.3,4.0602,84.0,7ced6742dc95b5fc7c0914eb2bd6a76a,high_value_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,0.8421052631578947,0.9125000000000001,0.8325000000000001,high_value_hybrid_diverse,automotivo,1.0,234.639286,4.4107,56.0,7ced6742dc95b5fc7c0914eb2bd6a76a,high_value_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,0.6882894736842105,0.8975,0.8175,high_value_hybrid_diverse,cama_mesa_banho,3.0,203.5876,4.4,25.0,7ced6742dc95b5fc7c0914eb2bd6a76a,high_value_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,0.736842105263158,0.8500000000000001,0.6900000000000001,high_value_hybrid_diverse,automotivo,1.0,144.037079,4.3182,89.0,7ced6742dc95b5fc7c0914eb2bd6a76a,high_value_user,False
51ce083cd2b9078656a94655ab45b8a4,0.6842105263157895,0.8049999999999999,0.6449999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,204.515385,4.24,26.0,7ced6742dc95b5fc7c0914eb2bd6a76a,high_value_user,False
ee459f46c41c7314be5b18a4cad901de,0.45499999999999996,0.5075,0.5075,high_value_hybrid_diverse,moveis_decoracao,2.0,74.8,4.5,3.0,7ced6742dc95b5fc7c0914eb2bd6a76a,high_value_user,False
363218ba55c610b750224f90bdd34be1,0.5789473684210527,0.7424999999999999,0.44249999999999995,high_value_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,7ced6742dc95b5fc7c0914eb2bd6a76a,high_value_user,False
6cc44821f36f3156c782da72dd634e47,0.4736842105263158,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,100.185714,4.1143,35.0,7ced6742dc95b5fc7c0914eb2bd6a76a,high_value_user,False
19c91ef95d509ea33eda93495c4d3481,4.161901643362444,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,7cedb859c8e4969dd05c93f857257df2,new_user,False
2b4609f8948be18874494203496bc318,4.161901643362444,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,7cedb859c8e4969dd05c93f857257df2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.161901643362444,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,7cedb859c8e4969dd05c93f857257df2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.161901643362444,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,7cedb859c8e4969dd05c93f857257df2,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.161901643362444,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,7cedb859c8e4969dd05c93f857257df2,new_user,False
154e7e31ebfa092203795c972e5804a6,4.161901643362444,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,7cedb859c8e4969dd05c93f857257df2,new_user,False
99a4788cb24856965c36a24e339b6058,4.161901643362444,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,7cedb859c8e4969dd05c93f857257df2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.161901643362444,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,7cedb859c8e4969dd05c93f857257df2,new_user,False
422879e10f46682990de24d770e7f83d,4.161901643362444,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,7cedb859c8e4969dd05c93f857257df2,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.161901643362444,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,7cedb859c8e4969dd05c93f857257df2,new_user,False
8aebd177020fc8a6fa6a321ac4c44de7,1.2857201977254,1.036,1.036,new_user_content_diverse,casa_conforto,,75.0,1.0,1.0,7cee328bcc37d1d72cbd46ed95dad5e0,new_user,False
5f0e89246f7a6648983bdac37e5a16e2,1.2857201977253998,1.0048888888888887,1.0048888888888887,new_user_content_diverse,fashion_roupa_masculina,,49.0,1.0,1.0,7cee328bcc37d1d72cbd46ed95dad5e0,new_user,False
85f7542f664dc1afc5942aeee6825368,1.2857201977254,0.9804444444444445,0.9804444444444445,new_user_content_diverse,brinquedos,,179.8,0.0,1.0,7cee328bcc37d1d72cbd46ed95dad5e0,new_user,False
b2b3fbcc207fc52d44daff257e7c491c,1.2857201977253998,0.9133333333333333,0.7933333333333333,new_user_content_diverse,fashion_roupa_masculina,,49.9,1.0,2.0,7cee328bcc37d1d72cbd46ed95dad5e0,new_user,False
ce04dcb7aa96ad49d4933f3d4a9f8eb7,1.2857201977253998,0.8577777777777778,0.5577777777777777,new_user_content_diverse,fashion_roupa_masculina,,49.9,1.75,4.0,7cee328bcc37d1d72cbd46ed95dad5e0,new_user,False
6401d2f82d6e6c52998ce626fe4eda24,1.2857201977253998,0.8382222222222222,0.5382222222222222,new_user_content_diverse,fashion_roupa_masculina,,69.9,1.0,1.0,7cee328bcc37d1d72cbd46ed95dad5e0,new_user,False
24dea9b9a1d450d96702d46a0a835ff3,1.2857201977253998,0.7826666666666667,0.48266666666666674,new_user_content_diverse,fashion_roupa_masculina,,69.9,1.0,1.0,7cee328bcc37d1d72cbd46ed95dad5e0,new_user,False
e8c68ed99b73a85e2c22388f4a702bc0,1.2857201977253998,0.7271111111111112,0.42711111111111116,new_user_content_diverse,fashion_roupa_masculina,,69.9,1.0,1.0,7cee328bcc37d1d72cbd46ed95dad5e0,new_user,False
716854aa9d670cabfec04c7eeddd85b8,1.2857201977253998,0.6715555555555556,0.3715555555555556,new_user_content_diverse,fashion_roupa_masculina,,49.9,2.0,1.0,7cee328bcc37d1d72cbd46ed95dad5e0,new_user,False
d21bf4652c855ccafcf94116891cc7ce,1.2857201977253998,0.616,0.316,new_user_content_diverse,fashion_roupa_masculina,,147.5,1.0,1.0,7cee328bcc37d1d72cbd46ed95dad5e0,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.064333503305164,1.0147368421052632,1.0147368421052632,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,7cee611a3f3c1f9850014a3e83cced13,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,4.064333503305164,1.0,1.0,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,7cee611a3f3c1f9850014a3e83cced13,new_user,False
4b96786612ebe7463132fce2c4dca136,4.064333503305164,0.9873684210526317,0.8673684210526317,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,7cee611a3f3c1f9850014a3e83cced13,new_user,False
3eef0cb94ba82de806bb30ab743c7655,4.064333503305164,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,7cee611a3f3c1f9850014a3e83cced13,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.064333503305164,0.7894736842105263,0.7894736842105263,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,7cee611a3f3c1f9850014a3e83cced13,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,4.064333503305164,0.856842105263158,0.736842105263158,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,7cee611a3f3c1f9850014a3e83cced13,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,4.064333503305164,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,7cee611a3f3c1f9850014a3e83cced13,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.064333503305164,0.6189473684210527,0.6189473684210527,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,7cee611a3f3c1f9850014a3e83cced13,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.064333503305164,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,7cee611a3f3c1f9850014a3e83cced13,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.064333503305164,0.5263157894736843,0.4063157894736843,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,7cee611a3f3c1f9850014a3e83cced13,new_user,False
f3dc2177cd7a26726dd80204c34dbb48,4.0918163740344164,1.08,1.08,new_user_content_diverse,moveis_sala,,135.175,4.0,4.0,7cee74898db6f06a7b0471aa2486a1ad,new_user,False
d1f8238b6028d483af2329cb63cc9bfd,4.0918163740344164,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_sala,,189.9,4.0,1.0,7cee74898db6f06a7b0471aa2486a1ad,new_user,False
003938452c98ff9ab28e9e7b4bfe97ab,4.0918163740344164,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_sala,,179.9,4.0,1.0,7cee74898db6f06a7b0471aa2486a1ad,new_user,False
15d165bec0a8ecf3a213dfb0b891e715,4.0918163740344164,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_sala,,179.9,4.0,1.0,7cee74898db6f06a7b0471aa2486a1ad,new_user,False
d54a454ab7bb07b89d29f0b9714c9d2c,4.0918163740344164,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_sala,,179.99,4.0,1.0,7cee74898db6f06a7b0471aa2486a1ad,new_user,False
23318fc7dadffdde2b4ebf8dadefcf68,4.0918163740344164,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_sala,,108.666667,3.6667,3.0,7cee74898db6f06a7b0471aa2486a1ad,new_user,False
a5eb994011cc41631b483ed58190bc61,4.0918163740344164,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_sala,,82.9,3.5,4.0,7cee74898db6f06a7b0471aa2486a1ad,new_user,False
2c0722227025e08e761c39159ef0d701,4.0918163740344164,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_sala,,104.0,4.0,1.0,7cee74898db6f06a7b0471aa2486a1ad,new_user,False
b76e88f2da688761c6f9ad9bb4f9513f,4.0918163740344164,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_sala,,106.0,3.5,2.0,7cee74898db6f06a7b0471aa2486a1ad,new_user,False
05af73bb3143cbc5233c1cdff4a767b5,4.0918163740344164,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_sala,,79.9,4.0,2.0,7cee74898db6f06a7b0471aa2486a1ad,new_user,False
dbb67791e405873b259e4656bf971246,4.026820726241095,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,7ceea8a1cd325cf3ada8f35d0d2ba36a,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.026820726241095,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,7ceea8a1cd325cf3ada8f35d0d2ba36a,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.026820726241095,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,7ceea8a1cd325cf3ada8f35d0d2ba36a,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.026820726241095,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,7ceea8a1cd325cf3ada8f35d0d2ba36a,new_user,False
4298b7e67dc399c200662b569563a2b2,4.026820726241095,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,7ceea8a1cd325cf3ada8f35d0d2ba36a,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,4.026820726241095,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,7ceea8a1cd325cf3ada8f35d0d2ba36a,new_user,False
e0cf79767c5b016251fe139915c59a26,4.026820726241095,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,7ceea8a1cd325cf3ada8f35d0d2ba36a,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.026820726241095,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,7ceea8a1cd325cf3ada8f35d0d2ba36a,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.026820726241095,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,7ceea8a1cd325cf3ada8f35d0d2ba36a,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.026820726241095,0.368421052631579,0.368421052631579,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,7ceea8a1cd325cf3ada8f35d0d2ba36a,new_user,False
45af837344fa95e1fb3a840e9ffd8bf4,2.660950581844056,1.08,1.08,new_user_content_diverse,esporte_lazer,,118.0,4.0,2.0,7ceef56a99bac51a85332ec4e0659ac7,new_user,False
d4b661be8b76e69ca42c154a5bd3a2db,2.660950581844056,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,104.9,4.0,1.0,7ceef56a99bac51a85332ec4e0659ac7,new_user,False
597b41d8d84933e89685ba67a4d595b7,2.660950581844056,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,129.99,4.0,1.0,7ceef56a99bac51a85332ec4e0659ac7,new_user,False
1ed65bd74fcdbc4b99bc838f1b8583e8,2.660950581844056,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,79.9,4.0,1.0,7ceef56a99bac51a85332ec4e0659ac7,new_user,False
47d4f578b4130f61735dcfb66c38cb5e,2.660950581844056,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,39.9,4.0,1.0,7ceef56a99bac51a85332ec4e0659ac7,new_user,False
178fff5a81c5c9447c6dcc3a2039d7f7,2.660950581844056,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,69.99,4.0,1.0,7ceef56a99bac51a85332ec4e0659ac7,new_user,False
4c94c6d6b751fcf32a8c43533d613b07,2.660950581844056,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,42.99,4.0,1.0,7ceef56a99bac51a85332ec4e0659ac7,new_user,False
3c516e321c28ec378c4342e1845c4332,2.660950581844056,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,29.9,4.0,1.0,7ceef56a99bac51a85332ec4e0659ac7,new_user,False
c384e8f1f1c380ef1dbafaf080ba25fc,2.660950581844056,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,87.656667,4.3333,3.0,7ceef56a99bac51a85332ec4e0659ac7,new_user,False
31624e01ac12f2bfcc363d6abcea278b,2.660950581844056,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,7ceef56a99bac51a85332ec4e0659ac7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,7cefc37c0accdbcfa6ce93c03c78640f,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,7cefc37c0accdbcfa6ce93c03c78640f,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,7cefc37c0accdbcfa6ce93c03c78640f,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,7cefc37c0accdbcfa6ce93c03c78640f,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,7cefc37c0accdbcfa6ce93c03c78640f,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,7cefc37c0accdbcfa6ce93c03c78640f,high_value_user,False
