product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
d3c044bd42d84a79e3b0c42662806a48,3.9944418060137923,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,929f54e2e447faf33b0a25d6ca3e4c91,new_user,False
88dd63919fc9ab693803578a04a20209,3.9944418060137923,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,929f54e2e447faf33b0a25d6ca3e4c91,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.9944418060137923,0.8421052631578947,0.7221052631578947,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,929f54e2e447faf33b0a25d6ca3e4c91,new_user,False
bbaef2eadf31fe3ea6702077398be06c,3.9944418060137923,0.631578947368421,0.631578947368421,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,929f54e2e447faf33b0a25d6ca3e4c91,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,3.9944418060137923,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,929f54e2e447faf33b0a25d6ca3e4c91,new_user,False
4520766ec412348b8d4caa5e8a18c464,3.9944418060137923,0.5789473684210527,0.5789473684210527,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,929f54e2e447faf33b0a25d6ca3e4c91,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.9944418060137923,0.4736842105263158,0.4736842105263158,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,929f54e2e447faf33b0a25d6ca3e4c91,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,3.9944418060137923,0.5263157894736843,0.4063157894736843,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,929f54e2e447faf33b0a25d6ca3e4c91,new_user,False
331a9e69c95aad991177b0f1ef85a261,1.0,1.0391836734693878,1.0391836734693878,active_regular_hybrid_diverse,beleza_saude,1.0,97.181818,4.0,11.0,929f67fce8f269879084f50385a16354,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,929f67fce8f269879084f50385a16354,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,929f67fce8f269879084f50385a16354,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,929f67fce8f269879084f50385a16354,active_regular,False
187e7d92b8168c3661824809d0c5dffb,0.9736842105263158,0.9983673469387755,0.8983673469387755,active_regular_hybrid_diverse,beleza_saude,1.0,120.207692,3.5833,13.0,929f67fce8f269879084f50385a16354,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,929f67fce8f269879084f50385a16354,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,929f67fce8f269879084f50385a16354,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,929f67fce8f269879084f50385a16354,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7638775510204082,0.6638775510204082,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,929f67fce8f269879084f50385a16354,active_regular,False
1fe8e6e01596885617fa1c90d29c2f81,0.9473684210526317,0.9371428571428572,0.6371428571428572,active_regular_hybrid_diverse,beleza_saude,1.0,83.912727,3.6364,11.0,929f67fce8f269879084f50385a16354,active_regular,False
35bc6c77029697004675d3a2ce505916,1.992420534026023,1.08,1.08,new_user_content_diverse,informatica_acessorios,,155.0,3.8947,19.0,929f9299271c7c31c370be4cd8e8675d,new_user,False
b40ec43bdfc6d6fdd65e882066a5c895,1.9924205340260228,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,176.973333,2.9333,15.0,929f9299271c7c31c370be4cd8e8675d,new_user,False
87cc2aef12eddf0b170234138b0946e0,1.9924205340260228,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,185.81,4.0,18.0,929f9299271c7c31c370be4cd8e8675d,new_user,False
1dc7685f4fdb9622d84ae2ec658d5bbf,1.9924205340260228,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,196.777778,3.8889,9.0,929f9299271c7c31c370be4cd8e8675d,new_user,False
62d41a80c366aa2d8644e3270adf8440,1.9924205340260228,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,244.557778,3.5,18.0,929f9299271c7c31c370be4cd8e8675d,new_user,False
c3f6113d5b61bc95468432072b27e23d,1.9924205340260228,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,18.9,3.2667,18.0,929f9299271c7c31c370be4cd8e8675d,new_user,False
eecc2c78b528d8073b4f1c4bddf92aae,1.9924205340260228,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,29.5625,4.0625,16.0,929f9299271c7c31c370be4cd8e8675d,new_user,False
3ce943997ff85cad84ec6770b35d6bcd,1.9924205340260228,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,179.857778,3.25,9.0,929f9299271c7c31c370be4cd8e8675d,new_user,False
63a8fa4ae2d10ffc0daa5db78ad4ea4f,1.9924205340260228,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,229.9,3.375,8.0,929f9299271c7c31c370be4cd8e8675d,new_user,False
247fa5b4e2f524a22b21ef256ffc23e4,1.9924205340260228,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,28.614286,3.6667,21.0,929f9299271c7c31c370be4cd8e8675d,new_user,False
d06a11f0dc564e8f89ca5593252679b7,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,eletroportateis,1.0,1029.0,5.0,1.0,92a14f8723521366ecb62c659f2df588,high_value_user,False
cc3361c59c7af3bd862f41df044549e0,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,eletroportateis,1.0,999.9,5.0,1.0,92a14f8723521366ecb62c659f2df588,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,92a14f8723521366ecb62c659f2df588,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,92a14f8723521366ecb62c659f2df588,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,92a14f8723521366ecb62c659f2df588,high_value_user,False
2befa4541c8bf3f4c76ebbed873f628f,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,eletroportateis,1.0,910.0,5.0,1.0,92a14f8723521366ecb62c659f2df588,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,92a14f8723521366ecb62c659f2df588,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,92a14f8723521366ecb62c659f2df588,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,92a14f8723521366ecb62c659f2df588,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,92a14f8723521366ecb62c659f2df588,high_value_user,False
53c2dce98e95822ca42cb5cac7352d8c,3.289543008477346,1.0673684210526317,1.0673684210526317,new_user_content_diverse,moveis_sala,,71.95,5.0,2.0,92a1c7d6529b0d56dd7d86c3f107678f,new_user,False
c32788bc915b1ce4316822a1b7c4ec91,3.2895430084773465,1.04,1.04,new_user_content_diverse,utilidades_domesticas,,47.156,4.75,5.0,92a1c7d6529b0d56dd7d86c3f107678f,new_user,False
501c6da13fd2e5d497c42b29eeddc95d,3.289543008477346,0.9707368421052632,0.9707368421052632,new_user_content_diverse,moveis_decoracao,,7.8,5.0,1.0,92a1c7d6529b0d56dd7d86c3f107678f,new_user,False
a133d679c63597e416572ee64d9d6436,3.289543008477346,0.8654736842105264,0.8654736842105264,new_user_content_diverse,Unknown,,27.9,5.0,1.0,92a1c7d6529b0d56dd7d86c3f107678f,new_user,False
439c095fb7491d1eafaba9c336f74247,3.289543008477346,0.9181052631578948,0.7981052631578948,new_user_content_diverse,utilidades_domesticas,,39.99,5.0,1.0,92a1c7d6529b0d56dd7d86c3f107678f,new_user,False
8e4359ade56e8a653deb63400dcd994c,3.289543008477346,0.7075789473684211,0.7075789473684211,new_user_content_diverse,brinquedos,,69.9,5.0,1.0,92a1c7d6529b0d56dd7d86c3f107678f,new_user,False
7acf643c9851bf01a16332dfc8e6824f,3.289543008477346,0.6549473684210527,0.6549473684210527,new_user_content_diverse,informatica_acessorios,,159.9,5.0,1.0,92a1c7d6529b0d56dd7d86c3f107678f,new_user,False
1585efae0c3719cefae4c6b411f07fb6,3.289543008477346,0.6823157894736843,0.5623157894736843,new_user_content_diverse,moveis_sala,,22.0,5.0,1.0,92a1c7d6529b0d56dd7d86c3f107678f,new_user,False
a5633cb3c488d04d36b0191dce4c8bc1,3.289543008477346,0.5136842105263159,0.5136842105263159,new_user_content_diverse,eletronicos,,24.9,5.0,2.0,92a1c7d6529b0d56dd7d86c3f107678f,new_user,False
d1ef79e3e0e25f9376eeff5d1197ff4f,3.289543008477346,0.812842105263158,0.512842105263158,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,92a1c7d6529b0d56dd7d86c3f107678f,new_user,False
f71973c922ccaab05514a36a8bc741b8,0.26315789473684215,1.1,1.1,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,92a4b4c966f31e01ad29b7adc861f25a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,92a4b4c966f31e01ad29b7adc861f25a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,92a4b4c966f31e01ad29b7adc861f25a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,92a4b4c966f31e01ad29b7adc861f25a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,92a4b4c966f31e01ad29b7adc861f25a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,92a4b4c966f31e01ad29b7adc861f25a,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,92a4b4c966f31e01ad29b7adc861f25a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,92a4b4c966f31e01ad29b7adc861f25a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,92a4b4c966f31e01ad29b7adc861f25a,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,92a4b4c966f31e01ad29b7adc861f25a,high_value_user,False
57d87687241f1aeb1a202f93ceccb0f3,0.9473684210526316,1.0930434782608696,1.0930434782608696,high_value_hybrid_diverse,cama_mesa_banho,1.0,116.9,4.6,5.0,92a5bc7d33fa61d414f476fde67a367e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,92a5bc7d33fa61d414f476fde67a367e,high_value_user,False
a883c6cc6b971869a2c962f76fb73ab1,1.0,1.076521739130435,0.996521739130435,high_value_hybrid_diverse,cama_mesa_banho,1.0,71.9,4.6,5.0,92a5bc7d33fa61d414f476fde67a367e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9595652173913043,0.9595652173913043,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,92a5bc7d33fa61d414f476fde67a367e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8726086956521739,0.8726086956521739,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,92a5bc7d33fa61d414f476fde67a367e,high_value_user,False
af14fe70f0c9ddfe9914b0ced0998d40,0.8947368421052632,1.0060869565217392,0.8460869565217392,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.0,4.75,4.0,92a5bc7d33fa61d414f476fde67a367e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8691304347826088,0.7891304347826088,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,92a5bc7d33fa61d414f476fde67a367e,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7421739130434784,0.7421739130434784,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,92a5bc7d33fa61d414f476fde67a367e,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.695217391304348,0.615217391304348,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,92a5bc7d33fa61d414f476fde67a367e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6117391304347826,0.6117391304347826,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,92a5bc7d33fa61d414f476fde67a367e,high_value_user,False
bb37569636d7c7aa19026a419e36bb2a,4.131094067920013,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,239.0,5.0,1.0,92a80e70ace44b981b773f3c3a91271a,new_user,False
e94d9f48ab491b190c0f0bdbd12830ae,4.131094067920013,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,169.0,5.0,2.0,92a80e70ace44b981b773f3c3a91271a,new_user,False
337be49673e511e2bd38d390cf57d7c4,4.131094067920012,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,239.9,5.0,3.0,92a80e70ace44b981b773f3c3a91271a,new_user,False
af5da61d100eab89aeb416514f688161,4.131094067920012,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,249.9,5.0,1.0,92a80e70ace44b981b773f3c3a91271a,new_user,False
42c0e34ecbd01632df00dc96670c92a0,4.131094067920012,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,249.9,5.0,1.0,92a80e70ace44b981b773f3c3a91271a,new_user,False
4579e87cfe02f4b4eaabb298a254a5b9,4.131094067920012,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,229.9,5.0,1.0,92a80e70ace44b981b773f3c3a91271a,new_user,False
e21af3d371523b2d9543645d3564a873,4.131094067920012,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,259.9,5.0,1.0,92a80e70ace44b981b773f3c3a91271a,new_user,False
4060f51503152bf2d7592cec5b03fc4f,4.131094067920012,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,199.9,5.0,1.0,92a80e70ace44b981b773f3c3a91271a,new_user,False
4a7e6e413022cde06218faa2853e2adc,4.131094067920012,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,299.9,5.0,1.0,92a80e70ace44b981b773f3c3a91271a,new_user,False
cc514b7c628e44d19db432762a00942e,4.131094067920012,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,272.45,5.0,2.0,92a80e70ace44b981b773f3c3a91271a,new_user,False
579447868ed3bc1c03b199dd2f0dcd07,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,moveis_escritorio,2.0,139.985,5.0,2.0,92a902ca2557fe1e222b0f7997c3701d,high_value_user,False
d3e1006ba3735c0d44160026b6e0ced3,0.8947368421052632,0.9299999999999999,0.9299999999999999,high_value_hybrid_diverse,automotivo,1.0,109.185714,4.4643,28.0,92a902ca2557fe1e222b0f7997c3701d,high_value_user,False
afeeea6271148ee1bb15173b8187c431,0.4736842105263158,0.6000000000000001,0.6000000000000001,high_value_hybrid_diverse,telefonia,1.0,204.794717,4.4528,53.0,92a902ca2557fe1e222b0f7997c3701d,high_value_user,False
803f77475e1b51b47f1bfec4f2ec353f,0.10526315789473684,0.33,0.25,high_value_hybrid_diverse,automotivo,1.0,70.99,4.0,18.0,92a902ca2557fe1e222b0f7997c3701d,high_value_user,False
a659cb33082b851fb87a33af8f0fff29,0.0,0.14,-0.01999999999999999,high_value_hybrid_diverse,automotivo,1.0,88.595652,4.0,23.0,92a902ca2557fe1e222b0f7997c3701d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,92a902ca2557fe1e222b0f7997c3701d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,92a902ca2557fe1e222b0f7997c3701d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,92a902ca2557fe1e222b0f7997c3701d,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,92a902ca2557fe1e222b0f7997c3701d,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,92a902ca2557fe1e222b0f7997c3701d,high_value_user,False
2291d090b69f60fc0ffd95ae394daa77,4.115366209836211,1.12,1.12,new_user_content_diverse,cool_stuff,,101.328571,4.2381,21.0,92a924677bd27e5f3e910f92efd8394f,new_user,False
78119fbfa709d07b86f5ccf15043c6d6,4.115366209836211,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,194.344211,4.2632,19.0,92a924677bd27e5f3e910f92efd8394f,new_user,False
54e5939fcd9ae70ad0f59f612d6d29bd,4.115366209836211,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,45.663158,3.5263,19.0,92a924677bd27e5f3e910f92efd8394f,new_user,False
c6e513054b982283c1cbbb2a45d02d83,4.115366209836211,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,26.215789,3.9474,19.0,92a924677bd27e5f3e910f92efd8394f,new_user,False
86133a2151bd98a3ed2ad758709e6d1b,4.115366209836211,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,57.7125,3.625,16.0,92a924677bd27e5f3e910f92efd8394f,new_user,False
9f1c3e71d56894398a42b050b07f1baa,4.115366209836211,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,12.511111,3.5185,27.0,92a924677bd27e5f3e910f92efd8394f,new_user,False
8934769521d632e65c27992662f05673,4.115366209836211,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,147.042857,4.3571,14.0,92a924677bd27e5f3e910f92efd8394f,new_user,False
8317b177579dd27ff068b83205e2169b,4.115366209836211,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,92a924677bd27e5f3e910f92efd8394f,new_user,False
9ce4603565c839785b24a7e95e28f4eb,4.115366209836211,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,119.99,3.6364,11.0,92a924677bd27e5f3e910f92efd8394f,new_user,False
b38b25d838ae0b8385e8cc68b9017644,4.115366209836211,0.3557894736842105,0.3557894736842105,new_user_content_diverse,beleza_saude,,160.28125,4.2903,32.0,92a924677bd27e5f3e910f92efd8394f,new_user,False
a7216be504e1ff211b67479ab193a552,3.3622863328579395,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,69.9,4.75,12.0,92a9601c31da170034ec411625bed475,new_user,False
5a3320037d5922a7708647c81ecc1f15,3.3622863328579395,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,79.058824,4.7059,17.0,92a9601c31da170034ec411625bed475,new_user,False
