product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
837b5c6df9ceb8a9c604e78fde0e60a2,3.284013747922956,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,26.525,4.125,8.0,2a10552b7cce0c08b0af95a45897a92f,new_user,False
0a795de8287e3f8f1f6c2ddcd8091f8e,1.2872468784017455,1.08,1.08,new_user_content_diverse,perfumaria,,110.0,2.3333,3.0,2a106f11b8ddd823f56fdca06f043dbd,new_user,False
9e8aaef7103f42e3834092cc00dbbb71,1.2872468784017452,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,19.99,3.5,2.0,2a106f11b8ddd823f56fdca06f043dbd,new_user,False
b57109d3dd3821f2685c6035112fc9a9,1.2872468784017452,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,89.9,3.0,2.0,2a106f11b8ddd823f56fdca06f043dbd,new_user,False
c4fe6560e914f2830b4a189e91202c29,1.2872468784017452,0.667578947368421,0.667578947368421,new_user_content_diverse,esporte_lazer,,43.9,2.0,1.0,2a106f11b8ddd823f56fdca06f043dbd,new_user,False
91910bbde68f7027e850dcd82b25c5bb,1.2872468784017452,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,39.9,4.0,4.0,2a106f11b8ddd823f56fdca06f043dbd,new_user,False
aa50ff149386fb0469e22f41b39652a6,1.2872468784017452,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,162.5,1.0,2.0,2a106f11b8ddd823f56fdca06f043dbd,new_user,False
9a2659459e90b81f2894abe1c615597e,1.2872468784017452,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,5.9,4.0,2.0,2a106f11b8ddd823f56fdca06f043dbd,new_user,False
9cb211b1d12a3222bdf0d49b1c3cbc24,1.2872468784017452,0.5623157894736843,0.5623157894736843,new_user_content_diverse,eletroportateis,,139.65,2.0,1.0,2a106f11b8ddd823f56fdca06f043dbd,new_user,False
74291f20821eae2aacb949b41622ef52,1.2872468784017452,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,244.9,3.0,2.0,2a106f11b8ddd823f56fdca06f043dbd,new_user,False
0369a47f7ad96df46ad8ed76767de8bd,1.2872468784017452,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,39.9,1.0,1.0,2a106f11b8ddd823f56fdca06f043dbd,new_user,False
a4d44eb9f68b301db3a15c9a346f395c,4.07513086509992,1.12,1.12,new_user_content_diverse,malas_acessorios,,229.0,4.25,4.0,2a11133a459a6a5be581af7d2d098c26,new_user,False
9c6db8c47fae241469bec6c43c674bce,4.07513086509992,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,299.9,4.3333,3.0,2a11133a459a6a5be581af7d2d098c26,new_user,False
1f4183ec3278c69b1237f900c701b762,4.07513086509992,1.0107368421052632,0.7107368421052631,new_user_content_diverse,malas_acessorios,,99.0,4.0,1.0,2a11133a459a6a5be581af7d2d098c26,new_user,False
680fb1be80c45666f3735cab0e1e5c30,4.07513086509992,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,204.0,5.0,2.0,2a11133a459a6a5be581af7d2d098c26,new_user,False
750e3a9d8289e451a68398b2c697f119,4.07513086509992,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,189.9,4.5,2.0,2a11133a459a6a5be581af7d2d098c26,new_user,False
1da4c75f3ccfdd3e7f3416b5b0aa0f5e,4.07513086509992,0.892842105263158,0.5928421052631581,new_user_content_diverse,malas_acessorios,,249.9,5.0,1.0,2a11133a459a6a5be581af7d2d098c26,new_user,False
29d6d16a90eb88618b243dc8cf30822a,4.07513086509992,0.8042105263157895,0.5042105263157894,new_user_content_diverse,malas_acessorios,,198.9,5.0,2.0,2a11133a459a6a5be581af7d2d098c26,new_user,False
55103cbbe0851d3a303a022cc4140628,4.07513086509992,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,199.9,5.0,1.0,2a11133a459a6a5be581af7d2d098c26,new_user,False
41797ff66598803fa9ac0480e2ab3bc2,4.07513086509992,0.7349473684210527,0.4349473684210527,new_user_content_diverse,malas_acessorios,,269.9,5.0,1.0,2a11133a459a6a5be581af7d2d098c26,new_user,False
765c417cdc38443aaa558a0159a98591,4.07513086509992,0.6463157894736843,0.3463157894736843,new_user_content_diverse,malas_acessorios,,209.9,5.0,3.0,2a11133a459a6a5be581af7d2d098c26,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.9668380211492105,1.08,1.08,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,2a11202a2ab27ed5d17ab1145c3695a2,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,3.9668380211492105,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,2a11202a2ab27ed5d17ab1145c3695a2,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.9668380211492105,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,2a11202a2ab27ed5d17ab1145c3695a2,new_user,False
a8d952e8e5436a6fe36d24c402d100de,3.9668380211492105,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,21.99,4.5,16.0,2a11202a2ab27ed5d17ab1145c3695a2,new_user,False
4473f3e5c65952b074ef987fa5c24662,3.9668380211492105,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,2a11202a2ab27ed5d17ab1145c3695a2,new_user,False
b80921007ed3f68cf6e536e6daf08610,3.9668380211492105,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,2a11202a2ab27ed5d17ab1145c3695a2,new_user,False
090ab1523d3fe5832c09a55b7195e32b,3.9668380211492105,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,20.99,3.8667,15.0,2a11202a2ab27ed5d17ab1145c3695a2,new_user,False
7a9cf133da2a6494259ffeeab11b6276,3.9668380211492105,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,21.59,4.45,20.0,2a11202a2ab27ed5d17ab1145c3695a2,new_user,False
84d2057bc1f88332d0892eea0e997d28,3.9668380211492105,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,27.561429,4.0,14.0,2a11202a2ab27ed5d17ab1145c3695a2,new_user,False
457cd0a99cfa977993e4eb6d98d95abb,3.9668380211492105,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,31.99,3.8,15.0,2a11202a2ab27ed5d17ab1145c3695a2,new_user,False
69d5b1ade2329c97baa0869990fd5862,3.9105636926908134,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,21.5,5.0,1.0,2a116a40565c303c1511a8292ded87cd,new_user,False
e3ea1102502e62696f6f37a4d9f22535,3.9105636926908134,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,14.95,5.0,2.0,2a116a40565c303c1511a8292ded87cd,new_user,False
d4a816cb2593a92590cabdaef6549b90,3.9105636926908134,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,32.39,5.0,1.0,2a116a40565c303c1511a8292ded87cd,new_user,False
b41d86054cccdd1d4bb6c1835bfee57c,3.9105636926908134,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,24.0,5.0,1.0,2a116a40565c303c1511a8292ded87cd,new_user,False
964c5f7cd701d923e2350137a4715bb1,3.9105636926908134,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,18.9,5.0,1.0,2a116a40565c303c1511a8292ded87cd,new_user,False
4123c46f0ed03bdd39d7d6d94bdbec00,3.9105636926908134,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,51.49,5.0,1.0,2a116a40565c303c1511a8292ded87cd,new_user,False
128f4a77e367e573f494417d3b0bb68a,3.9105636926908134,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,16.04,5.0,1.0,2a116a40565c303c1511a8292ded87cd,new_user,False
8445706ffa7ab0221698f5e1be2a9252,3.9105636926908134,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,2a116a40565c303c1511a8292ded87cd,new_user,False
b0adc96f418350c23fa6ce8a1d0aa328,3.9105636926908134,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,17.68,5.0,1.0,2a116a40565c303c1511a8292ded87cd,new_user,False
758c721416d9d8799cb3059bd648240d,3.9105636926908134,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,16.43,5.0,2.0,2a116a40565c303c1511a8292ded87cd,new_user,False
2948658cb6abc82847412be7201bfc4c,4.019192584417392,1.08,1.08,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,2a117e51457d1bf9070aad3c0effa03e,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.019192584417392,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,2a117e51457d1bf9070aad3c0effa03e,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.019192584417392,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,2a117e51457d1bf9070aad3c0effa03e,new_user,False
c6dd917a0be2a704582055949915ab32,4.019192584417392,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,2a117e51457d1bf9070aad3c0effa03e,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.019192584417392,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,2a117e51457d1bf9070aad3c0effa03e,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.019192584417392,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,2a117e51457d1bf9070aad3c0effa03e,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.019192584417392,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,2a117e51457d1bf9070aad3c0effa03e,new_user,False
154e7e31ebfa092203795c972e5804a6,4.019192584417392,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2a117e51457d1bf9070aad3c0effa03e,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.019192584417392,0.5136842105263159,0.39368421052631586,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,2a117e51457d1bf9070aad3c0effa03e,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.019192584417392,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,2a117e51457d1bf9070aad3c0effa03e,new_user,False
c9058c144a2fef1c5b35f319457f6083,0.8947368421052632,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,2a11aff1149cd4eb6f3999a463681338,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2a11aff1149cd4eb6f3999a463681338,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.8421052631578946,1.095,1.015,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,2a11aff1149cd4eb6f3999a463681338,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.98,0.98,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2a11aff1149cd4eb6f3999a463681338,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.7894736842105263,0.9550000000000001,0.795,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,2a11aff1149cd4eb6f3999a463681338,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2a11aff1149cd4eb6f3999a463681338,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8400000000000001,0.7600000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2a11aff1149cd4eb6f3999a463681338,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.69,0.69,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2a11aff1149cd4eb6f3999a463681338,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6500000000000001,0.5700000000000002,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,2a11aff1149cd4eb6f3999a463681338,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5499999999999999,0.5499999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,2a11aff1149cd4eb6f3999a463681338,high_value_user,False
a52ed2fb26d435066d6613134afcb439,2.725033403334817,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,15.9,4.1111,9.0,2a14328926bd5892a4b352f7b8e1f907,new_user,False
e5bd04e8e3cb77f1a49404d588d3e528,2.725033403334817,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,31.9,4.2,10.0,2a14328926bd5892a4b352f7b8e1f907,new_user,False
d59349a33fcba18707a61aa852c02c5b,2.725033403334817,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,69.2,3.5,10.0,2a14328926bd5892a4b352f7b8e1f907,new_user,False
54af11c815f92135fb554bd9c97dd418,2.725033403334817,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,69.9,4.5385,13.0,2a14328926bd5892a4b352f7b8e1f907,new_user,False
9cbe4a1fd4db99c14512e9b2ff033ec4,2.725033403334817,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,27.9,4.2727,13.0,2a14328926bd5892a4b352f7b8e1f907,new_user,False
06dce482ace017e78349b6f1fa83a022,2.725033403334817,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,39.0,4.5,10.0,2a14328926bd5892a4b352f7b8e1f907,new_user,False
cce679660c66e6fbd5c8091dfd29e9cd,2.725033403334817,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,17.9,4.0,15.0,2a14328926bd5892a4b352f7b8e1f907,new_user,False
dfec64aac9b864b2807a7be33222b75f,2.725033403334817,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,84.4,4.4444,10.0,2a14328926bd5892a4b352f7b8e1f907,new_user,False
4d38a4daf13a87012b73156f834afec0,2.725033403334817,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,30.809091,4.9091,11.0,2a14328926bd5892a4b352f7b8e1f907,new_user,False
90b86c830114ddc888f6380a223ee285,2.725033403334817,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,23.5,4.4,10.0,2a14328926bd5892a4b352f7b8e1f907,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,4.085937115691281,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,2a146e560df1920341c794c5d83bfb56,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.085937115691281,0.9873684210526317,0.9873684210526317,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,2a146e560df1920341c794c5d83bfb56,new_user,False
3eef0cb94ba82de806bb30ab743c7655,4.085937115691281,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,2a146e560df1920341c794c5d83bfb56,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.085937115691281,0.8421052631578947,0.7221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,2a146e560df1920341c794c5d83bfb56,new_user,False
af51d485dc5255ba2e18b21b550156e6,4.085937115691281,0.6189473684210527,0.4989473684210527,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,2a146e560df1920341c794c5d83bfb56,new_user,False
1bfb290d7273a442c874dbe74b4abae6,4.085937115691281,0.7894736842105263,0.48947368421052634,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,2a146e560df1920341c794c5d83bfb56,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.085937115691281,0.6063157894736843,0.48631578947368426,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,2a146e560df1920341c794c5d83bfb56,new_user,False
83b00325c13c44245b2c3a2befa62a0e,4.085937115691281,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,2a146e560df1920341c794c5d83bfb56,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.085937115691281,0.736842105263158,0.436842105263158,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,2a146e560df1920341c794c5d83bfb56,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,4.085937115691281,0.6842105263157895,0.3842105263157895,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,2a146e560df1920341c794c5d83bfb56,new_user,False
f16e5b7883c1349e57bc5e92ba9e0d96,3.341557403080328,1.12,1.12,new_user_content_diverse,moveis_decoracao,,41.656667,4.6667,3.0,2a1498fc7c4e907d9881648ce5464141,new_user,False
8060b4a1aeecf25a9ada1fc0f6e142dc,3.341557403080328,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,37.49,5.0,4.0,2a1498fc7c4e907d9881648ce5464141,new_user,False
d2347fba1e60ea51f533960fc555baff,3.341557403080328,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,43.323333,4.8333,6.0,2a1498fc7c4e907d9881648ce5464141,new_user,False
87b42927619008f877bfcdd5068e7edf,3.341557403080328,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,39.99,5.0,2.0,2a1498fc7c4e907d9881648ce5464141,new_user,False
491c6b0ec61399a890b22a6ed2d9a4b0,3.341557403080328,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,35.99,4.4,5.0,2a1498fc7c4e907d9881648ce5464141,new_user,False
7ce57d3b4580add21034625c406cfd6e,3.341557403080328,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,73.323333,4.3333,3.0,2a1498fc7c4e907d9881648ce5464141,new_user,False
62b40d45d531e2cb8b06d7188b627f3d,3.341557403080328,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,17.566667,5.0,3.0,2a1498fc7c4e907d9881648ce5464141,new_user,False
ec6bda3514b2616da08c5139893b14d2,3.341557403080328,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,35.9,5.0,3.0,2a1498fc7c4e907d9881648ce5464141,new_user,False
6f8c25b3c340c81759238ef485d78f23,3.341557403080328,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,45.0,5.0,1.0,2a1498fc7c4e907d9881648ce5464141,new_user,False
e40873fb50963a123c7930e3bd2f9bae,3.341557403080328,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,14.9,5.0,2.0,2a1498fc7c4e907d9881648ce5464141,new_user,False
3db75f31b76375c502f64d550dcd1166,3.9687380902584772,1.08,1.08,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,2a151ec82fd8a1ca7c3e212651ab5b24,new_user,False
f71f42e2381752836563b70beb542f80,3.9687380902584772,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,2a151ec82fd8a1ca7c3e212651ab5b24,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.9687380902584772,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,2a151ec82fd8a1ca7c3e212651ab5b24,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,3.9687380902584772,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,2a151ec82fd8a1ca7c3e212651ab5b24,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,3.9687380902584772,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,2a151ec82fd8a1ca7c3e212651ab5b24,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.9687380902584772,0.7894736842105263,0.6694736842105263,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,2a151ec82fd8a1ca7c3e212651ab5b24,new_user,False
b192be433004cc1f10b467c0e9ea309b,3.9687380902584772,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,186.94,4.0588,35.0,2a151ec82fd8a1ca7c3e212651ab5b24,new_user,False
c857b96593773e940454e76efa8eabb3,3.9687380902584772,0.5789473684210527,0.45894736842105266,new_user_content_diverse,moveis_decoracao,,53.926792,3.7885,53.0,2a151ec82fd8a1ca7c3e212651ab5b24,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.9687380902584772,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,2a151ec82fd8a1ca7c3e212651ab5b24,new_user,False
