product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c6dd917a0be2a704582055949915ab32,2.634704398420712,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,f579f765f88484e7f0873d8fd68682bf,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,2.634704398420712,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,f579f765f88484e7f0873d8fd68682bf,new_user,False
368c6c730842d78016ad823897a372db,2.634704398420712,0.8947368421052632,0.5947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f579f765f88484e7f0873d8fd68682bf,new_user,False
7fab1a1472fdd934397068931f63f3ca,2.634704398420712,0.5010526315789473,0.5010526315789473,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,f579f765f88484e7f0873d8fd68682bf,new_user,False
a0c8114ed9f3ecd1a0394e3987b87613,1.3778032075573672,1.116,1.116,new_user_content_diverse,cool_stuff,,235.0,3.0,1.0,f57ae1f3a7628aa20b859bac24cd8058,new_user,False
884b444b6ef19272ab3adf358afcc921,1.377803207557367,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cool_stuff,,349.0,1.0,1.0,f57ae1f3a7628aa20b859bac24cd8058,new_user,False
766a6a4c51c63991e78e192d802787a9,1.377803207557367,0.8781052631578947,0.8781052631578947,new_user_content_diverse,construcao_ferramentas_construcao,,389.0,1.0,1.0,f57ae1f3a7628aa20b859bac24cd8058,new_user,False
35d41a97fd059a6bafe3f7c1fa00e718,1.377803207557367,0.8254736842105264,0.8254736842105264,new_user_content_diverse,papelaria,,378.9,1.0,1.0,f57ae1f3a7628aa20b859bac24cd8058,new_user,False
149a3fb259da124e9a12b7e145b9d5db,1.377803207557367,0.772842105263158,0.772842105263158,new_user_content_diverse,cama_mesa_banho,,288.9,0.0,1.0,f57ae1f3a7628aa20b859bac24cd8058,new_user,False
3e0da944edda889e1287894ad28d9ed0,1.377803207557367,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,420.07,2.0,1.0,f57ae1f3a7628aa20b859bac24cd8058,new_user,False
a04fd52c740629158cfbf0e0154f9f7a,1.377803207557367,0.667578947368421,0.667578947368421,new_user_content_diverse,moveis_escritorio,,349.9,0.0,1.0,f57ae1f3a7628aa20b859bac24cd8058,new_user,False
c221338cf5bbc53a58d3f15b3620e1f0,1.377803207557367,0.5096842105263159,0.5096842105263159,new_user_content_diverse,automotivo,,535.0,1.0,1.0,f57ae1f3a7628aa20b859bac24cd8058,new_user,False
86133a7d6682fcb51debce06e6514f93,1.377803207557367,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,373.0,2.0,1.0,f57ae1f3a7628aa20b859bac24cd8058,new_user,False
177c3ebabe9adfcda1308c5dea939f6a,1.377803207557367,0.6149473684210527,0.4949473684210527,new_user_content_diverse,construcao_ferramentas_construcao,,419.0,1.0,1.0,f57ae1f3a7628aa20b859bac24cd8058,new_user,False
97017430754804328eb9597b7f85da03,3.2490225506356314,1.08,1.08,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,f57b7aa3a97c996df00eae480ab7beac,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.2490225506356314,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,f57b7aa3a97c996df00eae480ab7beac,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.2490225506356314,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,f57b7aa3a97c996df00eae480ab7beac,new_user,False
4ae634441e444ca4bc85903cafe98d73,3.2490225506356314,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,f57b7aa3a97c996df00eae480ab7beac,new_user,False
c1f5307decb89342351bec53668cffd9,3.2490225506356314,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,f57b7aa3a97c996df00eae480ab7beac,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2490225506356314,0.5789473684210527,0.5789473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,f57b7aa3a97c996df00eae480ab7beac,new_user,False
3b0f7951038b105522c2d566b54421f7,3.2490225506356314,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,f57b7aa3a97c996df00eae480ab7beac,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2490225506356314,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,f57b7aa3a97c996df00eae480ab7beac,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.2490225506356314,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,f57b7aa3a97c996df00eae480ab7beac,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.2490225506356314,0.4736842105263158,0.4736842105263158,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,f57b7aa3a97c996df00eae480ab7beac,new_user,False
57b46ac6f5503699255bab6cdde8222f,0.99,1.125,1.125,high_value_hybrid_diverse,cama_mesa_banho,2.0,151.99,5.0,1.0,f57c38a05eb3899c8b2c96a96a27f4a4,high_value_user,False
7340a3839a1de1e99d149b8cf052a2ec,1.0,1.12,1.04,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.772727,4.3488,44.0,f57c38a05eb3899c8b2c96a96a27f4a4,high_value_user,False
d7e2d29c1596c2eb1e6e0c85f27cc81f,0.8900000000000001,0.845,0.845,high_value_hybrid_diverse,moveis_decoracao,2.0,119.0,5.0,1.0,f57c38a05eb3899c8b2c96a96a27f4a4,high_value_user,False
363218ba55c610b750224f90bdd34be1,0.9473684210526316,0.98,0.82,high_value_hybrid_diverse,cama_mesa_banho,1.0,80.503837,4.4651,86.0,f57c38a05eb3899c8b2c96a96a27f4a4,high_value_user,False
68de8d992d087d6b480879f43b178c98,0.8500000000000001,0.73,0.65,high_value_hybrid_diverse,moveis_decoracao,2.0,189.9,5.0,2.0,f57c38a05eb3899c8b2c96a96a27f4a4,high_value_user,False
7940f574701f6518fea2877012f7055e,0.75,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,papelaria,2.0,437.0,4.0,2.0,f57c38a05eb3899c8b2c96a96a27f4a4,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.736842105263158,0.48000000000000004,0.18000000000000005,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,f57c38a05eb3899c8b2c96a96a27f4a4,high_value_user,False
fc1d8637c0268af3db482c14b7ef8e75,0.6842105263157895,0.48000000000000004,0.18000000000000005,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.198246,4.3333,57.0,f57c38a05eb3899c8b2c96a96a27f4a4,high_value_user,False
8562e2c780a345b609e1b802d7e3e4ae,0.4736842105263158,0.37999999999999995,0.07999999999999996,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.2,46.0,f57c38a05eb3899c8b2c96a96a27f4a4,high_value_user,False
c6ea63369936552872ae890c82175b4b,0.42105263157894735,0.28,-0.019999999999999962,high_value_hybrid_diverse,cama_mesa_banho,1.0,200.039773,4.3864,44.0,f57c38a05eb3899c8b2c96a96a27f4a4,high_value_user,False
525ed7c8184ab92cf223f5cf3aa85bf3,1.0,1.155,1.155,high_value_hybrid_diverse,climatizacao,1.0,161.99,5.0,1.0,f580b1a7a85512bfb631dbae5331f3b5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f580b1a7a85512bfb631dbae5331f3b5,high_value_user,False
4c36e30350c41feb82b1a47b0712c9b3,0.9473684210526316,1.1,1.02,high_value_hybrid_diverse,climatizacao,1.0,139.99,5.0,2.0,f580b1a7a85512bfb631dbae5331f3b5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f580b1a7a85512bfb631dbae5331f3b5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f580b1a7a85512bfb631dbae5331f3b5,high_value_user,False
ac81bacb0ef8c88048ad83765dfeefc1,0.8947368421052632,1.035,0.8749999999999999,high_value_hybrid_diverse,climatizacao,1.0,299.9,5.0,1.0,f580b1a7a85512bfb631dbae5331f3b5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f580b1a7a85512bfb631dbae5331f3b5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f580b1a7a85512bfb631dbae5331f3b5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f580b1a7a85512bfb631dbae5331f3b5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f580b1a7a85512bfb631dbae5331f3b5,high_value_user,False
2b4609f8948be18874494203496bc318,3.9210396121153925,1.08,1.08,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,f5810f067e52b2c6e4f472138f3ca3d8,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.9210396121153925,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,f5810f067e52b2c6e4f472138f3ca3d8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9210396121153925,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,f5810f067e52b2c6e4f472138f3ca3d8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9210396121153925,0.7242105263157895,0.7242105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,f5810f067e52b2c6e4f472138f3ca3d8,new_user,False
19c91ef95d509ea33eda93495c4d3481,3.9210396121153925,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,f5810f067e52b2c6e4f472138f3ca3d8,new_user,False
422879e10f46682990de24d770e7f83d,3.9210396121153925,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,f5810f067e52b2c6e4f472138f3ca3d8,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.9210396121153925,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,f5810f067e52b2c6e4f472138f3ca3d8,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.9210396121153925,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,f5810f067e52b2c6e4f472138f3ca3d8,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.9210396121153925,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,f5810f067e52b2c6e4f472138f3ca3d8,new_user,False
368c6c730842d78016ad823897a372db,3.9210396121153925,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,f5810f067e52b2c6e4f472138f3ca3d8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,f582d9b093001521d8c5544ddc4f27c8,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,f582d9b093001521d8c5544ddc4f27c8,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,f582d9b093001521d8c5544ddc4f27c8,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,f582d9b093001521d8c5544ddc4f27c8,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,f582d9b093001521d8c5544ddc4f27c8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,f582d9b093001521d8c5544ddc4f27c8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,f582d9b093001521d8c5544ddc4f27c8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,f582d9b093001521d8c5544ddc4f27c8,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,f582d9b093001521d8c5544ddc4f27c8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,f582d9b093001521d8c5544ddc4f27c8,new_user,False
ef5ad80d84199def6971cac1eec1bd0e,4.131144623954427,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,260.0,5.0,1.0,f58428d2d0faf4763fed816c92f04c0b,new_user,False
2c36bd802c645850497100e08f9dfc80,4.131144623954427,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,358.8,5.0,1.0,f58428d2d0faf4763fed816c92f04c0b,new_user,False
4be566f7ce6887d7ba428bccab9db80d,4.131144623954427,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,333.5,5.0,1.0,f58428d2d0faf4763fed816c92f04c0b,new_user,False
6480f3f31b23d41c1b8ad051c201b244,4.131144623954427,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,171.0,4.6667,3.0,f58428d2d0faf4763fed816c92f04c0b,new_user,False
a3bd84c2a6d25ea7bc0e55c64d0760ae,4.131144623954427,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,199.0,5.0,1.0,f58428d2d0faf4763fed816c92f04c0b,new_user,False
55d81ec5f183a366aff5fb33d29efce5,4.131144623954427,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,105.99,5.0,1.0,f58428d2d0faf4763fed816c92f04c0b,new_user,False
ff907ae86deaa05b65cfb3b14166e7c7,4.131144623954427,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,79.9,5.0,2.0,f58428d2d0faf4763fed816c92f04c0b,new_user,False
540a51ebd9cd8f5714698467afc89071,4.131144623954427,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,175.9,5.0,1.0,f58428d2d0faf4763fed816c92f04c0b,new_user,False
9a64551b89ff695cc7dbf380ec7eb9a8,4.131144623954427,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,415.0,5.0,1.0,f58428d2d0faf4763fed816c92f04c0b,new_user,False
23f52db82a2a0f55b0a1c1ae5b696013,4.131144623954427,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,200.0,5.0,2.0,f58428d2d0faf4763fed816c92f04c0b,new_user,False
75c06ee06b201f9b6301d2b5e72993f8,3.8983097105573417,1.08,1.08,new_user_content_diverse,perfumaria,,14.581071,3.6786,28.0,f5859580b427853d3230f857fd8c1439,new_user,False
d9bdf643d95cb89844c0da1a0df1d16e,3.8983097105573417,1.0543589743589743,0.9343589743589743,new_user_content_diverse,perfumaria,,121.005556,4.1667,18.0,f5859580b427853d3230f857fd8c1439,new_user,False
f731f8587d4088c174397e010cf892a9,3.8983097105573417,1.0430769230769232,0.7430769230769232,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,f5859580b427853d3230f857fd8c1439,new_user,False
6eb6c5cb7df0f863538b61a47fcce962,3.8983097105573417,1.0287179487179487,0.7287179487179487,new_user_content_diverse,perfumaria,,141.976471,4.1765,17.0,f5859580b427853d3230f857fd8c1439,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,3.8983097105573417,0.717948717948718,0.717948717948718,new_user_content_diverse,audio,,17.8,3.275,40.0,f5859580b427853d3230f857fd8c1439,new_user,False
0e2d365a247d105fefc31b17ab8706d9,3.8983097105573417,1.0174358974358975,0.7174358974358974,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,f5859580b427853d3230f857fd8c1439,new_user,False
5403528d987ad26e8d7cb25940411987,3.8983097105573417,0.6666666666666667,0.6666666666666667,new_user_content_diverse,relogios_presentes,,48.896552,3.5714,29.0,f5859580b427853d3230f857fd8c1439,new_user,False
7bcf2266b78ccc737b8f26f925d3c5d4,3.8983097105573417,0.9661538461538461,0.6661538461538461,new_user_content_diverse,perfumaria,,43.370588,4.4118,17.0,f5859580b427853d3230f857fd8c1439,new_user,False
9e0e152552a1323f7e5dcf63d50cdae3,3.8983097105573417,0.9517948717948718,0.6517948717948718,new_user_content_diverse,perfumaria,,56.99,3.2667,15.0,f5859580b427853d3230f857fd8c1439,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,3.8983097105573417,0.9405128205128205,0.6405128205128205,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,f5859580b427853d3230f857fd8c1439,new_user,False
ba74c6b75d2ad7503175809688d5a03c,0.96,1.1272727272727274,1.1272727272727274,active_regular_hybrid_diverse,relogios_presentes,3.0,179.53,4.2917,25.0,f58595c5ecdf5e9781678b83ba2e0c21,active_regular,False
e6d3e381889aa6e9d222ad50cb30ac43,0.9743589743589743,1.08,0.9800000000000001,active_regular_hybrid_diverse,relogios_presentes,1.0,223.572857,4.0476,21.0,f58595c5ecdf5e9781678b83ba2e0c21,active_regular,False
64b4f32393cbf55be791078e7a2adca0,0.9230769230769231,1.051818181818182,0.7518181818181819,active_regular_hybrid_diverse,relogios_presentes,1.0,131.491667,4.2917,24.0,f58595c5ecdf5e9781678b83ba2e0c21,active_regular,False
bce474cc95b6e77657e10939b0b4248c,0.9487179487179487,1.0345454545454547,0.7345454545454546,active_regular_hybrid_diverse,relogios_presentes,1.0,173.877143,4.0357,28.0,f58595c5ecdf5e9781678b83ba2e0c21,active_regular,False
bfc0d01be79d9038c7720f983bf954e0,0.9109523809523811,1.019090909090909,0.719090909090909,active_regular_hybrid_diverse,relogios_presentes,2.0,135.4375,4.0,16.0,f58595c5ecdf5e9781678b83ba2e0c21,active_regular,False
e7d5464b94c9a5963f7c686fc80145ad,0.8974358974358976,1.0063636363636363,0.7063636363636363,active_regular_hybrid_diverse,relogios_presentes,1.0,137.445,4.75,20.0,f58595c5ecdf5e9781678b83ba2e0c21,active_regular,False
d04e48982547095af81c231c3d581cb6,0.8461538461538461,0.9609090909090909,0.6609090909090909,active_regular_hybrid_diverse,relogios_presentes,1.0,248.327586,4.4483,29.0,f58595c5ecdf5e9781678b83ba2e0c21,active_regular,False
e57eb018e37376580079825eb29a3419,0.8717948717948718,0.9436363636363636,0.6436363636363636,active_regular_hybrid_diverse,relogios_presentes,1.0,88.0735,4.15,20.0,f58595c5ecdf5e9781678b83ba2e0c21,active_regular,False
c10a7001e8b49dfc03817444b5f2ed81,0.8205128205128205,0.9381818181818181,0.6381818181818182,active_regular_hybrid_diverse,relogios_presentes,1.0,129.99,4.3636,22.0,f58595c5ecdf5e9781678b83ba2e0c21,active_regular,False
e3425df9bd51be69917273c9dd92ed5e,0.7692307692307693,0.8927272727272727,0.5927272727272728,active_regular_hybrid_diverse,relogios_presentes,1.0,67.477368,4.4211,19.0,f58595c5ecdf5e9781678b83ba2e0c21,active_regular,False
5373e18844eec682770d139ba29cd32c,3.9439270449432606,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,50.0,4.1667,6.0,f585d84652f28ad66789cd844764385c,new_user,False
e6609e94d7b022fd6abf6142401618f9,3.9439270449432606,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,35.382857,3.8333,7.0,f585d84652f28ad66789cd844764385c,new_user,False
1906cb28cdc0781f04a95d4d3d0d980d,3.9439270449432606,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,27.3,4.0,3.0,f585d84652f28ad66789cd844764385c,new_user,False
e3a23a99f074226ad690393a840c3244,3.9439270449432606,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,54.9975,3.75,4.0,f585d84652f28ad66789cd844764385c,new_user,False
79cb68c2ccd94a4da825b9e33adf0697,3.9439270449432606,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.99,4.0,3.0,f585d84652f28ad66789cd844764385c,new_user,False
d249623077b8906276b8d77ced95f8c4,3.9439270449432606,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,55.666667,4.0,3.0,f585d84652f28ad66789cd844764385c,new_user,False
e4e5cbc0077aa2c7aacbe435166df909,3.9439270449432606,0.7642105263157895,0.46421052631578946,new_user_content_diverse,fashion_bolsas_e_acessorios,,50.0,3.6667,6.0,f585d84652f28ad66789cd844764385c,new_user,False
4a6bed9678fe2fa40d7a84063fde6f89,3.9439270449432606,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.0,3.0,f585d84652f28ad66789cd844764385c,new_user,False
3a95236711511b32855804d3a6287595,3.9439270449432606,0.6589473684210526,0.3589473684210526,new_user_content_diverse,fashion_bolsas_e_acessorios,,19.0,3.6667,3.0,f585d84652f28ad66789cd844764385c,new_user,False
aa0816cf69c9faa95e573541be5c0c32,3.9439270449432606,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.0,4.3333,3.0,f585d84652f28ad66789cd844764385c,new_user,False
81288df52439985f610be64465e53f57,4.029380075589804,1.08,1.08,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,f58644af9de7c40fb8809b0b74a017b8,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,4.029380075589804,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,f58644af9de7c40fb8809b0b74a017b8,new_user,False
5411e9269501a870cabf632f05655131,4.029380075589804,0.8294736842105264,0.8294736842105264,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,f58644af9de7c40fb8809b0b74a017b8,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.029380075589804,0.736842105263158,0.736842105263158,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,f58644af9de7c40fb8809b0b74a017b8,new_user,False
629e019a6f298a83aeecc7877964f935,4.029380075589804,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,f58644af9de7c40fb8809b0b74a017b8,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,4.029380075589804,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,f58644af9de7c40fb8809b0b74a017b8,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.029380075589804,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,f58644af9de7c40fb8809b0b74a017b8,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.029380075589804,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,f58644af9de7c40fb8809b0b74a017b8,new_user,False
b0961721fd839e9982420e807758a2a6,4.029380075589804,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,f58644af9de7c40fb8809b0b74a017b8,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.029380075589804,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,f58644af9de7c40fb8809b0b74a017b8,new_user,False
630ab0a26067b5145a455aae917d7f0b,4.197678513126093,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,367.9,5.0,1.0,f587542a3e4773cfbbb3aa62725bd13d,new_user,False
