product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
78efe838c04bbc568be034082200ac20,1.208623396646292,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,08eace12efa354dbd27ca9d36b9b6f04,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,1.208623396646292,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,08eace12efa354dbd27ca9d36b9b6f04,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,1.208623396646292,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,08eace12efa354dbd27ca9d36b9b6f04,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,1.208623396646292,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,08eace12efa354dbd27ca9d36b9b6f04,new_user,False
c1488892604e4ba5cff5b4eb4d595400,1.208623396646292,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,38.705517,4.2069,29.0,08eace12efa354dbd27ca9d36b9b6f04,new_user,False
7e0dc102074f8285580c9777f79c90cf,1.208623396646292,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,08eace12efa354dbd27ca9d36b9b6f04,new_user,False
35afc973633aaeb6b877ff57b2793310,1.208623396646292,0.631578947368421,0.631578947368421,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,08eace12efa354dbd27ca9d36b9b6f04,new_user,False
84f456958365164420cfc80fbe4c7fab,1.208623396646292,0.5789473684210527,0.45894736842105266,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,08eace12efa354dbd27ca9d36b9b6f04,new_user,False
f71f42e2381752836563b70beb542f80,1.208623396646292,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,08eace12efa354dbd27ca9d36b9b6f04,new_user,False
3f40225200e08615f10f2e6641d16899,3.9372431278308726,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,22.9,5.0,1.0,08eaef84580a006e33852550ae75f4d2,new_user,False
437caf429e4e9beec15877117a13bb45,3.937243127830872,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,14.9,5.0,1.0,08eaef84580a006e33852550ae75f4d2,new_user,False
f5d9f6be389c406755cbe9f20954dd9a,3.937243127830872,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,14.9,5.0,2.0,08eaef84580a006e33852550ae75f4d2,new_user,False
713ac8acf21beae2f7d24437b632c14b,3.937243127830872,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,28.9,5.0,1.0,08eaef84580a006e33852550ae75f4d2,new_user,False
385eab549097bb2081464eab661ba575,3.937243127830872,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,7.0,5.0,2.0,08eaef84580a006e33852550ae75f4d2,new_user,False
6db72cc3d861dbea370e6959aa850b8c,3.937243127830872,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,27.49,5.0,1.0,08eaef84580a006e33852550ae75f4d2,new_user,False
07e00c385280d659de8eb0254b75ecdd,3.937243127830872,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,31.98,5.0,1.0,08eaef84580a006e33852550ae75f4d2,new_user,False
28b5eddd0f9eb2e6a7dd8a36e0a79828,3.937243127830872,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,32.9,5.0,1.0,08eaef84580a006e33852550ae75f4d2,new_user,False
ecd4bfa8cb104e8a1655dd59d1332d29,3.937243127830872,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,11.35,5.0,1.0,08eaef84580a006e33852550ae75f4d2,new_user,False
ebea98c5fc701994cfef24664f1e3708,3.937243127830872,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,14.99,5.0,1.0,08eaef84580a006e33852550ae75f4d2,new_user,False
548e5bfe28edceab6b51fa707cc9556f,4.024168772547315,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,89.9,4.75,4.0,08ebec5a1837c806bebe29c16c9736ca,new_user,False
b11f3f1a834f8df4ca743db95563670b,4.024168772547315,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,59.0,5.0,1.0,08ebec5a1837c806bebe29c16c9736ca,new_user,False
f4e6bfb807b4a576105982a590147673,4.024168772547315,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,52.64,5.0,1.0,08ebec5a1837c806bebe29c16c9736ca,new_user,False
b28c74943399164661bb5350e482ae98,4.024168772547315,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,82.4,4.5,2.0,08ebec5a1837c806bebe29c16c9736ca,new_user,False
09df4169c3678074ca16ab1941cfd1dc,4.024168772547315,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,79.9,5.0,1.0,08ebec5a1837c806bebe29c16c9736ca,new_user,False
e1d6e56531bd9c3dfad4f905f81072c7,4.024168772547315,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,93.233333,4.0,3.0,08ebec5a1837c806bebe29c16c9736ca,new_user,False
4ba240359788835937feac3b20013ca3,4.024168772547315,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,69.0,5.0,1.0,08ebec5a1837c806bebe29c16c9736ca,new_user,False
9e87e3ee09baee5f5c0513ff37bc60ab,4.024168772547315,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,96.675,4.5,4.0,08ebec5a1837c806bebe29c16c9736ca,new_user,False
1c19fc5db55cbd645b6021cd2841bdb4,4.024168772547315,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,89.9,4.0,1.0,08ebec5a1837c806bebe29c16c9736ca,new_user,False
e66b4ebb16777b24037fe7eda706add9,4.024168772547315,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,83.233333,4.6667,3.0,08ebec5a1837c806bebe29c16c9736ca,new_user,False
74e48c5377480b7d048d7b294abc569b,3.984013747922956,1.12,1.12,new_user_content_diverse,cool_stuff,,75.0,4.8333,6.0,08ec224851e26450be6ac8cdb0a7c906,new_user,False
efdd9c83779dc22fdcbfdce64ffef671,3.984013747922956,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,60.103333,5.0,3.0,08ec224851e26450be6ac8cdb0a7c906,new_user,False
7c91038b7370c2ea3343e1472be3e97c,3.984013747922956,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,22.15,5.0,4.0,08ec224851e26450be6ac8cdb0a7c906,new_user,False
ec5a5cf28e0fbef0c5391157203ab8ce,3.984013747922956,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,47.44,4.8,5.0,08ec224851e26450be6ac8cdb0a7c906,new_user,False
5ae2f57d379f89f995f9444cdb6d5c60,3.984013747922956,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,27.19,4.8333,6.0,08ec224851e26450be6ac8cdb0a7c906,new_user,False
8a9efe06f7135fd2dfc7b84b30144bda,3.984013747922956,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,63.32,4.6667,3.0,08ec224851e26450be6ac8cdb0a7c906,new_user,False
7a5c07212703b5f01ee199d29a29a587,3.984013747922956,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,77.666667,4.5,6.0,08ec224851e26450be6ac8cdb0a7c906,new_user,False
2ac5c215e10e7251979c895510de4121,3.984013747922956,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,65.0,5.0,4.0,08ec224851e26450be6ac8cdb0a7c906,new_user,False
17984012f01e836fad7cb9224c211baf,3.984013747922956,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,55.0,5.0,1.0,08ec224851e26450be6ac8cdb0a7c906,new_user,False
ae7937db16790e94d48df1991877b508,3.984013747922956,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,71.1,5.0,1.0,08ec224851e26450be6ac8cdb0a7c906,new_user,False
425ca58a47a3eeb10c21c05ddf8d7a52,4.080599127376699,1.12,1.12,new_user_content_diverse,perfumaria,,115.9675,4.5,4.0,08ec27950ed95b0394dafd612c1db4c3,new_user,False
87b73d2916d30401b87dff20844af6db,4.080599127376699,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,106.91,4.5,4.0,08ec27950ed95b0394dafd612c1db4c3,new_user,False
de000da759e4738d00a6fae5ecddee66,4.080599127376699,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,123.43,4.5,4.0,08ec27950ed95b0394dafd612c1db4c3,new_user,False
aca27d7a91bfb10489d3e1aae184d137,4.080599127376699,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,175.0,4.5,4.0,08ec27950ed95b0394dafd612c1db4c3,new_user,False
67e927f7378303fc91ee4c3fc301bf5a,4.080599127376699,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,79.05,4.8333,6.0,08ec27950ed95b0394dafd612c1db4c3,new_user,False
cd46fbff1f4a0d9b923f70e332add4b5,4.080599127376699,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,151.106667,4.8333,6.0,08ec27950ed95b0394dafd612c1db4c3,new_user,False
be7f0912ba01126704c81b3f705aaaf2,4.080599127376699,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,156.974,4.2,5.0,08ec27950ed95b0394dafd612c1db4c3,new_user,False
5cbca81261e661159b5a3e6025bffba8,4.080599127376699,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,133.933333,4.3333,3.0,08ec27950ed95b0394dafd612c1db4c3,new_user,False
436bc964ed67950b4956ce42cda4b350,4.080599127376699,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,92.4,5.0,4.0,08ec27950ed95b0394dafd612c1db4c3,new_user,False
341141693c1995e911d0a5843f7c289b,4.080599127376699,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,109.5,4.3333,3.0,08ec27950ed95b0394dafd612c1db4c3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0866666666666667,1.0866666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,08ecae869722212aae44bea2bffdb7ee,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,08ecae869722212aae44bea2bffdb7ee,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,08ecae869722212aae44bea2bffdb7ee,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.96,0.88,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,08ecae869722212aae44bea2bffdb7ee,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,08ecae869722212aae44bea2bffdb7ee,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,08ecae869722212aae44bea2bffdb7ee,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,08ecae869722212aae44bea2bffdb7ee,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,08ecae869722212aae44bea2bffdb7ee,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,08ecae869722212aae44bea2bffdb7ee,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,08ecae869722212aae44bea2bffdb7ee,high_value_user,False
a6ad77b15e566298a4e8ee2011ab1255,2.6030629619264283,1.12,1.12,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,08edcb06d9d590d95f221c03b6ae3832,new_user,False
2f13d1dc8b4e1d9d8027be50339546a9,2.603062961926428,1.0943589743589743,0.9743589743589743,new_user_content_diverse,moveis_decoracao,,105.0,4.2632,19.0,08edcb06d9d590d95f221c03b6ae3832,new_user,False
aa53b7499856e6df13008f34100cc336,2.603062961926428,1.0687179487179488,0.7687179487179487,new_user_content_diverse,moveis_decoracao,,75.35,4.5,14.0,08edcb06d9d590d95f221c03b6ae3832,new_user,False
09c3a2ea33f044aebffecd6681e00133,2.603062961926428,1.0030769230769232,0.7030769230769232,new_user_content_diverse,moveis_decoracao,,55.57,3.8571,14.0,08edcb06d9d590d95f221c03b6ae3832,new_user,False
f9b178c9fdc90bbcfbd6c6b49ed47d4c,2.603062961926428,0.9774358974358974,0.6774358974358974,new_user_content_diverse,moveis_decoracao,,70.0,4.1111,9.0,08edcb06d9d590d95f221c03b6ae3832,new_user,False
810e2944bca9850b934e1570ba372e7d,2.603062961926428,0.9517948717948718,0.6517948717948718,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,08edcb06d9d590d95f221c03b6ae3832,new_user,False
d011223de539cd224b5c5c8082313d46,2.603062961926428,0.9261538461538461,0.6261538461538461,new_user_content_diverse,moveis_decoracao,,211.2,3.8636,22.0,08edcb06d9d590d95f221c03b6ae3832,new_user,False
7b5d8be0e04080e4c8ee6a7ec2f1f597,2.603062961926428,0.9005128205128204,0.6005128205128205,new_user_content_diverse,moveis_decoracao,,36.199524,3.7895,21.0,08edcb06d9d590d95f221c03b6ae3832,new_user,False
0cf13ac73dbcf6586ba63b89dd1f780a,2.603062961926428,0.8892307692307692,0.5892307692307692,new_user_content_diverse,moveis_decoracao,,48.846154,4.25,13.0,08edcb06d9d590d95f221c03b6ae3832,new_user,False
6d3d8ade6b793a08b041b6bc653c08ca,2.603062961926428,0.8748717948717949,0.574871794871795,new_user_content_diverse,moveis_decoracao,,41.090909,3.6364,11.0,08edcb06d9d590d95f221c03b6ae3832,new_user,False
ed2067a9c1f79553088a3c67b99a9f97,4.044199227678357,1.12,1.12,new_user_content_diverse,alimentos,,57.954545,4.5102,55.0,08ee228ac0904cda30a9369de7d1dd4e,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.044199227678357,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,08ee228ac0904cda30a9369de7d1dd4e,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.044199227678357,1.0273684210526317,0.9073684210526317,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,08ee228ac0904cda30a9369de7d1dd4e,new_user,False
e0cf79767c5b016251fe139915c59a26,4.044199227678357,0.8821052631578947,0.8821052631578947,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,08ee228ac0904cda30a9369de7d1dd4e,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.044199227678357,0.8294736842105264,0.8294736842105264,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,08ee228ac0904cda30a9369de7d1dd4e,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.044199227678357,0.736842105263158,0.736842105263158,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,08ee228ac0904cda30a9369de7d1dd4e,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.044199227678357,0.6842105263157895,0.6842105263157895,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,08ee228ac0904cda30a9369de7d1dd4e,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.044199227678357,0.631578947368421,0.631578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,08ee228ac0904cda30a9369de7d1dd4e,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.044199227678357,0.6189473684210527,0.4989473684210527,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,08ee228ac0904cda30a9369de7d1dd4e,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.044199227678357,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,08ee228ac0904cda30a9369de7d1dd4e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,08ef7098aaddca9811a48011d37f850a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,08ef7098aaddca9811a48011d37f850a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,08ef7098aaddca9811a48011d37f850a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,08ef7098aaddca9811a48011d37f850a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,08ef7098aaddca9811a48011d37f850a,high_value_user,False
3c242072afadf856cb9471ea7ead620d,0.7894736842105263,0.8274999999999999,0.8274999999999999,high_value_hybrid_diverse,brinquedos,1.0,92.993333,4.0,3.0,08ef7098aaddca9811a48011d37f850a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,08ef7098aaddca9811a48011d37f850a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6525000000000001,0.6525000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,08ef7098aaddca9811a48011d37f850a,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,08ef7098aaddca9811a48011d37f850a,high_value_user,False
6f6d0c21d57a3bac0a6dc84cae4c0bcb,0.631578947368421,0.515,0.435,high_value_hybrid_diverse,brinquedos,1.0,79.99,4.0,2.0,08ef7098aaddca9811a48011d37f850a,high_value_user,False
635c8b84adb4d0849874331d19fa25de,3.3197201836186006,1.116,1.116,new_user_content_diverse,pet_shop,,68.55,4.0,1.0,08f0052dbc1e62a5a37b52e508f4e3a3,new_user,False
3f2c4414409c0a99c34cc0a7753e37d3,3.3197201836186006,1.0633684210526317,0.9433684210526317,new_user_content_diverse,pet_shop,,74.0,4.0,1.0,08f0052dbc1e62a5a37b52e508f4e3a3,new_user,False
8733e369905b1de9a955ced731e9717a,3.3197201836186006,1.0107368421052632,0.7107368421052631,new_user_content_diverse,pet_shop,,59.99,4.0,1.0,08f0052dbc1e62a5a37b52e508f4e3a3,new_user,False
53e2768ef7659279bf2ae3c2526b7b86,3.3197201836186006,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,28.0,4.0,1.0,08f0052dbc1e62a5a37b52e508f4e3a3,new_user,False
7926af7d3e25dce27c3eee0279afb530,3.3197201836186006,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,42.99,4.0,2.0,08f0052dbc1e62a5a37b52e508f4e3a3,new_user,False
1f15aad258a1559be6c62fe1a774daa7,3.3197201836186006,0.852842105263158,0.552842105263158,new_user_content_diverse,pet_shop,,129.0,4.0,1.0,08f0052dbc1e62a5a37b52e508f4e3a3,new_user,False
c266cebdbbb7e17e23ffce382a4e3c3d,3.3197201836186006,0.7642105263157895,0.46421052631578946,new_user_content_diverse,pet_shop,,56.9,4.0,2.0,08f0052dbc1e62a5a37b52e508f4e3a3,new_user,False
064767e05dd710b14c4bf5f2d50c89b8,3.3197201836186006,0.747578947368421,0.447578947368421,new_user_content_diverse,pet_shop,,59.99,4.0,1.0,08f0052dbc1e62a5a37b52e508f4e3a3,new_user,False
217cb0f28c6def3c3be057a952d78189,3.3197201836186006,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,89.9,4.0,2.0,08f0052dbc1e62a5a37b52e508f4e3a3,new_user,False
860f7a159db32408ea4bad60965e9a3a,3.3197201836186006,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,59.99,4.0,2.0,08f0052dbc1e62a5a37b52e508f4e3a3,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.098165921745736,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,08f041f800243ff79ecdea1d75f58519,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.098165921745736,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,08f041f800243ff79ecdea1d75f58519,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.098165921745736,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,08f041f800243ff79ecdea1d75f58519,new_user,False
ea44caac707f7f1325182a538007f838,4.098165921745736,0.8421052631578947,0.8421052631578947,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,08f041f800243ff79ecdea1d75f58519,new_user,False
fb55982be901439613a95940feefd9ee,4.098165921745736,0.7894736842105263,0.7894736842105263,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,08f041f800243ff79ecdea1d75f58519,new_user,False
a02d0123079f4ae96001ba2010d1a2df,4.098165921745736,0.776842105263158,0.776842105263158,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,08f041f800243ff79ecdea1d75f58519,new_user,False
08574b074924071f4e201e151b152b4e,4.098165921745736,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,08f041f800243ff79ecdea1d75f58519,new_user,False
5411e9269501a870cabf632f05655131,4.098165921745736,0.671578947368421,0.5515789473684211,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,08f041f800243ff79ecdea1d75f58519,new_user,False
ddceb6eef6af67e9fbbd4c148dbe5fd9,4.098165921745736,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,212.398654,4.42,52.0,08f041f800243ff79ecdea1d75f58519,new_user,False
