product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
8338cef8355d238f43711dcb9c0657b2,2.59180335586539,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,45.9,3.5,24.0,4303c00683ac57c8470afbf87ed8d816,new_user,False
ace5d86cf1ac63cdb76f49e5cd23d2f8,2.59180335586539,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,50.548276,4.0,29.0,4303c00683ac57c8470afbf87ed8d816,new_user,False
001b72dfd63e9833e8c02742adf472e3,2.59180335586539,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,34.99,3.5,14.0,4303c00683ac57c8470afbf87ed8d816,new_user,False
a695ab8413ea83619cde9b18292d6aa1,2.59180335586539,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,44.714783,4.0,23.0,4303c00683ac57c8470afbf87ed8d816,new_user,False
07c055536ebf10dfbb6c6db6dbfc36e5,2.59180335586539,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,45.9,3.5667,30.0,4303c00683ac57c8470afbf87ed8d816,new_user,False
71a5f1c2a5fd9889ef26b5ac22aec9c6,2.59180335586539,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,22.122222,4.4815,27.0,4303c00683ac57c8470afbf87ed8d816,new_user,False
382d3a69f930988d7ad77f78f31c0944,4.086763154864634,1.08,1.08,new_user_content_diverse,esporte_lazer,,117.0,3.3333,3.0,43051c541ee600fe5643765e86d1f2cc,new_user,False
f8328e9125f089a968fc6b36116c4bb9,4.086763154864634,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,118.984,3.6,5.0,43051c541ee600fe5643765e86d1f2cc,new_user,False
cf02395ed36c61d5ce31bdecce9767a3,4.086763154864634,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,159.99,3.75,4.0,43051c541ee600fe5643765e86d1f2cc,new_user,False
47ce15bd790ba2e089ce44e95c9f1c1d,4.086763154864634,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,79.9,3.6667,3.0,43051c541ee600fe5643765e86d1f2cc,new_user,False
b5e2d4b3fa2f9ecad4c1df951afcc8ce,4.086763154864634,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,143.0,3.6667,3.0,43051c541ee600fe5643765e86d1f2cc,new_user,False
8792fbc1d128e768d160a74148aedaaa,4.086763154864634,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,99.0,3.6667,3.0,43051c541ee600fe5643765e86d1f2cc,new_user,False
7fa79f73326e6b9b13b79f60a435d4a5,4.086763154864634,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,214.0,3.25,4.0,43051c541ee600fe5643765e86d1f2cc,new_user,False
746c36df2702006bac777bbb9bf8a0a5,4.086763154864634,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,58.9,3.5,2.0,43051c541ee600fe5643765e86d1f2cc,new_user,False
454157d7294823cc44ad21d4fe31474a,4.086763154864634,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,79.0,3.2,5.0,43051c541ee600fe5643765e86d1f2cc,new_user,False
138d7037b59dcee052810952c983033b,4.086763154864634,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,153.25,3.25,4.0,43051c541ee600fe5643765e86d1f2cc,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,2.6901234440002617,1.08,1.08,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,430612fe92a0990b27892b26f4b0b06d,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,2.6901234440002613,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,430612fe92a0990b27892b26f4b0b06d,new_user,False
ba74c6b75d2ad7503175809688d5a03c,2.6901234440002613,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,430612fe92a0990b27892b26f4b0b06d,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,2.6901234440002613,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,430612fe92a0990b27892b26f4b0b06d,new_user,False
d04e48982547095af81c231c3d581cb6,2.6901234440002613,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,430612fe92a0990b27892b26f4b0b06d,new_user,False
64b4f32393cbf55be791078e7a2adca0,2.6901234440002613,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,131.491667,4.2917,24.0,430612fe92a0990b27892b26f4b0b06d,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,2.6901234440002613,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,430612fe92a0990b27892b26f4b0b06d,new_user,False
3225c54bb2785c33f49f50398fcdb88c,2.6901234440002613,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,430612fe92a0990b27892b26f4b0b06d,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,2.6901234440002613,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,430612fe92a0990b27892b26f4b0b06d,new_user,False
53ea9da485f6aed8a6f03a85831fe021,2.6901234440002613,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,430612fe92a0990b27892b26f4b0b06d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.094176681140256,1.08,1.08,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,43069068a21981fedb72d1985fc81616,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.094176681140256,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,43069068a21981fedb72d1985fc81616,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.094176681140256,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,43069068a21981fedb72d1985fc81616,new_user,False
7a10781637204d8d10485c71a6108a2e,4.094176681140256,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,43069068a21981fedb72d1985fc81616,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.094176681140256,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,43069068a21981fedb72d1985fc81616,new_user,False
2b4609f8948be18874494203496bc318,4.094176681140256,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,43069068a21981fedb72d1985fc81616,new_user,False
a92930c327948861c015c919a0bcb4a8,4.094176681140256,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,43069068a21981fedb72d1985fc81616,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.094176681140256,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,43069068a21981fedb72d1985fc81616,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.094176681140256,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,43069068a21981fedb72d1985fc81616,new_user,False
154e7e31ebfa092203795c972e5804a6,4.094176681140256,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,43069068a21981fedb72d1985fc81616,new_user,False
4fffe01ed3a51b4d770387d00c4d1d64,3.966922325910251,1.12,1.12,new_user_content_diverse,livros_tecnicos,,19.95,5.0,2.0,4306ae87bca0dc6f2fb4eaecdabdfc96,new_user,False
8db99620b0b21f34ff4199bc6450bdd6,3.966922325910251,1.0673684210526317,0.9473684210526317,new_user_content_diverse,livros_tecnicos,,17.45,5.0,3.0,4306ae87bca0dc6f2fb4eaecdabdfc96,new_user,False
4e3f399366b0047a572b6682f9bb166e,3.966922325910251,1.0147368421052632,0.7147368421052631,new_user_content_diverse,livros_tecnicos,,14.95,5.0,4.0,4306ae87bca0dc6f2fb4eaecdabdfc96,new_user,False
0c9a1721e65cea1561c531b0e166cb1e,3.966922325910251,0.9981052631578947,0.6981052631578948,new_user_content_diverse,livros_tecnicos,,17.45,5.0,1.0,4306ae87bca0dc6f2fb4eaecdabdfc96,new_user,False
bb08ae1ab72eab2720e31508966b7742,3.966922325910251,0.9454736842105264,0.6454736842105264,new_user_content_diverse,livros_tecnicos,,16.9,5.0,1.0,4306ae87bca0dc6f2fb4eaecdabdfc96,new_user,False
d39d1b0a696aa782911206ec3c023ab1,3.966922325910251,0.892842105263158,0.5928421052631581,new_user_content_diverse,livros_tecnicos,,14.95,5.0,1.0,4306ae87bca0dc6f2fb4eaecdabdfc96,new_user,False
ce87eb0f80420c505b53adef21bf93d6,3.966922325910251,0.8042105263157895,0.5042105263157894,new_user_content_diverse,livros_tecnicos,,39.9,4.75,4.0,4306ae87bca0dc6f2fb4eaecdabdfc96,new_user,False
b44ac72ece514e2e7985803cf7cefbc5,3.966922325910251,0.751578947368421,0.451578947368421,new_user_content_diverse,livros_tecnicos,,22.0,5.0,4.0,4306ae87bca0dc6f2fb4eaecdabdfc96,new_user,False
3f34959740c72f0e661df7d18465c955,3.966922325910251,0.6989473684210527,0.39894736842105266,new_user_content_diverse,livros_tecnicos,,65.0,5.0,3.0,4306ae87bca0dc6f2fb4eaecdabdfc96,new_user,False
e77ebe35bf8e1b846da15aabbc1247e9,3.966922325910251,0.6823157894736843,0.38231578947368433,new_user_content_diverse,livros_tecnicos,,29.95,5.0,1.0,4306ae87bca0dc6f2fb4eaecdabdfc96,new_user,False
9c204ffd5c81fc50cecadd18f222d091,4.081153468785908,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,112.445,5.0,2.0,430728ed3519fd082072e8cab2a1d513,new_user,False
18047039004204f52054f74b9503b9fe,4.081153468785908,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,124.99,5.0,1.0,430728ed3519fd082072e8cab2a1d513,new_user,False
d1af7952c3c2ac8dfdc63210af2299e6,4.081153468785908,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,159.9,5.0,1.0,430728ed3519fd082072e8cab2a1d513,new_user,False
47d8c187a4b3aaab2ecc32715203de8c,4.081153468785908,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,119.9,5.0,1.0,430728ed3519fd082072e8cab2a1d513,new_user,False
57f68d17b05e574df89591b08dab6f6a,4.081153468785908,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,189.0,5.0,1.0,430728ed3519fd082072e8cab2a1d513,new_user,False
40540b68d7fd077e46c33308fb59c2f5,4.081153468785908,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,96.4,5.0,1.0,430728ed3519fd082072e8cab2a1d513,new_user,False
739e8ddbbd7a0d61e33949614a14d8cb,4.081153468785908,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,82.9,5.0,2.0,430728ed3519fd082072e8cab2a1d513,new_user,False
4363f22966358bced013833537034474,4.081153468785908,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,92.596,5.0,5.0,430728ed3519fd082072e8cab2a1d513,new_user,False
fd0cabf47b122be0cbaaac86fc34b4a8,4.081153468785908,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,49.9,5.0,1.0,430728ed3519fd082072e8cab2a1d513,new_user,False
d31ef0d2022ce16ea2ccc36bb4ad6cb9,4.081153468785908,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,159.9,4.5,2.0,430728ed3519fd082072e8cab2a1d513,new_user,False
d86963242e7dda7eed04f57e492ed655,3.356904650709776,1.12,1.12,new_user_content_diverse,brinquedos,,69.9,4.375,8.0,430772cb69bcbe21e7c455dab65025a6,new_user,False
ac0bb4405e9661957160dd5ee9d5585c,3.356904650709776,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,124.445,4.6667,6.0,430772cb69bcbe21e7c455dab65025a6,new_user,False
bd85550f79aa4e7452a75c55921cd5c7,3.356904650709776,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,24.65,4.375,8.0,430772cb69bcbe21e7c455dab65025a6,new_user,False
3d5837f86205fe83f03fb5f7e4d5b9cf,3.356904650709776,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,114.290909,4.6364,11.0,430772cb69bcbe21e7c455dab65025a6,new_user,False
83a1778b0d5b20c0724c97e35f083082,3.356904650709776,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,62.757143,3.8571,7.0,430772cb69bcbe21e7c455dab65025a6,new_user,False
e8b61f78db501ea0ca45677d1ca27de2,3.356904650709776,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,29.0,4.375,8.0,430772cb69bcbe21e7c455dab65025a6,new_user,False
70d01ae15a5d5ee38388b90c0470d9b0,3.356904650709776,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,93.303333,4.5,9.0,430772cb69bcbe21e7c455dab65025a6,new_user,False
dabbb10b2f36548cf2aff2993f4cf5e2,3.356904650709776,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,110.987778,4.0,9.0,430772cb69bcbe21e7c455dab65025a6,new_user,False
89427567da9c9b075c9dca131535104d,3.356904650709776,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,28.333333,4.5833,12.0,430772cb69bcbe21e7c455dab65025a6,new_user,False
f788dd44fc883f0664693a6dea50437f,3.356904650709776,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,40.666667,4.75,12.0,430772cb69bcbe21e7c455dab65025a6,new_user,False
be127a8a979cd5d591ea345f10bba28c,4.117528016266078,1.08,1.08,new_user_content_diverse,esporte_lazer,,249.99,2.75,8.0,430783fb497508852cdfdbebb554c41d,new_user,False
7666acd3cb60e97bf02449e36be0c02a,4.117528016266078,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,204.0,3.6667,3.0,430783fb497508852cdfdbebb554c41d,new_user,False
40f35a63d2a946e8d83ec217253dea23,4.117528016266078,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,120.0,3.6667,6.0,430783fb497508852cdfdbebb554c41d,new_user,False
b5c9804aab5c4cfd555ebfbc609de43d,4.117528016266078,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,214.663333,3.6667,3.0,430783fb497508852cdfdbebb554c41d,new_user,False
ecab3fa721d1b06c225f23c30f02eb5e,4.117528016266078,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,139.49,4.0,5.0,430783fb497508852cdfdbebb554c41d,new_user,False
def19e614797eefc0a11face884c50ba,4.117528016266078,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,179.99,2.5,4.0,430783fb497508852cdfdbebb554c41d,new_user,False
7fa79f73326e6b9b13b79f60a435d4a5,4.117528016266078,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,214.0,3.25,4.0,430783fb497508852cdfdbebb554c41d,new_user,False
3eb2d78dda82bc83c9b047fbba954dbe,4.117528016266078,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,76.0,3.1429,7.0,430783fb497508852cdfdbebb554c41d,new_user,False
4a16a14bc51cda6c35221b3beb01c037,4.117528016266078,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,219.99,3.0,2.0,430783fb497508852cdfdbebb554c41d,new_user,False
40b2a43c74c26b963dd1bd05384663a0,4.117528016266078,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,177.776667,3.25,9.0,430783fb497508852cdfdbebb554c41d,new_user,False
1d0b9497ac4f258fbd822c52ff61b5f4,1.0,1.08,1.08,active_regular_hybrid_diverse,cama_mesa_banho,1.0,30.0,2.0,3.0,4307ca57b237ef2790e2a99ebcf3c7db,active_regular,True
2d478f93299ce7b39c010314f6ea8dbe,1.0,1.049591836734694,1.049591836734694,active_regular_hybrid_diverse,relogios_presentes,1.0,198.0,5.0,1.0,4307ca57b237ef2790e2a99ebcf3c7db,active_regular,True
c23bb9673ec1f70f31171d5a7dff1260,0.979591836734694,1.0391836734693878,0.9391836734693878,active_regular_hybrid_diverse,cama_mesa_banho,1.0,55.99,2.3333,6.0,4307ca57b237ef2790e2a99ebcf3c7db,active_regular,True
7a6aebc4c1205818e64f9275475a73e9,0.8846153846153846,0.856326530612245,0.856326530612245,active_regular_hybrid_diverse,moveis_decoracao,1.0,199.99,4.2857,7.0,4307ca57b237ef2790e2a99ebcf3c7db,active_regular,True
35afc973633aaeb6b877ff57b2793310,0.828076923076923,0.7442857142857143,0.7442857142857143,active_regular_hybrid_diverse,casa_conforto,2.0,87.812515,3.8204,167.0,4307ca57b237ef2790e2a99ebcf3c7db,active_regular,True
5f6ab61ba623091b2ced14e75d9e56a6,0.9230769230769232,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,cama_mesa_banho,1.0,69.0,5.0,1.0,4307ca57b237ef2790e2a99ebcf3c7db,active_regular,True
e3f7b3cbb0ccf1f1e361e6974b22e346,0.9615384615384616,1.0187755102040816,0.7187755102040816,active_regular_hybrid_diverse,cama_mesa_banho,1.0,41.0,3.8,10.0,4307ca57b237ef2790e2a99ebcf3c7db,active_regular,True
01ef0716b68c8493434ad32430c24e18,0.9591836734693877,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,cama_mesa_banho,1.0,63.59,2.4,5.0,4307ca57b237ef2790e2a99ebcf3c7db,active_regular,True
20767ba46ff14007ce4ed2cb1c4d546a,0.9387755102040818,0.9779591836734693,0.6779591836734693,active_regular_hybrid_diverse,cama_mesa_banho,1.0,80.0,2.6,5.0,4307ca57b237ef2790e2a99ebcf3c7db,active_regular,True
5a3320037d5922a7708647c81ecc1f15,0.769230769230769,0.6522448979591837,0.6522448979591837,active_regular_hybrid_diverse,utilidades_domesticas,1.0,79.058824,4.7059,17.0,4307ca57b237ef2790e2a99ebcf3c7db,active_regular,True
8562e2c780a345b609e1b802d7e3e4ae,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cama_mesa_banho,1.0,79.9,4.2,46.0,43088e9ae1468ae7f8f6bd222b6a7329,high_value_user,False
8a443635fdf9759915c9be5be2e3b862,0.9473684210526316,1.1273684210526318,1.0473684210526317,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.257143,4.2857,28.0,43088e9ae1468ae7f8f6bd222b6a7329,high_value_user,False
ac44def10e24998cdee20a208d691127,0.8947368421052632,1.0347368421052632,0.8747368421052631,high_value_hybrid_diverse,cama_mesa_banho,1.0,88.328571,4.1786,28.0,43088e9ae1468ae7f8f6bd222b6a7329,high_value_user,False
90aa2ab699cd0e459be93124aa91c82f,0.8421052631578947,0.9821052631578946,0.6821052631578945,high_value_hybrid_diverse,cama_mesa_banho,1.0,114.445455,4.0455,22.0,43088e9ae1468ae7f8f6bd222b6a7329,high_value_user,False
4efd402dce639aa129a7f15b17cc898b,0.53,0.6713157894736843,0.6713157894736843,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,165.0,5.0,1.0,43088e9ae1468ae7f8f6bd222b6a7329,high_value_user,False
372645c7439f9661fbbacfd129aa92ec,0.7894736842105263,0.9294736842105262,0.6294736842105262,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.382759,4.1786,29.0,43088e9ae1468ae7f8f6bd222b6a7329,high_value_user,False
fb783e3e545937820b57fe539b2c5a6c,0.6842105263157895,0.8768421052631579,0.5768421052631578,high_value_hybrid_diverse,cama_mesa_banho,1.0,101.328571,4.15,21.0,43088e9ae1468ae7f8f6bd222b6a7329,high_value_user,False
42a2bd596fda1baef5719cb74f73030c,0.6396992481203008,0.8542105263157895,0.5542105263157895,high_value_hybrid_diverse,cama_mesa_banho,3.0,91.718182,4.0,22.0,43088e9ae1468ae7f8f6bd222b6a7329,high_value_user,False
51ce083cd2b9078656a94655ab45b8a4,0.631578947368421,0.811578947368421,0.5115789473684209,high_value_hybrid_diverse,cama_mesa_banho,1.0,204.515385,4.24,26.0,43088e9ae1468ae7f8f6bd222b6a7329,high_value_user,False
1b125123580a802629427ebd924ff335,0.5157142857142858,0.5660526315789474,0.48605263157894735,high_value_hybrid_diverse,fashion_bolsas_e_acessorios,2.0,165.0,5.0,1.0,43088e9ae1468ae7f8f6bd222b6a7329,high_value_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.123056957233327,1.12,1.12,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,43098516e4db2a2b193bbccc0086b3f5,new_user,False
afeeea6271148ee1bb15173b8187c431,4.123056957233327,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,43098516e4db2a2b193bbccc0086b3f5,new_user,False
036734b5a58d5d4f46b0616ddc047ced,4.123056957233327,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,43098516e4db2a2b193bbccc0086b3f5,new_user,False
3b0f7951038b105522c2d566b54421f7,4.123056957233327,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,43098516e4db2a2b193bbccc0086b3f5,new_user,False
99f265229d46f700208ad7cb1ff48aae,4.123056957233327,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,43098516e4db2a2b193bbccc0086b3f5,new_user,False
41db6d8062fcd38410c699743ccc0265,4.123056957233327,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,43098516e4db2a2b193bbccc0086b3f5,new_user,False
c1f5307decb89342351bec53668cffd9,4.123056957233327,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,43098516e4db2a2b193bbccc0086b3f5,new_user,False
4ae634441e444ca4bc85903cafe98d73,4.123056957233327,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,43098516e4db2a2b193bbccc0086b3f5,new_user,False
