product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
53b36df67ebb7c41585e8d54d6772e08,0.872450589703337,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cfb025f193db116549c9c23e4d58e3e3,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8330431107354185,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,cfb025f193db116549c9c23e4d58e3e3,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9118580686712555,0.9075510204081633,0.8075510204081633,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cfb025f193db116549c9c23e4d58e3e3,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cfb03212239ea4d7e725411e19af2996,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cfb03212239ea4d7e725411e19af2996,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cfb03212239ea4d7e725411e19af2996,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cfb03212239ea4d7e725411e19af2996,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,cfb03212239ea4d7e725411e19af2996,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,cfb03212239ea4d7e725411e19af2996,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,cfb03212239ea4d7e725411e19af2996,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,cfb03212239ea4d7e725411e19af2996,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,cfb03212239ea4d7e725411e19af2996,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,cfb03212239ea4d7e725411e19af2996,high_value_user,False
703d742887bb9267f89b675608ba7aa0,3.354067689541086,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,cfb1b50c3f73e9a4da0186f0a7d959a0,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,3.354067689541086,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,cfb1b50c3f73e9a4da0186f0a7d959a0,new_user,False
372645c7439f9661fbbacfd129aa92ec,3.354067689541086,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,cfb1b50c3f73e9a4da0186f0a7d959a0,new_user,False
704ef63ad0ac345842ea734060a83db2,3.354067689541086,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,cfb1b50c3f73e9a4da0186f0a7d959a0,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,3.354067689541086,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,cfb1b50c3f73e9a4da0186f0a7d959a0,new_user,False
f2e53dd1670f3c376518263b3f71424d,3.354067689541086,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,cfb1b50c3f73e9a4da0186f0a7d959a0,new_user,False
5bfc7506459ae2a7b4b573fe557a58e1,3.354067689541086,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,69.854839,3.9655,31.0,cfb1b50c3f73e9a4da0186f0a7d959a0,new_user,False
ac44def10e24998cdee20a208d691127,3.354067689541086,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,cfb1b50c3f73e9a4da0186f0a7d959a0,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,3.354067689541086,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,cfb1b50c3f73e9a4da0186f0a7d959a0,new_user,False
283dc451ad3918badb976d56ff887289,3.354067689541086,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,cfb1b50c3f73e9a4da0186f0a7d959a0,new_user,False
be7f0912ba01126704c81b3f705aaaf2,4.079083094824929,1.12,1.12,new_user_content_diverse,perfumaria,,156.974,4.2,5.0,cfb1ca16da5d5fa11e2135a30bf84e99,new_user,False
fb310009e56c0ab32657c9c674bd402c,4.079083094824929,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,69.725,4.0,4.0,cfb1ca16da5d5fa11e2135a30bf84e99,new_user,False
46957faa8ca08af2cb0e35f42fac6141,4.079083094824929,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,149.34,3.6667,3.0,cfb1ca16da5d5fa11e2135a30bf84e99,new_user,False
bd988548c4a31b6c4fe5571e3cea8f8a,4.079083094824929,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,189.0775,4.0,4.0,cfb1ca16da5d5fa11e2135a30bf84e99,new_user,False
d6c2073fdc29a2931d1900fe474134ec,4.079083094824929,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,74.2,3.8,5.0,cfb1ca16da5d5fa11e2135a30bf84e99,new_user,False
8ba8c90e50add29be3159373ea7cb990,4.079083094824929,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,173.93,3.6667,3.0,cfb1ca16da5d5fa11e2135a30bf84e99,new_user,False
f40db27e4f52937182f6294988231376,4.079083094824929,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,177.62,3.6667,3.0,cfb1ca16da5d5fa11e2135a30bf84e99,new_user,False
33bfc11487d18d2405f84661bc164f0f,4.079083094824929,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,104.8,4.0,2.0,cfb1ca16da5d5fa11e2135a30bf84e99,new_user,False
341141693c1995e911d0a5843f7c289b,4.079083094824929,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,109.5,4.3333,3.0,cfb1ca16da5d5fa11e2135a30bf84e99,new_user,False
2e58d459f2a674ee7b0d3d1336712acb,4.079083094824929,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,129.9,4.0,2.0,cfb1ca16da5d5fa11e2135a30bf84e99,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.046055220738964,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,cfb1f9070e224bfc1f44228f5a08eb4c,new_user,False
389d119b48cf3043d311335e499d9c6b,4.046055220738964,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,cfb1f9070e224bfc1f44228f5a08eb4c,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.046055220738964,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,cfb1f9070e224bfc1f44228f5a08eb4c,new_user,False
422879e10f46682990de24d770e7f83d,4.046055220738964,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,cfb1f9070e224bfc1f44228f5a08eb4c,new_user,False
2b4609f8948be18874494203496bc318,4.046055220738964,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,cfb1f9070e224bfc1f44228f5a08eb4c,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.046055220738964,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,cfb1f9070e224bfc1f44228f5a08eb4c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.046055220738964,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,cfb1f9070e224bfc1f44228f5a08eb4c,new_user,False
368c6c730842d78016ad823897a372db,4.046055220738964,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,cfb1f9070e224bfc1f44228f5a08eb4c,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.046055220738964,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,cfb1f9070e224bfc1f44228f5a08eb4c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.046055220738964,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,cfb1f9070e224bfc1f44228f5a08eb4c,new_user,False
8e2e504e3be9cc0ed518daa0e271acf5,1.0,1.03,1.03,high_value_hybrid_diverse,bebes,2.0,69.95,4.0,2.0,cfb20574e60e550b58186a88825232cc,high_value_user,False
b27f54561f44d7036b4c0a62349626ee,0.9473684210526316,0.92,0.92,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.9,4.5,8.0,cfb20574e60e550b58186a88825232cc,high_value_user,False
56c0a9eb43edf8247a0a2ef0f08af0f5,0.42105263157894735,0.74,0.66,high_value_hybrid_diverse,cama_mesa_banho,1.0,123.8625,4.0,4.0,cfb20574e60e550b58186a88825232cc,high_value_user,False
ba3f298a122a95c4928e8b8628e8520e,0.26315789473684215,0.5800000000000001,0.42000000000000004,high_value_hybrid_diverse,cama_mesa_banho,1.0,101.528462,4.7692,13.0,cfb20574e60e550b58186a88825232cc,high_value_user,False
d1fbb5683c8e93f314d0f2bf40d07761,0.1578947368421053,0.37999999999999995,0.07999999999999996,high_value_hybrid_diverse,cama_mesa_banho,1.0,95.03,4.2,5.0,cfb20574e60e550b58186a88825232cc,high_value_user,False
bd69e6d599b9a3d9c298617c14e46f9f,0.10526315789473684,0.12,-0.18,high_value_hybrid_diverse,cama_mesa_banho,1.0,77.12375,4.5,8.0,cfb20574e60e550b58186a88825232cc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,cfb20574e60e550b58186a88825232cc,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,cfb20574e60e550b58186a88825232cc,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,cfb20574e60e550b58186a88825232cc,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,cfb20574e60e550b58186a88825232cc,high_value_user,False
1ec486885049bbb9b79351d150ed18c4,4.005387871054846,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,cfb21d22f8a26e71d30ef7215c05c83a,new_user,False
44d097d59e8430f88a67517cd0c4f865,4.005387871054846,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,cfb21d22f8a26e71d30ef7215c05c83a,new_user,False
d5b703c271f43f9c588a6f512a00f77e,4.005387871054846,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,cfb21d22f8a26e71d30ef7215c05c83a,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,4.005387871054846,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,cfb21d22f8a26e71d30ef7215c05c83a,new_user,False
634256dbcd184b3757ffd7632c9fe52a,4.005387871054846,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,cfb21d22f8a26e71d30ef7215c05c83a,new_user,False
ccadfeab525a9eb1569983b66e5075c4,4.005387871054846,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,cfb21d22f8a26e71d30ef7215c05c83a,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.005387871054846,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,cfb21d22f8a26e71d30ef7215c05c83a,new_user,False
d017a2151d543a9885604dc62a3d9dcc,4.005387871054846,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,cfb21d22f8a26e71d30ef7215c05c83a,new_user,False
6a8631b72a2f8729b91514db87e771c0,4.005387871054846,0.5663157894736843,0.5663157894736843,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,cfb21d22f8a26e71d30ef7215c05c83a,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,4.005387871054846,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,cfb21d22f8a26e71d30ef7215c05c83a,new_user,False
9aef37b9deb4c4565b32f24a593b06ca,1.0,1.155,1.155,high_value_hybrid_diverse,brinquedos,1.0,139.9,5.0,1.0,cfb25a23c7faf8e2c955d4252523d6f1,high_value_user,False
d2909bb1200f91eae8737b0baef36afb,0.9473684210526316,1.115,1.035,high_value_hybrid_diverse,brinquedos,1.0,104.9,5.0,1.0,cfb25a23c7faf8e2c955d4252523d6f1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cfb25a23c7faf8e2c955d4252523d6f1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cfb25a23c7faf8e2c955d4252523d6f1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cfb25a23c7faf8e2c955d4252523d6f1,high_value_user,False
04869307f7e7dc5b07f1d83406ade1e5,0.8947368421052632,1.035,0.8749999999999999,high_value_hybrid_diverse,brinquedos,1.0,139.9,5.0,1.0,cfb25a23c7faf8e2c955d4252523d6f1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cfb25a23c7faf8e2c955d4252523d6f1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cfb25a23c7faf8e2c955d4252523d6f1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cfb25a23c7faf8e2c955d4252523d6f1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cfb25a23c7faf8e2c955d4252523d6f1,high_value_user,False
4178e16324fd0c9a8e18463caf390cc6,0.9473684210526316,1.1,1.1,high_value_hybrid_diverse,cool_stuff,1.0,266.076923,4.2308,26.0,cfb3a7a74383d11b7753e83ae6266cef,high_value_user,False
698b3ddae2f0b80c2a48fb40624ca4e4,0.8421052631578947,1.0166666666666666,1.0166666666666666,high_value_hybrid_diverse,moveis_decoracao,1.0,246.833333,4.6667,21.0,cfb3a7a74383d11b7753e83ae6266cef,high_value_user,False
4aa6014eceb682077f9dc4bffebc05b0,0.7894736842105263,0.9333333333333333,0.9333333333333333,high_value_hybrid_diverse,utilidades_domesticas,1.0,291.185319,4.3478,47.0,cfb3a7a74383d11b7753e83ae6266cef,high_value_user,False
2ea92fab7565c4fe9f91a5e4e1756258,0.736842105263158,0.79,0.79,high_value_hybrid_diverse,papelaria,1.0,77.35,4.3125,16.0,cfb3a7a74383d11b7753e83ae6266cef,high_value_user,False
68bf2e76db1d8e846042e54da87399ca,0.6842105263157895,0.6666666666666667,0.6666666666666667,high_value_hybrid_diverse,cama_mesa_banho,1.0,77.828571,4.0714,28.0,cfb3a7a74383d11b7753e83ae6266cef,high_value_user,False
7935ddc510afb7d08989660b382b7f26,0.5789473684210527,0.6433333333333333,0.5633333333333334,high_value_hybrid_diverse,papelaria,1.0,86.777778,4.0588,18.0,cfb3a7a74383d11b7753e83ae6266cef,high_value_user,False
68bf40b3abd5ffc25981c25df9ed9087,0.42105263157894735,0.6000000000000001,0.44000000000000006,high_value_hybrid_diverse,papelaria,1.0,79.933333,4.4667,15.0,cfb3a7a74383d11b7753e83ae6266cef,high_value_user,False
2ff995aead9c63a1f37a07b3664ead37,0.368421052631579,0.41666666666666663,0.41666666666666663,high_value_hybrid_diverse,moveis_sala,1.0,74.158571,4.0952,42.0,cfb3a7a74383d11b7753e83ae6266cef,high_value_user,False
0da9ffd92214425d880de3f94e74ce39,0.21052631578947367,0.35,0.35,high_value_hybrid_diverse,construcao_ferramentas_construcao,1.0,107.054706,4.4375,17.0,cfb3a7a74383d11b7753e83ae6266cef,high_value_user,False
36c2fb4fa746273709c373f6d6ec6796,0.26315789473684215,0.37333333333333335,0.29333333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,73.384,4.44,25.0,cfb3a7a74383d11b7753e83ae6266cef,high_value_user,False
f71493db6e7483d84f937e1d15eddb38,3.995828572375151,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,49.99,5.0,1.0,cfb3d9990f9b5b8dfdac45764fb0ccbb,new_user,False
74555f75edae5066e34e251a91b8e52a,3.995828572375151,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,58.9,5.0,1.0,cfb3d9990f9b5b8dfdac45764fb0ccbb,new_user,False
6b3c88110203820df52c762cd2d2e80f,3.995828572375151,1.0936842105263158,0.7936842105263158,new_user_content_diverse,brinquedos,,60.5,5.0,2.0,cfb3d9990f9b5b8dfdac45764fb0ccbb,new_user,False
29a42e500c8eae1e055a5ad893b46119,3.995828572375151,1.0410526315789475,0.7410526315789474,new_user_content_diverse,brinquedos,,129.99,5.0,3.0,cfb3d9990f9b5b8dfdac45764fb0ccbb,new_user,False
0c4dd7ab3593c8601e53207e02d16784,3.995828572375151,1.024421052631579,0.7244210526315789,new_user_content_diverse,brinquedos,,78.9,5.0,1.0,cfb3d9990f9b5b8dfdac45764fb0ccbb,new_user,False
a8ab87e971c2d89c8eff5f87fb481a52,3.995828572375151,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,29.45,5.0,2.0,cfb3d9990f9b5b8dfdac45764fb0ccbb,new_user,False
1567a054fc1af5ea367b0740ef9bc684,3.995828572375151,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,120.0,5.0,1.0,cfb3d9990f9b5b8dfdac45764fb0ccbb,new_user,False
14ff2fd93669cee55ac37385a7409d5d,3.995828572375151,0.9717894736842105,0.6717894736842105,new_user_content_diverse,brinquedos,,19.9,5.0,1.0,cfb3d9990f9b5b8dfdac45764fb0ccbb,new_user,False
41b28e279b61620ed4a3471c804438c7,3.995828572375151,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,19.9,5.0,1.0,cfb3d9990f9b5b8dfdac45764fb0ccbb,new_user,False
726b69ceea91f769cb45a6115945596b,3.995828572375151,0.9191578947368422,0.6191578947368421,new_user_content_diverse,brinquedos,,19.9,5.0,1.0,cfb3d9990f9b5b8dfdac45764fb0ccbb,new_user,False
