product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c1af2dbb7ddaa89a57094a6fde7578bf,3.9438736480698324,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,55.42,3.8571,7.0,65f81e95242df10c2069114a421b851a,new_user,False
002159fe700ed3521f46cfcf6e941c76,3.9438736480698324,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_calcados,,202.325,3.4286,8.0,65f81e95242df10c2069114a421b851a,new_user,False
084461b396a7e044af9229534fa03b51,3.9438736480698324,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,69.9,3.0,3.0,65f81e95242df10c2069114a421b851a,new_user,False
baeb8e1a680cf9e1f13557d74b6cec3d,3.943873648069832,0.8694736842105263,0.7494736842105263,new_user_content_diverse,ferramentas_jardim,,129.99,2.1667,6.0,65f81e95242df10c2069114a421b851a,new_user,False
3713f19c71c4be21ced80738e2fa49bc,3.943873648069832,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,82.434444,2.2222,18.0,65f81e95242df10c2069114a421b851a,new_user,False
b948a6dd0adccdcf3ea81888bf678924,3.943873648069832,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,66.875,3.875,8.0,65f81e95242df10c2069114a421b851a,new_user,False
fb909933914c1f945839287e7c253687,3.943873648069832,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_escritorio,,87.49,1.75,8.0,65f81e95242df10c2069114a421b851a,new_user,False
1854c27ffaae5706ae1fe46a242d5f19,3.943873648069832,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,48.99,2.2,5.0,65f81e95242df10c2069114a421b851a,new_user,False
c8e7965a98acecf61c4cebbaf5c08c53,3.943873648069832,0.42105263157894735,0.42105263157894735,new_user_content_diverse,utilidades_domesticas,,89.495,1.5,4.0,65f81e95242df10c2069114a421b851a,new_user,False
e8ac111f2d0b0e9a43d2980d387d0e7c,4.124345548825414,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,196.9,5.0,1.0,65f95ff8f1b2f2a617b558f0917da27c,new_user,False
8d84ee7261f8b9cf3e852ad3e099e524,4.124345548825414,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,186.0,5.0,1.0,65f95ff8f1b2f2a617b558f0917da27c,new_user,False
11f5b5f05fa5e1a6084d240310fac08c,4.124345548825414,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,244.9,5.0,2.0,65f95ff8f1b2f2a617b558f0917da27c,new_user,False
3ab309bbd24c697b9a493fc9545361c7,4.124345548825414,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,188.0,5.0,1.0,65f95ff8f1b2f2a617b558f0917da27c,new_user,False
409ee48b5db216ee69ef004c035ff067,4.124345548825414,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,165.0,5.0,1.0,65f95ff8f1b2f2a617b558f0917da27c,new_user,False
c3f395b8242415289ed70b34eaf0a3be,4.124345548825414,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,194.0,5.0,1.0,65f95ff8f1b2f2a617b558f0917da27c,new_user,False
2e91e5644d8da04d17ade8d59c0990ca,4.124345548825414,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,188.0,5.0,1.0,65f95ff8f1b2f2a617b558f0917da27c,new_user,False
d938bcfd149a626da38febbe8a669a9e,4.124345548825414,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,123.9,5.0,1.0,65f95ff8f1b2f2a617b558f0917da27c,new_user,False
826e0179d6f0f44339c0fa71c464acf0,4.124345548825414,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,275.5,5.0,1.0,65f95ff8f1b2f2a617b558f0917da27c,new_user,False
962f5772bee158b6fa65e4112823c598,4.124345548825414,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,310.0,5.0,1.0,65f95ff8f1b2f2a617b558f0917da27c,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.0774755212107126,1.08,1.08,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,65f9921f70c022110d5cc227be50e7b7,new_user,False
e5ae72c62ebfa708624f5029d609b160,4.0774755212107126,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,65f9921f70c022110d5cc227be50e7b7,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,4.0774755212107126,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,65f9921f70c022110d5cc227be50e7b7,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,4.0774755212107126,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,65f9921f70c022110d5cc227be50e7b7,new_user,False
64fb13596caf118c438edc5c6ed2d50a,4.0774755212107126,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,65f9921f70c022110d5cc227be50e7b7,new_user,False
93a12c289ca2b78e7069e469f5053ef2,4.0774755212107126,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,65f9921f70c022110d5cc227be50e7b7,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,4.0774755212107126,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,65f9921f70c022110d5cc227be50e7b7,new_user,False
d2f5484cbffe4ca766301b21ab9246dd,4.0774755212107126,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,12.88,4.0,52.0,65f9921f70c022110d5cc227be50e7b7,new_user,False
88dd63919fc9ab693803578a04a20209,4.0774755212107126,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,65f9921f70c022110d5cc227be50e7b7,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,4.0774755212107126,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,65f9921f70c022110d5cc227be50e7b7,new_user,False
edfad7f99606f1d6beb6de0cf0ce60fa,3.9554890647718604,1.08,1.08,new_user_content_diverse,informatica_acessorios,,38.9,3.6667,3.0,65f9e8cbaa4cde5f6d70ae49cbb6976f,new_user,False
3c5b21c421b047cc64c31c3a2517b1de,3.9554890647718604,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,31.9,3.5,4.0,65f9e8cbaa4cde5f6d70ae49cbb6976f,new_user,False
220bc6afbb138c2e99fffc0f9838afd4,3.9554890647718604,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,28.4,3.75,4.0,65f9e8cbaa4cde5f6d70ae49cbb6976f,new_user,False
56c7e8adc8769d3dbc4dd74145c0e83c,3.9554890647718604,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,26.9,3.5,4.0,65f9e8cbaa4cde5f6d70ae49cbb6976f,new_user,False
d7c0092b092958a42314392abfff9d76,3.9554890647718604,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,31.9,4.0,1.0,65f9e8cbaa4cde5f6d70ae49cbb6976f,new_user,False
72602b08ac8b5e5664b105ce8e0ce5b9,3.9554890647718604,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,38.9,4.0,1.0,65f9e8cbaa4cde5f6d70ae49cbb6976f,new_user,False
c78b767da00efb70c1bcccab87c28cd5,3.9554890647718604,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,36.5,4.0,5.0,65f9e8cbaa4cde5f6d70ae49cbb6976f,new_user,False
a783f0d718c28a1375f64c1dfff1818a,3.9554890647718604,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,34.9,4.0,5.0,65f9e8cbaa4cde5f6d70ae49cbb6976f,new_user,False
94bda974ca191307bd049cfd54d7f468,3.9554890647718604,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,24.9,4.0,1.0,65f9e8cbaa4cde5f6d70ae49cbb6976f,new_user,False
fcf39794919367e915d2656291f99564,3.9554890647718604,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,48.656667,3.3333,3.0,65f9e8cbaa4cde5f6d70ae49cbb6976f,new_user,False
22c051b01971f34702857840a0e03fab,4.151369897386549,1.1560000000000001,1.1560000000000001,new_user_content_diverse,instrumentos_musicais,,199.99,5.0,1.0,65fa0f49b0dc94ffcba412b2b11336d0,new_user,False
09a37f198e0277139a41558113e4ca9b,4.151369897386549,1.0633684210526317,0.9433684210526317,new_user_content_diverse,instrumentos_musicais,,255.0,4.0,1.0,65fa0f49b0dc94ffcba412b2b11336d0,new_user,False
164e1fc9dbbb8ec54611e3eaa25ef263,4.151369897386549,1.0507368421052632,0.7507368421052631,new_user_content_diverse,instrumentos_musicais,,299.9,5.0,1.0,65fa0f49b0dc94ffcba412b2b11336d0,new_user,False
ac4005f3f9d2fba6bb8feb0ee1dc1395,4.151369897386549,0.7075789473684211,0.7075789473684211,new_user_content_diverse,utilidades_domesticas,,159.0,5.0,1.0,65fa0f49b0dc94ffcba412b2b11336d0,new_user,False
bfe7e7ae5f1ec626a4a85d98712bbbb9,4.151369897386549,0.9981052631578947,0.6981052631578948,new_user_content_diverse,instrumentos_musicais,,45.0,5.0,1.0,65fa0f49b0dc94ffcba412b2b11336d0,new_user,False
e7248872169a7ab67e20c182aaf17976,4.151369897386549,0.9454736842105264,0.6454736842105264,new_user_content_diverse,instrumentos_musicais,,485.0,5.0,1.0,65fa0f49b0dc94ffcba412b2b11336d0,new_user,False
7fb06133a9a56c3d8a2819e9f4d45422,4.151369897386549,0.6189473684210527,0.6189473684210527,new_user_content_diverse,construcao_ferramentas_construcao,,129.733333,4.6667,3.0,65fa0f49b0dc94ffcba412b2b11336d0,new_user,False
ede91e87b28599f661c5322ac25b663a,4.151369897386549,0.892842105263158,0.5928421052631581,new_user_content_diverse,instrumentos_musicais,,565.0,5.0,1.0,65fa0f49b0dc94ffcba412b2b11336d0,new_user,False
a2f4e28e50f60566eeb99f842ffc0fd9,4.151369897386549,0.8402105263157895,0.5402105263157895,new_user_content_diverse,instrumentos_musicais,,480.0,5.0,1.0,65fa0f49b0dc94ffcba412b2b11336d0,new_user,False
5861173d9af66445f070078cfc29a597,4.151369897386549,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,199.99,5.0,3.0,65fa0f49b0dc94ffcba412b2b11336d0,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,65fa3afefabe02a33f88a6c0c7c17867,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,65fa3afefabe02a33f88a6c0c7c17867,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,65fa3afefabe02a33f88a6c0c7c17867,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,65fa3afefabe02a33f88a6c0c7c17867,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,65fa3afefabe02a33f88a6c0c7c17867,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,65fa3afefabe02a33f88a6c0c7c17867,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,65fa3afefabe02a33f88a6c0c7c17867,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,65fa3afefabe02a33f88a6c0c7c17867,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,65fa3afefabe02a33f88a6c0c7c17867,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,65fa3afefabe02a33f88a6c0c7c17867,new_user,False
5ac9d9e379c606e36a8094a6046f75dc,1.2540762825210816,1.08,1.08,new_user_content_diverse,beleza_saude,,109.9,1.3333,4.0,65fb17c692327dfef891bef8b7f33c2a,new_user,False
9226bd32a68934187cdb36243076ba99,1.2540762825210816,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,42.3,1.0,4.0,65fb17c692327dfef891bef8b7f33c2a,new_user,False
49eaaa38ac3df51ca790372b47b99604,1.2540762825210816,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,69.99,1.0,3.0,65fb17c692327dfef891bef8b7f33c2a,new_user,False
aab15a1fbfab4f54efd93c8d3d47c0a1,1.2540762825210816,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,49.99,1.0,3.0,65fb17c692327dfef891bef8b7f33c2a,new_user,False
d915345cf6ab72f6efb99f28633c3487,1.2540762825210816,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,39.49,1.0,3.0,65fb17c692327dfef891bef8b7f33c2a,new_user,False
9746ab6f7694c5e2fc9fe14befbb5c18,1.2540762825210816,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,124.9,1.0,2.0,65fb17c692327dfef891bef8b7f33c2a,new_user,False
13c1b4c5f9f4eb68afa4132342e73777,1.2540762825210816,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,131.9,2.3333,3.0,65fb17c692327dfef891bef8b7f33c2a,new_user,False
ab43fe3b7b61e3d4ebd20a816b641df7,1.2540762825210816,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,57.87,1.0,2.0,65fb17c692327dfef891bef8b7f33c2a,new_user,False
a1ccbdad642a580304988cd472018896,1.2540762825210816,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,119.9,1.0,1.0,65fb17c692327dfef891bef8b7f33c2a,new_user,False
9af87df86e72ade39565a7b20d8cecd3,1.2540762825210816,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,154.0,1.0,1.0,65fb17c692327dfef891bef8b7f33c2a,new_user,False
777d2e438a1b645f3aec9bd57e92672c,2.670591490604878,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,65fb677b2468e81b4620a5d17957db08,new_user,False
84f456958365164420cfc80fbe4c7fab,2.670591490604878,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,65fb677b2468e81b4620a5d17957db08,new_user,False
35afc973633aaeb6b877ff57b2793310,2.670591490604878,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,65fb677b2468e81b4620a5d17957db08,new_user,False
386486367c1f9d4f587a8864ccb6902b,2.670591490604878,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,65fb677b2468e81b4620a5d17957db08,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,2.670591490604878,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,65fb677b2468e81b4620a5d17957db08,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,2.670591490604878,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,65fb677b2468e81b4620a5d17957db08,new_user,False
b0961721fd839e9982420e807758a2a6,2.670591490604878,0.5263157894736843,0.5263157894736843,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,65fb677b2468e81b4620a5d17957db08,new_user,False
99a4788cb24856965c36a24e339b6058,2.670591490604878,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,65fb677b2468e81b4620a5d17957db08,new_user,False
c6ea63369936552872ae890c82175b4b,2.670591490604878,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,65fb677b2468e81b4620a5d17957db08,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,2.670591490604878,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,65fb677b2468e81b4620a5d17957db08,new_user,False
5411e9269501a870cabf632f05655131,4.035654155209896,1.12,1.12,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,65fbf07cda31249fd51219053e9ae2e7,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.035654155209896,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,65fbf07cda31249fd51219053e9ae2e7,new_user,False
08574b074924071f4e201e151b152b4e,4.035654155209896,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,65fbf07cda31249fd51219053e9ae2e7,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.035654155209896,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,65fbf07cda31249fd51219053e9ae2e7,new_user,False
35afc973633aaeb6b877ff57b2793310,4.035654155209896,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,65fbf07cda31249fd51219053e9ae2e7,new_user,False
ea44caac707f7f1325182a538007f838,4.035654155209896,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,65fbf07cda31249fd51219053e9ae2e7,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.035654155209896,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,65fbf07cda31249fd51219053e9ae2e7,new_user,False
78efe838c04bbc568be034082200ac20,4.035654155209896,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,65fbf07cda31249fd51219053e9ae2e7,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.035654155209896,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,65fbf07cda31249fd51219053e9ae2e7,new_user,False
84f456958365164420cfc80fbe4c7fab,4.035654155209896,0.631578947368421,0.33157894736842103,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,65fbf07cda31249fd51219053e9ae2e7,new_user,False
a1cb53bba48d0f315aed0019db5365fd,4.101756149504217,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.99,5.0,1.0,65fc5068e1cd70d224585c8daaa75f18,new_user,False
0f80ccf7348ba5bda717ff8fadf34552,4.101756149504217,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.9,5.0,1.0,65fc5068e1cd70d224585c8daaa75f18,new_user,False
c852654d4c3cd30c5582bc69d5e456ef,4.101756149504217,0.8654736842105264,0.8654736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,104.9,5.0,1.0,65fc5068e1cd70d224585c8daaa75f18,new_user,False
c9c0435c9331c27dc487a2dc1738a32c,4.101756149504217,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,169.99,5.0,1.0,65fc5068e1cd70d224585c8daaa75f18,new_user,False
3ada827a3b82590816ffa9741fa4bd03,4.101756149504217,0.7075789473684211,0.7075789473684211,new_user_content_diverse,moveis_decoracao,,399.9,5.0,1.0,65fc5068e1cd70d224585c8daaa75f18,new_user,False
90ba8b896e0237e45804c8da0f058dc9,4.101756149504217,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,129.99,5.0,3.0,65fc5068e1cd70d224585c8daaa75f18,new_user,False
56e4165a2811a685d231891404533e01,4.101756149504217,0.6023157894736844,0.6023157894736844,new_user_content_diverse,cama_mesa_banho,,249.99,5.0,1.0,65fc5068e1cd70d224585c8daaa75f18,new_user,False
d368d485a71290394dddb034555b8eff,4.101756149504217,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,139.9,5.0,1.0,65fc5068e1cd70d224585c8daaa75f18,new_user,False
15f47d3a8c0c553dc9aba3d2d5dc88c3,4.101756149504217,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,129.99,5.0,1.0,65fc5068e1cd70d224585c8daaa75f18,new_user,False
97b91c8032defad1460e5225a0049161,4.101756149504217,0.6549473684210527,0.5349473684210527,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,65fc5068e1cd70d224585c8daaa75f18,new_user,False
f11c4213fbb2d511dc25037a3c31117b,4.1827232786759865,1.116,1.116,new_user_content_diverse,bebes,,219.0,4.0,1.0,65fc554b3febcaf5130b3af6fcf61847,new_user,False
fd40f3ef9c7fb9c550619a88af47a5de,4.1827232786759865,0.9473684210526316,0.9473684210526316,new_user_content_diverse,sinalizacao_e_seguranca,,216.0,4.1667,6.0,65fc554b3febcaf5130b3af6fcf61847,new_user,False
450d88168733816b7f90ea045067d072,4.1827232786759865,0.9307368421052632,0.9307368421052632,new_user_content_diverse,beleza_saude,,525.99,4.0,1.0,65fc554b3febcaf5130b3af6fcf61847,new_user,False
e58dd19f3b501da6507886db681873ff,4.1827232786759865,0.9621052631578947,0.8421052631578947,new_user_content_diverse,bebes,,799.0,5.0,2.0,65fc554b3febcaf5130b3af6fcf61847,new_user,False
03d19e503abb1698d26d630c0017b11e,4.1827232786759865,0.7894736842105263,0.7894736842105263,new_user_content_diverse,automotivo,,299.98,4.0,2.0,65fc554b3febcaf5130b3af6fcf61847,new_user,False
d9f29c5e92ade1d2ed40235c56445b58,4.1827232786759865,0.6842105263157895,0.5642105263157895,new_user_content_diverse,automotivo,,698.98,3.0,3.0,65fc554b3febcaf5130b3af6fcf61847,new_user,False
70f408ac32f2b337c6a2d82c98886aad,4.1827232786759865,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,399.0,4.5,2.0,65fc554b3febcaf5130b3af6fcf61847,new_user,False
7af541d714ea3db608971a40b8f507cb,4.1827232786759865,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,415.9,3.4,10.0,65fc554b3febcaf5130b3af6fcf61847,new_user,False
dfe123265435bbc08b40fc418f66d9a3,4.1827232786759865,0.42105263157894735,0.42105263157894735,new_user_content_diverse,esporte_lazer,,188.805556,3.5,9.0,65fc554b3febcaf5130b3af6fcf61847,new_user,False
9590794c4ad7475e1fa368c491c0dbb6,4.1827232786759865,0.40842105263157896,0.40842105263157896,new_user_content_diverse,moveis_escritorio,,280.0,4.5,2.0,65fc554b3febcaf5130b3af6fcf61847,new_user,False
37f582e625d4301ab2d6b200238405d1,3.202486645119492,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,4.5714,7.0,65fcbdbc7a49aa2464ace43850e11d6e,new_user,False
8920f1824cd68512eb6fb0b0f41004bf,3.202486645119492,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,38.323333,4.3333,6.0,65fcbdbc7a49aa2464ace43850e11d6e,new_user,False
ffd4bf4306745865e5692f69bd237893,3.202486645119492,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,28.74,4.25,8.0,65fcbdbc7a49aa2464ace43850e11d6e,new_user,False
30f2abe62a0f5fb21e4361e83e19f3d8,3.202486645119492,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,4.2222,9.0,65fcbdbc7a49aa2464ace43850e11d6e,new_user,False
07a0953e98e93b89605297afa2d62c12,3.202486645119492,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,29.99,4.3333,3.0,65fcbdbc7a49aa2464ace43850e11d6e,new_user,False
e35b496654367ba8f9ab8974a23331e6,3.202486645119492,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,10.99,4.5,6.0,65fcbdbc7a49aa2464ace43850e11d6e,new_user,False
d70c831282615555625658baeb52eaa6,3.202486645119492,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.9,4.6667,7.0,65fcbdbc7a49aa2464ace43850e11d6e,new_user,False
f4c9a2926d5a2fe099ebbe7d0967bd37,3.202486645119492,0.711578947368421,0.411578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,39.9,4.0,3.0,65fcbdbc7a49aa2464ace43850e11d6e,new_user,False
e13f46cf68d356e0ac0f32058af20911,3.202486645119492,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,24.9,4.8571,7.0,65fcbdbc7a49aa2464ace43850e11d6e,new_user,False
67b0d38a61d8e4c1c1df7d56276302aa,3.202486645119492,0.6463157894736843,0.3463157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.9,4.7143,7.0,65fcbdbc7a49aa2464ace43850e11d6e,new_user,False
9959d419a0794c6464cd18c2d6dd23fe,3.3814651172855728,1.12,1.12,new_user_content_diverse,moveis_decoracao,,45.0,4.75,4.0,65fd90c29a130b003fc3443d1cc904ee,new_user,False
