product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2e19ac96fc0b777c7e0c821618eaf98a,2.6989704786408857,0.852842105263158,0.552842105263158,new_user_content_diverse,relogios_presentes,,175.0,3.0,1.0,97438eaa73d08bca1e2920dfed62f569,new_user,False
e779bacfeb19183e094113948eae40e5,2.6989704786408857,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,113.0,2.5,2.0,97438eaa73d08bca1e2920dfed62f569,new_user,False
21addb589dd9cf0c658177579dd2e99d,2.6989704786408857,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,110.25,3.0,4.0,97438eaa73d08bca1e2920dfed62f569,new_user,False
69ff1e4ad10ccba4d0e1ffc0aa771380,2.6989704786408857,0.6949473684210526,0.39494736842105266,new_user_content_diverse,relogios_presentes,,189.99,3.0,1.0,97438eaa73d08bca1e2920dfed62f569,new_user,False
27d38e5f89c1f61814444a5ac135b5a9,2.6989704786408857,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,149.0,3.0,1.0,97438eaa73d08bca1e2920dfed62f569,new_user,False
ff5bdcc63751127e726cb69cff0cb5de,4.002713751283764,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,29.99,5.0,1.0,9743f86fe8889750e37fd08b88f83a89,new_user,False
0b501b17eff6353cde82245645c4207e,4.002713751283764,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,78.0,5.0,1.0,9743f86fe8889750e37fd08b88f83a89,new_user,False
6e649da572cb3e7bd20ef7203d43829c,4.002713751283764,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,78.0,4.75,4.0,9743f86fe8889750e37fd08b88f83a89,new_user,False
12530458b22303a822da23e0ef0c400b,4.002713751283764,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,35.0,5.0,3.0,9743f86fe8889750e37fd08b88f83a89,new_user,False
139c42ffabb4d6cd430dfc71d85a5180,4.002713751283764,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,104.9,5.0,1.0,9743f86fe8889750e37fd08b88f83a89,new_user,False
79a0f9f823d85410833d712d89666717,4.002713751283764,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,26.5,4.5,2.0,9743f86fe8889750e37fd08b88f83a89,new_user,False
a1d29fcea65a08f06b17d824306628cc,4.002713751283764,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,77.4,5.0,2.0,9743f86fe8889750e37fd08b88f83a89,new_user,False
aa829330d8c41c82f96b3252043c6791,4.002713751283764,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,109.8,5.0,1.0,9743f86fe8889750e37fd08b88f83a89,new_user,False
0eee5c8d0dc71aeb3fcead3dd83abc07,4.002713751283764,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,88.1,5.0,3.0,9743f86fe8889750e37fd08b88f83a89,new_user,False
716586b5781e43926d404ad0f11669e8,4.002713751283764,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,89.0,5.0,1.0,9743f86fe8889750e37fd08b88f83a89,new_user,False
603751cec205d947f27ef1ab32b7fb26,4.0594306828544156,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,59.9,5.0,1.0,974444820df2071adf9a67db0a5a29d9,new_user,False
edea00c530707ee2088b9f7178629f52,4.0594306828544156,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,20.0,5.0,1.0,974444820df2071adf9a67db0a5a29d9,new_user,False
05237facc08e138d9cec4742f145cc00,4.0594306828544156,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cool_stuff,,66.89,5.0,1.0,974444820df2071adf9a67db0a5a29d9,new_user,False
2e6f6402bc35ad6283ce8da1035d9971,4.0594306828544156,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cool_stuff,,29.99,5.0,1.0,974444820df2071adf9a67db0a5a29d9,new_user,False
802e849764db04b055b0cb2c12022d32,4.0594306828544156,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,79.9,5.0,1.0,974444820df2071adf9a67db0a5a29d9,new_user,False
7e645d977215580aa17b5b84063cdf24,4.0594306828544156,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,38.9,5.0,1.0,974444820df2071adf9a67db0a5a29d9,new_user,False
28e2f0b2af65c93f3b38636759d81d98,4.0594306828544156,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,53.65,5.0,1.0,974444820df2071adf9a67db0a5a29d9,new_user,False
79113284d1b6ec3aca1382432d65b279,4.0594306828544156,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,56.89,5.0,1.0,974444820df2071adf9a67db0a5a29d9,new_user,False
b07701d2414b447f7bf1b9b6a2c76b5d,4.0594306828544156,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,42.06,5.0,2.0,974444820df2071adf9a67db0a5a29d9,new_user,False
3ae1230d17a23cd85318a2b902269d72,4.0594306828544156,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,53.0,5.0,2.0,974444820df2071adf9a67db0a5a29d9,new_user,False
73852ee3739732147010f2be732d597c,0.7894736842105263,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,115.381429,4.0,7.0,9744622a06a031bee34e06b57375c4fc,high_value_user,False
3006b8f5b476750a03137c1b2755cea1,0.43000000000000005,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,134.894,4.5,15.0,9744622a06a031bee34e06b57375c4fc,high_value_user,False
e9b2560544c293e02f2b966041e10f24,0.42105263157894735,0.14,0.06000000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,143.645455,4.1818,11.0,9744622a06a031bee34e06b57375c4fc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,9744622a06a031bee34e06b57375c4fc,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,9744622a06a031bee34e06b57375c4fc,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,9744622a06a031bee34e06b57375c4fc,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,9744622a06a031bee34e06b57375c4fc,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,9744622a06a031bee34e06b57375c4fc,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,9744622a06a031bee34e06b57375c4fc,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,9744622a06a031bee34e06b57375c4fc,high_value_user,False
af893b2efa430418d774a852e7870601,4.068436356404661,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,71.0,4.6,5.0,9744be7a88a6f980a0b38fb0248ae3f1,new_user,False
c9d1849f97b6fe404378805a105d64ec,4.068436356404661,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,89.9,4.8889,9.0,9744be7a88a6f980a0b38fb0248ae3f1,new_user,False
31352e05b5f8620929e1b8bbbeda5578,4.068436356404661,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,4.0,9744be7a88a6f980a0b38fb0248ae3f1,new_user,False
8a8d870b168dfa470a5f28efab92145d,4.068436356404661,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,149.0,5.0,6.0,9744be7a88a6f980a0b38fb0248ae3f1,new_user,False
9b89ab91efbb4750c39864ed0262711f,4.068436356404661,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,3.0,9744be7a88a6f980a0b38fb0248ae3f1,new_user,False
8c8eb9eb2e47ade1a343cd00f81cbd52,4.068436356404661,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,62.45,4.75,4.0,9744be7a88a6f980a0b38fb0248ae3f1,new_user,False
db35a562fb6ba63e19fa42a15349dc04,4.068436356404661,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,40.145,5.0,4.0,9744be7a88a6f980a0b38fb0248ae3f1,new_user,False
8eb7b31149dc92903e213c9896443440,4.068436356404661,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,24.9,4.875,8.0,9744be7a88a6f980a0b38fb0248ae3f1,new_user,False
7a5d0e89d069c89b2112e9da539343c2,4.068436356404661,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,118.995,4.4,10.0,9744be7a88a6f980a0b38fb0248ae3f1,new_user,False
6a31191d5ac5852b0478f6e245ac5b02,4.068436356404661,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,119.83,4.6,10.0,9744be7a88a6f980a0b38fb0248ae3f1,new_user,False
0cdd996d482a30e6a2c4d222a9685c73,4.088930403847527,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,22.8,5.0,1.0,9744e27ad8e4344296d91839705bd827,new_user,False
3706bfca98c324436c9037eb9b35f594,4.0889304038475265,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,27.0,5.0,2.0,9744e27ad8e4344296d91839705bd827,new_user,False
42540fea6f9b72c5c6f0e426b733cf08,4.0889304038475265,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,11.99,5.0,2.0,9744e27ad8e4344296d91839705bd827,new_user,False
4673b61bd1649eb349682ceb2449e34b,4.0889304038475265,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,7.99,5.0,4.0,9744e27ad8e4344296d91839705bd827,new_user,False
1f792af77962621fcc80d95c2897bb19,4.0889304038475265,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,10.8,5.0,2.0,9744e27ad8e4344296d91839705bd827,new_user,False
422b4786464320e3645a7e018ba60d8e,4.0889304038475265,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,15.9,5.0,2.0,9744e27ad8e4344296d91839705bd827,new_user,False
71b157e39523e25558ed9cc1960c3fbd,4.0889304038475265,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,19.8,5.0,3.0,9744e27ad8e4344296d91839705bd827,new_user,False
8ebb1bc470f9bfd4017c0be0773211ad,4.0889304038475265,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,49.9,5.0,2.0,9744e27ad8e4344296d91839705bd827,new_user,False
6c273bcb49e4c78e0de3043e5efe81f9,4.0889304038475265,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,26.9,5.0,4.0,9744e27ad8e4344296d91839705bd827,new_user,False
06b55f15e3505bd276acabbb4d3633f5,4.0889304038475265,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,15.9,5.0,1.0,9744e27ad8e4344296d91839705bd827,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,974693b4a023988446e32a627d49a29a,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,974693b4a023988446e32a627d49a29a,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,974693b4a023988446e32a627d49a29a,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,974693b4a023988446e32a627d49a29a,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,974693b4a023988446e32a627d49a29a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,974693b4a023988446e32a627d49a29a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,974693b4a023988446e32a627d49a29a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,974693b4a023988446e32a627d49a29a,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,974693b4a023988446e32a627d49a29a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,974693b4a023988446e32a627d49a29a,new_user,False
8c591ab0ca519558779df02023177f44,4.057570057672217,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,9747d33cb9ad0285e668028d76ce7873,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.057570057672217,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,9747d33cb9ad0285e668028d76ce7873,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.057570057672217,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9747d33cb9ad0285e668028d76ce7873,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.057570057672217,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,9747d33cb9ad0285e668028d76ce7873,new_user,False
368c6c730842d78016ad823897a372db,4.057570057672217,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9747d33cb9ad0285e668028d76ce7873,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.057570057672217,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,9747d33cb9ad0285e668028d76ce7873,new_user,False
422879e10f46682990de24d770e7f83d,4.057570057672217,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9747d33cb9ad0285e668028d76ce7873,new_user,False
154e7e31ebfa092203795c972e5804a6,4.057570057672217,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9747d33cb9ad0285e668028d76ce7873,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.057570057672217,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9747d33cb9ad0285e668028d76ce7873,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.057570057672217,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9747d33cb9ad0285e668028d76ce7873,new_user,False
a37d9bc434c151e3a32418b241a13bf0,2.606543810008101,1.08,1.08,new_user_content_diverse,perfumaria,,35.9,3.0,2.0,97486266dbd1e557a24a5044981c5a9e,new_user,False
6773d02aae1c902e98b3270fe94d789f,2.606543810008101,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,19.9,3.0,1.0,97486266dbd1e557a24a5044981c5a9e,new_user,False
7b822833c7cc8905ab8174b55ac878fa,2.606543810008101,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,4.99,3.0,2.0,97486266dbd1e557a24a5044981c5a9e,new_user,False
4a41bfa11528f2c8133c8fceb4494e84,2.606543810008101,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,52.9,3.0,2.0,97486266dbd1e557a24a5044981c5a9e,new_user,False
b80b016be1b34855b86e03ce28c3b66c,2.606543810008101,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,12.38,3.0,2.0,97486266dbd1e557a24a5044981c5a9e,new_user,False
b68a2323ae78c8400b78aeb0e9b33ccc,2.606543810008101,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,31.9,3.0,1.0,97486266dbd1e557a24a5044981c5a9e,new_user,False
cb9ed03b8602d8180e9de666d5cacb17,2.606543810008101,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,27.0,3.0,2.0,97486266dbd1e557a24a5044981c5a9e,new_user,False
add20623e743c90cefc65db803efa18e,2.606543810008101,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,112.0,3.0,2.0,97486266dbd1e557a24a5044981c5a9e,new_user,False
5dfc84369c7457e1bd188be86a7563f0,2.606543810008101,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,29.9,3.3333,3.0,97486266dbd1e557a24a5044981c5a9e,new_user,False
6b24ec6a3ca9082ef2a3242b7d155508,2.606543810008101,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,39.99,3.0,1.0,97486266dbd1e557a24a5044981c5a9e,new_user,False
d540d228abea2bb0713acb40e4f3d341,4.122353011100259,1.12,1.12,new_user_content_diverse,pet_shop,,254.0,5.0,4.0,974932780b89f782ecfebf9b83840dbf,new_user,False
65f037a133d9ffc71164a5d69dee187e,4.122353011100259,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,172.9,5.0,3.0,974932780b89f782ecfebf9b83840dbf,new_user,False
da31a8967c1dd9649b9e034eaa588783,4.122353011100259,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,141.666667,5.0,3.0,974932780b89f782ecfebf9b83840dbf,new_user,False
78d7edf3fda961dc8ac6999761ba5b05,4.122353011100259,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,135.9,5.0,3.0,974932780b89f782ecfebf9b83840dbf,new_user,False
f6ff247282ebbf95cd41fa3610565efe,4.122353011100259,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,124.9,5.0,2.0,974932780b89f782ecfebf9b83840dbf,new_user,False
b816ff414e308c71a09f04b4d0845c44,4.122353011100259,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,99.9,5.0,2.0,974932780b89f782ecfebf9b83840dbf,new_user,False
73633011389f961c581431b839cfe9e9,4.122353011100259,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,89.9,5.0,2.0,974932780b89f782ecfebf9b83840dbf,new_user,False
84a50fe2bfa89ba995511bed352e4f69,4.122353011100259,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,99.9,5.0,1.0,974932780b89f782ecfebf9b83840dbf,new_user,False
e0c91d6c8ebefa095d644e26877e6121,4.122353011100259,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,63.0,5.0,2.0,974932780b89f782ecfebf9b83840dbf,new_user,False
b7dd82f73b490f8251576c96c4a5bed5,4.122353011100259,0.6823157894736843,0.38231578947368433,new_user_content_diverse,pet_shop,,88.2,5.0,1.0,974932780b89f782ecfebf9b83840dbf,new_user,False
515ba7ccc6abbd1c0f5016704a0184e2,0.9473684210526316,1.12,1.12,high_value_hybrid_diverse,pet_shop,1.0,75.428571,4.6667,7.0,9749628809ac25a989c65fd65ba546b3,high_value_user,False
da31a8967c1dd9649b9e034eaa588783,0.6842105263157895,1.0133333333333334,0.9333333333333335,high_value_hybrid_diverse,pet_shop,1.0,141.666667,5.0,3.0,9749628809ac25a989c65fd65ba546b3,high_value_user,False
b7dd82f73b490f8251576c96c4a5bed5,0.42105263157894735,0.8616666666666668,0.7016666666666668,high_value_hybrid_diverse,pet_shop,1.0,88.2,5.0,1.0,9749628809ac25a989c65fd65ba546b3,high_value_user,False
085860688be9891f26e36a6ebc27cf6d,0.368421052631579,0.6950000000000001,0.3950000000000001,high_value_hybrid_diverse,pet_shop,1.0,80.0,5.0,1.0,9749628809ac25a989c65fd65ba546b3,high_value_user,False
8aaeae26573fd33a2512d3fb0d8bea6f,0.3157894736842105,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,pet_shop,1.0,189.983333,4.6667,6.0,9749628809ac25a989c65fd65ba546b3,high_value_user,False
2772d1e494d431a05b7bcc95b02163b6,0.26315789473684215,0.3466666666666666,0.046666666666666634,high_value_hybrid_diverse,pet_shop,1.0,95.28,4.9091,11.0,9749628809ac25a989c65fd65ba546b3,high_value_user,False
78d7edf3fda961dc8ac6999761ba5b05,0.10526315789473684,0.18,-0.12,high_value_hybrid_diverse,pet_shop,1.0,135.9,5.0,3.0,9749628809ac25a989c65fd65ba546b3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,9749628809ac25a989c65fd65ba546b3,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,9749628809ac25a989c65fd65ba546b3,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,9749628809ac25a989c65fd65ba546b3,high_value_user,False
368c6c730842d78016ad823897a372db,4.162471976165331,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9749e3b7d02a7194473d5a6784071186,new_user,False
422879e10f46682990de24d770e7f83d,4.162471976165331,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9749e3b7d02a7194473d5a6784071186,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.162471976165331,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,9749e3b7d02a7194473d5a6784071186,new_user,False
99a4788cb24856965c36a24e339b6058,4.162471976165331,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,9749e3b7d02a7194473d5a6784071186,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.162471976165331,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9749e3b7d02a7194473d5a6784071186,new_user,False
389d119b48cf3043d311335e499d9c6b,4.162471976165331,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,9749e3b7d02a7194473d5a6784071186,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.162471976165331,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9749e3b7d02a7194473d5a6784071186,new_user,False
