product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aa42f2680f5e6e56c11150b064101e2e,3.3579836352271846,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,95.74,5.0,2.0,ba632319f69194ac9e52b9eae606b01d,new_user,False
77626943dadc1bafb9625f65d98724e3,3.3579836352271846,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,142.0,4.5,2.0,ba632319f69194ac9e52b9eae606b01d,new_user,False
53a49e6f80917f8d611ec74ccf84c157,3.3579836352271846,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,142.0,5.0,1.0,ba632319f69194ac9e52b9eae606b01d,new_user,False
96ce4ff64224301c9da1dd92fa9551fa,3.3579836352271846,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,142.0,4.0,2.0,ba632319f69194ac9e52b9eae606b01d,new_user,False
937a43407f2cf75f612cef2795160860,3.3579836352271846,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,174.9,5.0,3.0,ba632319f69194ac9e52b9eae606b01d,new_user,False
977fbe809f12dd0f62698fb90d671b67,3.3579836352271846,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,95.74,5.0,1.0,ba632319f69194ac9e52b9eae606b01d,new_user,False
ac11c132793524428ef353a3e4956ed9,3.3579836352271846,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,137.5,4.0,3.0,ba632319f69194ac9e52b9eae606b01d,new_user,False
e2efd37edf851a99f9707f165ef0fb13,3.3579836352271846,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,161.9,5.0,1.0,ba632319f69194ac9e52b9eae606b01d,new_user,False
ba2f091ca82d75e44ed38787ed180aa1,3.3579836352271846,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,142.0,3.5,2.0,ba632319f69194ac9e52b9eae606b01d,new_user,False
1121a43969b79e65010c2a5cdd0dcb6c,3.3579836352271846,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,117.8,4.0,1.0,ba632319f69194ac9e52b9eae606b01d,new_user,False
cd7701670288642f7be9437dec9034c1,4.041253937558189,1.116,1.116,new_user_content_diverse,perfumaria,,99.99,4.0,1.0,ba65345002716ae4c725e90a61a6ca95,new_user,False
f2aa6fb35e6b7ddd3eb6f3198a0efbc9,4.041253937558189,1.0633684210526317,0.9433684210526317,new_user_content_diverse,perfumaria,,21.6,4.0,1.0,ba65345002716ae4c725e90a61a6ca95,new_user,False
bca99cf9bf7b0bd7f56c29a6e297f757,4.041253937558189,1.0107368421052632,0.7107368421052631,new_user_content_diverse,perfumaria,,5.9,4.0,1.0,ba65345002716ae4c725e90a61a6ca95,new_user,False
573e2258c8b79fb5b1ea443040c8dcd1,4.041253937558189,0.9581052631578947,0.6581052631578947,new_user_content_diverse,perfumaria,,70.9,4.0,1.0,ba65345002716ae4c725e90a61a6ca95,new_user,False
bdd59148fd23281bb706539815e39bf3,4.041253937558189,0.9054736842105263,0.6054736842105264,new_user_content_diverse,perfumaria,,81.45,4.0,1.0,ba65345002716ae4c725e90a61a6ca95,new_user,False
86a6c57cf9b57ed5112c7c4262cb97dd,4.041253937558189,0.852842105263158,0.552842105263158,new_user_content_diverse,perfumaria,,32.9,4.0,1.0,ba65345002716ae4c725e90a61a6ca95,new_user,False
1fd46d26e6d9800e915b195cb8b51f57,4.041253937558189,0.8002105263157895,0.5002105263157894,new_user_content_diverse,perfumaria,,15.99,4.0,1.0,ba65345002716ae4c725e90a61a6ca95,new_user,False
34952b816a67556375be2aac9cab263d,4.041253937558189,0.747578947368421,0.447578947368421,new_user_content_diverse,perfumaria,,14.8,4.0,1.0,ba65345002716ae4c725e90a61a6ca95,new_user,False
c72f08f769081bfde2959e39c5bde5d4,4.041253937558189,0.6949473684210526,0.39494736842105266,new_user_content_diverse,perfumaria,,10.0,4.0,1.0,ba65345002716ae4c725e90a61a6ca95,new_user,False
680d5104ebbd8f3cb6a209864ab8891f,4.041253937558189,0.6423157894736843,0.3423157894736843,new_user_content_diverse,perfumaria,,30.9,4.0,1.0,ba65345002716ae4c725e90a61a6ca95,new_user,False
a067f34727f55a883d84f5b3a5c72255,4.099235391216406,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,160.0,5.0,1.0,ba65a2f561c0060f673919c54bdc2c7a,new_user,False
61447f1b201702e05090de1afd35c560,4.099235391216406,1.1004444444444446,0.9804444444444446,new_user_content_diverse,beleza_saude,,160.0,5.0,1.0,ba65a2f561c0060f673919c54bdc2c7a,new_user,False
c2f914f366f5fd371453590b140e929d,4.099235391216406,1.0448888888888888,0.7448888888888887,new_user_content_diverse,beleza_saude,,219.9,5.0,1.0,ba65a2f561c0060f673919c54bdc2c7a,new_user,False
367dae93cb327a921daba5eddd2dc401,4.099235391216406,0.9893333333333334,0.6893333333333334,new_user_content_diverse,beleza_saude,,149.99,5.0,1.0,ba65a2f561c0060f673919c54bdc2c7a,new_user,False
65f7d28684bc62da5693c88fbda94ef9,4.099235391216406,0.9337777777777778,0.6337777777777778,new_user_content_diverse,beleza_saude,,119.9,5.0,1.0,ba65a2f561c0060f673919c54bdc2c7a,new_user,False
2d354026ff76d22a151846a05f5cfd3c,4.099235391216406,0.8782222222222222,0.5782222222222222,new_user_content_diverse,beleza_saude,,99.9,5.0,1.0,ba65a2f561c0060f673919c54bdc2c7a,new_user,False
19ee3f358951bb4ffb50cfc4f3780449,4.099235391216406,0.8226666666666668,0.5226666666666668,new_user_content_diverse,beleza_saude,,84.5,5.0,1.0,ba65a2f561c0060f673919c54bdc2c7a,new_user,False
312fe77899d7627c5c174229fe0324cd,4.099235391216406,0.7671111111111112,0.4671111111111112,new_user_content_diverse,beleza_saude,,84.5,5.0,1.0,ba65a2f561c0060f673919c54bdc2c7a,new_user,False
ff9a23dcd6b233811bd2a7be174a8e4c,4.099235391216406,0.7115555555555556,0.4115555555555556,new_user_content_diverse,beleza_saude,,82.0,5.0,1.0,ba65a2f561c0060f673919c54bdc2c7a,new_user,False
570c59d31475234150804a4ac2b3b9c3,4.099235391216406,0.656,0.35600000000000004,new_user_content_diverse,beleza_saude,,79.9,5.0,1.0,ba65a2f561c0060f673919c54bdc2c7a,new_user,False
f7e0fa615b386bc9a8b9eb52bc1fff76,3.418325345500298,1.12,1.12,new_user_content_diverse,informatica_acessorios,,90.615,4.7,20.0,ba65feca097c2a0bc64e2038fe08310c,new_user,False
5328338cfaa16ba10561cd970c73ca11,3.418325345500298,0.9873684210526317,0.9873684210526317,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,ba65feca097c2a0bc64e2038fe08310c,new_user,False
7d50930301709838d8e90dcac5cfaa84,3.418325345500298,0.9347368421052632,0.9347368421052632,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,ba65feca097c2a0bc64e2038fe08310c,new_user,False
a4c7e73a8ce075149b5f6592fdd29367,3.418325345500298,0.9621052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,149.0,4.875,8.0,ba65feca097c2a0bc64e2038fe08310c,new_user,False
679a3e5e1d2bb68982be5734c6e55e63,3.418325345500298,0.8294736842105264,0.8294736842105264,new_user_content_diverse,casa_construcao,,54.4,4.2414,29.0,ba65feca097c2a0bc64e2038fe08310c,new_user,False
90aaf7f993470e411207adabf5b998b6,3.4183253455002975,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,192.636364,3.8182,11.0,ba65feca097c2a0bc64e2038fe08310c,new_user,False
99b89f140f651db441848081814dd1a1,3.4183253455002975,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,196.090909,3.8182,11.0,ba65feca097c2a0bc64e2038fe08310c,new_user,False
e7d26dd6742baca292020c158e6720c3,3.4183253455002975,0.4610526315789473,0.4610526315789473,new_user_content_diverse,malas_acessorios,,55.066667,4.7083,24.0,ba65feca097c2a0bc64e2038fe08310c,new_user,False
6987398dff454a3138231540e2a6ec61,3.4183253455002975,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,141.69625,4.3125,16.0,ba65feca097c2a0bc64e2038fe08310c,new_user,False
9c422a519119dcad7575db5af1ba540e,3.4183253455002975,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,55.899091,4.7273,11.0,ba65feca097c2a0bc64e2038fe08310c,new_user,False
a25b58b67aac0bfa8888a3b7582ea77c,3.4309266564967085,1.08,1.08,new_user_content_diverse,moveis_decoracao,,153.6,3.0,2.0,ba66b6edd0756a62cb11be4d4655ed32,new_user,False
4674759b11e82598564a3e47d0d8261d,3.4309266564967085,0.9307368421052632,0.9307368421052632,new_user_content_diverse,brinquedos,,99.9,4.0,1.0,ba66b6edd0756a62cb11be4d4655ed32,new_user,False
62298e8302e154172f8904c0c2fc620d,3.4309266564967085,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,185.08,2.6667,3.0,ba66b6edd0756a62cb11be4d4655ed32,new_user,False
4fb209073dc2ab6a6d3c259a7c285501,3.430926656496708,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,226.77,5.0,1.0,ba66b6edd0756a62cb11be4d4655ed32,new_user,False
cbc12130f2e546a8888db10826f56f52,3.430926656496708,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,96.0,3.0,1.0,ba66b6edd0756a62cb11be4d4655ed32,new_user,False
84d0969ab5317ca361e0a628948a4624,3.430926656496708,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,258.0,5.0,1.0,ba66b6edd0756a62cb11be4d4655ed32,new_user,False
39efe0f8c8ddad17dd5430c500fb0b0f,3.430926656496708,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,181.62,5.0,1.0,ba66b6edd0756a62cb11be4d4655ed32,new_user,False
01af6a4592d74b6d41ceeede0bd8b417,3.430926656496708,0.5096842105263159,0.5096842105263159,new_user_content_diverse,esporte_lazer,,199.9,4.0,1.0,ba66b6edd0756a62cb11be4d4655ed32,new_user,False
a5dfd9bdc6f4462aea09d20a26904f1b,3.430926656496708,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,226.77,3.0,1.0,ba66b6edd0756a62cb11be4d4655ed32,new_user,False
c1b851dcfa2dd09a9349f396b2daeacb,3.430926656496708,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,99.0,4.3333,3.0,ba66b6edd0756a62cb11be4d4655ed32,new_user,False
9ecadb84c81da840dbf3564378b586e9,3.990605483641586,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,ba66e5bc2e087243b725c956f1765196,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.990605483641586,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,ba66e5bc2e087243b725c956f1765196,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.990605483641586,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,ba66e5bc2e087243b725c956f1765196,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.990605483641586,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,ba66e5bc2e087243b725c956f1765196,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,3.990605483641586,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,ba66e5bc2e087243b725c956f1765196,new_user,False
c7fd13b5e515bffdab855d0812842edb,3.990605483641586,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,ba66e5bc2e087243b725c956f1765196,new_user,False
154e7e31ebfa092203795c972e5804a6,3.990605483641586,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ba66e5bc2e087243b725c956f1765196,new_user,False
a19b6951c75da43aad691622dd2f6abe,3.990605483641586,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,ba66e5bc2e087243b725c956f1765196,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.990605483641586,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ba66e5bc2e087243b725c956f1765196,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.990605483641586,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ba66e5bc2e087243b725c956f1765196,new_user,False
eaeb396efeff789c9e55a5126a2c6885,3.991591113866955,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,34.9,4.0,2.0,ba67519b222a6e58df751e01586e84ea,new_user,False
42d3ba4dd1a78c5ba05ccc0d3417706c,3.991591113866955,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,99.9,4.25,4.0,ba67519b222a6e58df751e01586e84ea,new_user,False
60a82b9f55ecd2035ad8d9c61e2afe18,3.991591113866955,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,25.5,3.6667,3.0,ba67519b222a6e58df751e01586e84ea,new_user,False
125e5760a3ff01937be3b2a1a7f14aa6,3.991591113866955,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,48.9,4.6,5.0,ba67519b222a6e58df751e01586e84ea,new_user,False
40422223c107e3094c19c4709a320ead,3.991591113866955,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,39.0,4.0,1.0,ba67519b222a6e58df751e01586e84ea,new_user,False
0693bcecfea57f2ad547d1ff56c7d9ea,3.991591113866955,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,15.9,4.5,4.0,ba67519b222a6e58df751e01586e84ea,new_user,False
c55fe8cbb36a1353e443dc9e773b80da,3.991591113866955,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,26.0,3.5,8.0,ba67519b222a6e58df751e01586e84ea,new_user,False
cee96128d25ffe3429e69452233838dd,3.991591113866955,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,27.288889,4.0,9.0,ba67519b222a6e58df751e01586e84ea,new_user,False
13944d17b257432717fd260e69853140,3.991591113866955,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,59.9,4.1667,6.0,ba67519b222a6e58df751e01586e84ea,new_user,False
372124d6931c4bc48dd0d56075ebee7c,3.991591113866955,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,24.9,4.2,5.0,ba67519b222a6e58df751e01586e84ea,new_user,False
717c660fd7ed52fdaa650d509dda7912,4.0059534615189865,1.12,1.12,new_user_content_diverse,eletroportateis,,27.986,4.2,10.0,ba6779ca6532c9955032803a5f9424a8,new_user,False
7402c8cf69df715729b26da0ac2cc721,4.0059534615189865,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletroportateis,,74.4975,4.25,8.0,ba6779ca6532c9955032803a5f9424a8,new_user,False
63d6e7ab30f482382c9dfbbccae7da54,4.0059534615189865,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,83.384,4.6,20.0,ba6779ca6532c9955032803a5f9424a8,new_user,False
a5e537da8376b8623758e0186bfa400f,4.0059534615189865,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,69.9,4.4286,14.0,ba6779ca6532c9955032803a5f9424a8,new_user,False
f6ce2f79a280fa3c1ddc114d34ab273d,4.0059534615189865,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,63.2,5.0,10.0,ba6779ca6532c9955032803a5f9424a8,new_user,False
b76364870c38ddd7dcc9dd9ab5abeeb4,4.0059534615189865,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletroportateis,,47.615385,4.0,13.0,ba6779ca6532c9955032803a5f9424a8,new_user,False
9a99bb9931fce41bda596488d0653c39,4.0059534615189865,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,103.938182,4.2727,11.0,ba6779ca6532c9955032803a5f9424a8,new_user,False
24dd446745b812ef3347d7ae00f5541f,4.0059534615189865,0.751578947368421,0.451578947368421,new_user_content_diverse,eletroportateis,,93.142857,4.5714,7.0,ba6779ca6532c9955032803a5f9424a8,new_user,False
417c36fe8603e10f20aba1359eb8e2f4,4.0059534615189865,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletroportateis,,89.0,3.8889,9.0,ba6779ca6532c9955032803a5f9424a8,new_user,False
de92134fd940e9302d27c31af4581fbd,4.0059534615189865,0.6063157894736843,0.30631578947368426,new_user_content_diverse,eletroportateis,,32.796667,4.0,12.0,ba6779ca6532c9955032803a5f9424a8,new_user,False
a5ffaf53a3938ac2c92f493e524adfca,2.6063755046281303,1.08,1.08,new_user_content_diverse,automotivo,,47.9,2.8,5.0,ba67c51c5bc41f3cd66f01acacd21ce7,new_user,False
85164bed8643cab6d655ed0643bd9613,2.6063755046281303,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,199.99,3.0,1.0,ba67c51c5bc41f3cd66f01acacd21ce7,new_user,False
a00c869d83a4d753088b7ca49ba6a74c,2.60637550462813,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,41.9,3.0,1.0,ba67c51c5bc41f3cd66f01acacd21ce7,new_user,False
5826c594c45085cd13caed28e97a0133,2.60637550462813,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,8.0,1.0,1.0,ba67c51c5bc41f3cd66f01acacd21ce7,new_user,False
343822490e45c4d1d286b343ce41e634,2.60637550462813,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,82.99,3.0,1.0,ba67c51c5bc41f3cd66f01acacd21ce7,new_user,False
1abacc695f40d21534ff1c657daed7c4,2.60637550462813,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,56.99,3.0,1.0,ba67c51c5bc41f3cd66f01acacd21ce7,new_user,False
fb31d5d2acd4bf37057330c1a96af712,2.60637550462813,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,50.9,1.0,1.0,ba67c51c5bc41f3cd66f01acacd21ce7,new_user,False
fc6c38ee7759b0a92503910745aa9ef0,2.60637550462813,0.711578947368421,0.411578947368421,new_user_content_diverse,automotivo,,48.4,3.0,2.0,ba67c51c5bc41f3cd66f01acacd21ce7,new_user,False
771a6b6fc2cc294592e31f3c675a091a,2.60637550462813,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,50.9,3.0,2.0,ba67c51c5bc41f3cd66f01acacd21ce7,new_user,False
d566c6f148d426bff95179d7e2e91d61,2.60637550462813,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,79.0,3.0,1.0,ba67c51c5bc41f3cd66f01acacd21ce7,new_user,False
c8a8b80300a9dfba535a8d575b01c977,1.0,1.145,1.145,high_value_hybrid_diverse,moveis_decoracao,1.0,159.9,5.0,1.0,ba67e0c03c82d74fb7751e121355e710,high_value_user,False
6cc859e89d080218ff4416539ffa030c,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,99.9,5.0,3.0,ba67e0c03c82d74fb7751e121355e710,high_value_user,False
9e440ee1821439fdc539a6b1372f315c,0.9473684210526316,1.095,1.015,high_value_hybrid_diverse,moveis_decoracao,1.0,128.89,5.0,1.0,ba67e0c03c82d74fb7751e121355e710,high_value_user,False
f3ff1b0df51e4b86a6dc168c8bfe7dc9,0.8947368421052632,1.045,0.8849999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,128.8,5.0,1.0,ba67e0c03c82d74fb7751e121355e710,high_value_user,False
38650206798cd31f659906705a0eff70,0.8421052631578947,0.9950000000000001,0.6950000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,119.9,5.0,1.0,ba67e0c03c82d74fb7751e121355e710,high_value_user,False
f48d34d7fa5828bde48c15d602f26aa7,0.7894736842105263,0.9450000000000001,0.645,high_value_hybrid_diverse,moveis_decoracao,1.0,179.65,5.0,1.0,ba67e0c03c82d74fb7751e121355e710,high_value_user,False
b4617aa8f46404c5a9321dcdbacc4ee0,0.736842105263158,0.895,0.595,high_value_hybrid_diverse,moveis_decoracao,1.0,128.8,5.0,1.0,ba67e0c03c82d74fb7751e121355e710,high_value_user,False
4cde3ff89f4a66c712c088e5542ee7a6,0.6842105263157895,0.845,0.5449999999999999,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,5.0,1.0,ba67e0c03c82d74fb7751e121355e710,high_value_user,False
9a8aca8148bad37bbe7baf1f0564472d,0.631578947368421,0.7949999999999999,0.49499999999999994,high_value_hybrid_diverse,moveis_decoracao,1.0,129.9,5.0,1.0,ba67e0c03c82d74fb7751e121355e710,high_value_user,False
90f83991bae254d0fd02bdddaa20b340,0.5789473684210527,0.73,0.43,high_value_hybrid_diverse,moveis_decoracao,1.0,139.9,5.0,3.0,ba67e0c03c82d74fb7751e121355e710,high_value_user,False
35b951a4450662e330e5a1cb60fa11ff,3.2299421233136174,1.116,1.116,new_user_content_diverse,telefonia,,46.89,4.0,1.0,ba6864262a43be8c0c998cfc68016bc6,new_user,False
af667947a84d9ff9d326b60ab75d1ae2,3.2299421233136174,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,39.9,4.0,2.0,ba6864262a43be8c0c998cfc68016bc6,new_user,False
071feff570bbf61f1721e181435ebf0f,3.2299421233136174,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,69.86,4.0,1.0,ba6864262a43be8c0c998cfc68016bc6,new_user,False
d431287fdddd377fc8fcbe60d31a806c,3.2299421233136174,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,14.9,4.0,1.0,ba6864262a43be8c0c998cfc68016bc6,new_user,False
c0c17f0a42c3ebda98f5805722969aee,3.2299421233136174,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,59.9,4.0,2.0,ba6864262a43be8c0c998cfc68016bc6,new_user,False
b4d18e39c3f2e5571ef53d6101406eda,3.2299421233136174,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,39.9,4.0,1.0,ba6864262a43be8c0c998cfc68016bc6,new_user,False
700b2242828ce37313207c1e91adc2d0,3.2299421233136174,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,24.99,4.0,1.0,ba6864262a43be8c0c998cfc68016bc6,new_user,False
9b4b2b6707ec9a606fff27daa71047b0,3.2299421233136174,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,21.99,4.0,1.0,ba6864262a43be8c0c998cfc68016bc6,new_user,False
e51c94c542c3102b23b946ccbd17609b,3.2299421233136174,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,64.99,4.0,1.0,ba6864262a43be8c0c998cfc68016bc6,new_user,False
3cf811adb8b18fdc2811eb4880edead3,3.2299421233136174,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,29.0,4.0,1.0,ba6864262a43be8c0c998cfc68016bc6,new_user,False
7a10781637204d8d10485c71a6108a2e,0.5789473684210527,1.06,1.06,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,ba690d5ce0fb26235943eb728ef4efd5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5263157894736843,0.8933333333333333,0.8933333333333333,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,ba690d5ce0fb26235943eb728ef4efd5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.42105263157894735,0.7266666666666668,0.6466666666666668,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,ba690d5ce0fb26235943eb728ef4efd5,high_value_user,False
e44f675b60b3a3a2453ec36421e06f0f,0.3157894736842105,0.56,0.56,high_value_hybrid_diverse,esporte_lazer,1.0,106.536905,4.1341,84.0,ba690d5ce0fb26235943eb728ef4efd5,high_value_user,False
595fac2a385ac33a80bd5114aec74eb8,0.10526315789473684,0.2666666666666666,0.2666666666666666,high_value_hybrid_diverse,perfumaria,1.0,119.216038,4.4057,106.0,ba690d5ce0fb26235943eb728ef4efd5,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.21052631578947367,0.39333333333333337,0.23333333333333336,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,ba690d5ce0fb26235943eb728ef4efd5,high_value_user,False
2b4609f8948be18874494203496bc318,0.052631578947368474,0.06,0.06,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,ba690d5ce0fb26235943eb728ef4efd5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ba690d5ce0fb26235943eb728ef4efd5,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ba690d5ce0fb26235943eb728ef4efd5,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ba690d5ce0fb26235943eb728ef4efd5,high_value_user,False
0152cb427657428c06633fce6d721da4,4.231045938867725,1.12,1.12,new_user_content_diverse,alimentos,,169.9,4.5,2.0,ba69281c43768e80b5a5c69e6e6d0882,new_user,False
5bf0a3751ac1a1c1253ef97a027b8c13,4.231045938867725,1.1033684210526318,0.9833684210526318,new_user_content_diverse,alimentos,,108.12,5.0,1.0,ba69281c43768e80b5a5c69e6e6d0882,new_user,False
7a18f72d8f0acfbd60eea36f2644ce8e,4.231045938867725,1.0507368421052632,0.7507368421052631,new_user_content_diverse,alimentos,,79.9,5.0,1.0,ba69281c43768e80b5a5c69e6e6d0882,new_user,False
8701ef265f73fd18064df16faa4104ae,4.231045938867725,0.9621052631578947,0.6621052631578948,new_user_content_diverse,alimentos,,38.95,5.0,3.0,ba69281c43768e80b5a5c69e6e6d0882,new_user,False
cba233cdf732bfe917cc13a00836a969,4.231045938867725,0.9454736842105264,0.6454736842105264,new_user_content_diverse,alimentos,,47.5,5.0,1.0,ba69281c43768e80b5a5c69e6e6d0882,new_user,False
5b1b6135649a0839631d1dde8e4e5df3,4.231045938867725,0.892842105263158,0.5928421052631581,new_user_content_diverse,alimentos,,30.0,5.0,1.0,ba69281c43768e80b5a5c69e6e6d0882,new_user,False
774e2ab4466ae169c99921fb8c12a390,4.231045938867725,0.8042105263157895,0.5042105263157894,new_user_content_diverse,alimentos,,189.9,5.0,2.0,ba69281c43768e80b5a5c69e6e6d0882,new_user,False
eb4ce1251cfec891df49b09dda5095b0,4.231045938867725,0.787578947368421,0.48757894736842106,new_user_content_diverse,alimentos,,38.9,5.0,1.0,ba69281c43768e80b5a5c69e6e6d0882,new_user,False
896496916bfd78848143a60e492dbcf8,4.231045938867725,0.7349473684210527,0.4349473684210527,new_user_content_diverse,alimentos,,23.75,5.0,1.0,ba69281c43768e80b5a5c69e6e6d0882,new_user,False
24f5af2b789d02450459312d48fc840f,4.231045938867725,0.6463157894736843,0.3463157894736843,new_user_content_diverse,alimentos,,63.49,4.6667,6.0,ba69281c43768e80b5a5c69e6e6d0882,new_user,False
6cf22bb1523c34ad8da500d1084155a5,4.0866894667727465,1.08,1.08,new_user_content_diverse,relogios_presentes,,148.69875,4.0,8.0,ba6aa71aaed4cffaacbba4a1b62775d7,new_user,False
