product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,196a7627a072a15b539f0e25302cb3d3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0275,1.0275,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,196a7627a072a15b539f0e25302cb3d3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,196a7627a072a15b539f0e25302cb3d3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9425000000000001,0.8625000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,196a7627a072a15b539f0e25302cb3d3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,196a7627a072a15b539f0e25302cb3d3,high_value_user,False
a72df9d6b4412dbd03d886846a438a3c,0.736842105263158,0.7424999999999999,0.7424999999999999,high_value_hybrid_diverse,consoles_games,1.0,99.995,4.625,8.0,196a7627a072a15b539f0e25302cb3d3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.8175000000000001,0.7375000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,196a7627a072a15b539f0e25302cb3d3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,196a7627a072a15b539f0e25302cb3d3,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,196a7627a072a15b539f0e25302cb3d3,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.44249999999999995,0.44249999999999995,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,196a7627a072a15b539f0e25302cb3d3,high_value_user,False
cac9e5692471a0700418aa3400b9b2b1,2.6304707233699065,1.0273684210526317,1.0273684210526317,new_user_content_diverse,bebes,,112.436517,4.1818,89.0,196c621766aab9501b0d5509767adc39,new_user,False
35afc973633aaeb6b877ff57b2793310,2.630470723369907,1.0,1.0,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,196c621766aab9501b0d5509767adc39,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,2.6304707233699065,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,196c621766aab9501b0d5509767adc39,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,2.6304707233699065,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,196c621766aab9501b0d5509767adc39,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,2.6304707233699065,0.776842105263158,0.776842105263158,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,196c621766aab9501b0d5509767adc39,new_user,False
8aa6223e400af9c97b07c75993142721,2.6304707233699065,0.8694736842105263,0.7494736842105263,new_user_content_diverse,bebes,,175.740833,4.125,48.0,196c621766aab9501b0d5509767adc39,new_user,False
78efe838c04bbc568be034082200ac20,2.6304707233699065,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,196c621766aab9501b0d5509767adc39,new_user,False
7e0dc102074f8285580c9777f79c90cf,2.6304707233699065,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,35.872222,3.6944,72.0,196c621766aab9501b0d5509767adc39,new_user,False
6cdd53843498f92890544667809f1595,2.6304707233699065,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,196c621766aab9501b0d5509767adc39,new_user,False
2028bf1b01cafb2d2b1901fca4083222,2.6304707233699065,0.4610526315789473,0.4610526315789473,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,196c621766aab9501b0d5509767adc39,new_user,False
758eb93d6519618b22b2721413074847,3.998711342460887,1.0273684210526317,1.0273684210526317,new_user_content_diverse,casa_conforto,,44.9,3.3333,3.0,196d05613ba767404e4e690ac84861fa,new_user,False
bee84ad17517656f609763f0b124c7e6,3.9987113424608873,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,85.293333,3.6667,3.0,196d05613ba767404e4e690ac84861fa,new_user,False
d5e157caef73dc3e8b4ab5c7e6b9aa67,3.998711342460887,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_sala,,97.99,3.0,2.0,196d05613ba767404e4e690ac84861fa,new_user,False
cb428376d66b5e216d2ef9f3b27fc172,3.998711342460887,0.8421052631578947,0.8421052631578947,new_user_content_diverse,instrumentos_musicais,,379.0,2.3333,3.0,196d05613ba767404e4e690ac84861fa,new_user,False
362e37b5c8826ef516a607cb5f99b8f1,3.998711342460887,0.736842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,202.9,2.5,2.0,196d05613ba767404e4e690ac84861fa,new_user,False
cfabf9d1f7c14b709f2982f83c8f9538,3.998711342460887,0.8254736842105264,0.7054736842105264,new_user_content_diverse,moveis_sala,,103.99,3.0,1.0,196d05613ba767404e4e690ac84861fa,new_user,False
b92268ad64d3947c80fddbc3a82de845,3.998711342460887,0.667578947368421,0.667578947368421,new_user_content_diverse,utilidades_domesticas,,77.74,1.0,1.0,196d05613ba767404e4e690ac84861fa,new_user,False
136506394cd99737bf063eb20271b08e,3.998711342460887,0.6949473684210526,0.5749473684210527,new_user_content_diverse,casa_conforto,,39.9,4.0,1.0,196d05613ba767404e4e690ac84861fa,new_user,False
68e6e8fd8c5f5b252b105d00daa9b57b,3.998711342460887,0.4570526315789473,0.4570526315789473,new_user_content_diverse,moveis_escritorio,,109.99,4.0,1.0,196d05613ba767404e4e690ac84861fa,new_user,False
d3f90867737a01e4df1ff8879e235a9a,3.998711342460887,0.5623157894736843,0.44231578947368433,new_user_content_diverse,utilidades_domesticas,,219.9,4.0,1.0,196d05613ba767404e4e690ac84861fa,new_user,False
1ec486885049bbb9b79351d150ed18c4,3.3041893073669084,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.4146,41.0,196d08c72c20b988906504ff7e8182cd,new_user,False
44d097d59e8430f88a67517cd0c4f865,3.3041893073669084,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.4194,31.0,196d08c72c20b988906504ff7e8182cd,new_user,False
d5b703c271f43f9c588a6f512a00f77e,3.3041893073669084,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,196d08c72c20b988906504ff7e8182cd,new_user,False
9fe172fa8e662ca8572cf12abf8bce23,3.3041893073669084,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,3.8387,31.0,196d08c72c20b988906504ff7e8182cd,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.3041893073669084,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,196d08c72c20b988906504ff7e8182cd,new_user,False
ccadfeab525a9eb1569983b66e5075c4,3.3041893073669084,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.060606,4.1212,33.0,196d08c72c20b988906504ff7e8182cd,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,3.3041893073669084,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,196d08c72c20b988906504ff7e8182cd,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.3041893073669084,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,196d08c72c20b988906504ff7e8182cd,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.3041893073669084,0.5663157894736843,0.5663157894736843,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,196d08c72c20b988906504ff7e8182cd,new_user,False
bb42f37fc3d9130e4a4339d24a47dd7c,3.3041893073669084,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cama_mesa_banho,,44.9,4.3125,48.0,196d08c72c20b988906504ff7e8182cd,new_user,False
dbbd95b8c1dfccf8bd20dff9b52688a9,0.9473684210526316,1.1495454545454546,1.1495454545454546,high_value_hybrid_diverse,eletroportateis,1.0,119.9,5.0,1.0,196d6de00325326380aee41f89d7bc9c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,196d6de00325326380aee41f89d7bc9c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.999090909090909,0.999090909090909,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,196d6de00325326380aee41f89d7bc9c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,196d6de00325326380aee41f89d7bc9c,high_value_user,False
3fa7fe855040269e26ef452c5679234e,0.8421052631578947,0.9677272727272728,0.8877272727272728,high_value_hybrid_diverse,eletroportateis,1.0,169.99,5.0,1.0,196d6de00325326380aee41f89d7bc9c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9481818181818182,0.8681818181818183,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,196d6de00325326380aee41f89d7bc9c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8172727272727274,0.8172727272727274,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,196d6de00325326380aee41f89d7bc9c,high_value_user,False
67d81560abfd28c61d461cae585f0fe2,0.7894736842105263,0.8768181818181819,0.7168181818181819,high_value_hybrid_diverse,eletroportateis,1.0,109.0,5.0,1.0,196d6de00325326380aee41f89d7bc9c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7663636363636364,0.6863636363636364,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,196d6de00325326380aee41f89d7bc9c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6809090909090909,0.6809090909090909,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,196d6de00325326380aee41f89d7bc9c,high_value_user,False
6e7b435ac3c84fc5348dba974e184322,4.063806306408823,1.12,1.12,new_user_content_diverse,perfumaria,,119.788889,4.7778,9.0,196e7fb65889f06c5198f6fcf207e22b,new_user,False
ffb97eb64c6fe1baada2410288c04457,4.063806306408823,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,188.145,5.0,8.0,196e7fb65889f06c5198f6fcf207e22b,new_user,False
6cd51331a07b84149502aa6c9c5b536e,4.063806306408823,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,65.342857,5.0,7.0,196e7fb65889f06c5198f6fcf207e22b,new_user,False
67e927f7378303fc91ee4c3fc301bf5a,4.063806306408823,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,79.05,4.8333,6.0,196e7fb65889f06c5198f6fcf207e22b,new_user,False
16cb37c8d7713ae295b4c1a92a3f338c,4.063806306408823,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,34.9,4.8889,9.0,196e7fb65889f06c5198f6fcf207e22b,new_user,False
2a788bf848c3357ea72c31e344822aa9,4.063806306408823,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,92.108333,4.8333,6.0,196e7fb65889f06c5198f6fcf207e22b,new_user,False
39084b68d30ae3ce2bdaf467ed4f3dbc,4.063806306408823,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,41.285714,5.0,7.0,196e7fb65889f06c5198f6fcf207e22b,new_user,False
6ae7f4ef0ca670ca2609d039af87d057,4.063806306408823,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,31.41,4.9,10.0,196e7fb65889f06c5198f6fcf207e22b,new_user,False
1c56f826f3a1fdf255e3fb5fa7637d3e,4.063806306408823,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,19.9,4.8889,9.0,196e7fb65889f06c5198f6fcf207e22b,new_user,False
cd46fbff1f4a0d9b923f70e332add4b5,4.063806306408823,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,151.106667,4.8333,6.0,196e7fb65889f06c5198f6fcf207e22b,new_user,False
cab49aa7c76189e7e6d55ad8c7f9eb91,3.3338299677288226,1.12,1.12,new_user_content_diverse,esporte_lazer,,82.99,5.0,2.0,196f813b4a1b1bc55b76345e2538e3b3,new_user,False
0ef509449287240ee39e57b7eb630202,3.3338299677288226,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,34.0,4.5,2.0,196f813b4a1b1bc55b76345e2538e3b3,new_user,False
e9f5285945cb79bc9dd00821fff79138,3.3338299677288226,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,104.9,5.0,2.0,196f813b4a1b1bc55b76345e2538e3b3,new_user,False
01503fbd89d42654631476b292b8bc8c,3.3338299677288226,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,89.99,5.0,1.0,196f813b4a1b1bc55b76345e2538e3b3,new_user,False
93846cfcd171609cebb8b3f8c553d23f,3.3338299677288226,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,72.49,4.5,2.0,196f813b4a1b1bc55b76345e2538e3b3,new_user,False
842f7a72bf72f369c31ba9ff37fb1552,3.3338299677288226,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,105.9,5.0,1.0,196f813b4a1b1bc55b76345e2538e3b3,new_user,False
7b22327a8222cb724f17c3a0aa392517,3.3338299677288226,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,104.0,5.0,2.0,196f813b4a1b1bc55b76345e2538e3b3,new_user,False
874439b263dc72fa8c7d8e24fa7cac13,3.3338299677288226,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,99.0,5.0,1.0,196f813b4a1b1bc55b76345e2538e3b3,new_user,False
fddc61a36e83f12b665d068c07411aa7,3.3338299677288226,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,74.99,5.0,1.0,196f813b4a1b1bc55b76345e2538e3b3,new_user,False
b796b4b960421bb50cfeb4fef8c793f7,3.3338299677288226,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,99.0,5.0,1.0,196f813b4a1b1bc55b76345e2538e3b3,new_user,False
58242a22820af7b54962e08f75d2cacf,4.326882871624933,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,1999.9,5.0,1.0,196fb9c6acb3d8e681f6691d596a21fb,new_user,False
c5215dd0ebe57e26ec6025f1c4b42029,4.326882871624933,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,1999.9,5.0,1.0,196fb9c6acb3d8e681f6691d596a21fb,new_user,False
1b01cabd433131aec917576c347f0dbd,4.326882871624933,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,1700.0,5.0,1.0,196fb9c6acb3d8e681f6691d596a21fb,new_user,False
ca6f1dddc138d9925f3a9b79dacbf1f5,4.326882871624933,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,1850.0,5.0,1.0,196fb9c6acb3d8e681f6691d596a21fb,new_user,False
35f2f253dd0f52362515bb0394741a84,4.326882871624933,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,1949.9,5.0,1.0,196fb9c6acb3d8e681f6691d596a21fb,new_user,False
463cdd8acfe23847f35e29076df0bbbd,4.326882871624933,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,1999.0,5.0,1.0,196fb9c6acb3d8e681f6691d596a21fb,new_user,False
843a502670c17eb4f8e7898bc2969be3,4.326882871624933,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,1999.9,5.0,1.0,196fb9c6acb3d8e681f6691d596a21fb,new_user,False
df676834e2a38e1bf267bd85a2dc8e3a,4.326882871624933,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,2200.0,5.0,1.0,196fb9c6acb3d8e681f6691d596a21fb,new_user,False
017e3ffa31fcd2f8061fa66a9e486381,4.326882871624933,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,1654.44,5.0,1.0,196fb9c6acb3d8e681f6691d596a21fb,new_user,False
48ec266dc99725679f820e6609801800,4.326882871624933,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,1704.97,5.0,1.0,196fb9c6acb3d8e681f6691d596a21fb,new_user,False
cc03fe412a0cde1ba3de9ebbce01adde,2.7553723959068277,1.08,1.08,new_user_content_diverse,beleza_saude,,132.266667,3.6667,3.0,196fbfa6f817924c4e13687eef22fb30,new_user,False
06ce9c3e61c7a07f872f8317a7dc534d,2.7553723959068273,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,94.3,3.6667,3.0,196fbfa6f817924c4e13687eef22fb30,new_user,False
6c4f9f5db7665ec7f628f17d459b4aac,2.7553723959068273,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,64.24,4.0,4.0,196fbfa6f817924c4e13687eef22fb30,new_user,False
5fea1628f3d9680db59c20a4d80c221f,2.7553723959068273,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,35.16,4.0,5.0,196fbfa6f817924c4e13687eef22fb30,new_user,False
0b3a130c2e54aecf33e3e1955fbeeb00,2.7553723959068273,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,39.9,3.5,4.0,196fbfa6f817924c4e13687eef22fb30,new_user,False
681953ccd5c33207d75571a4bfbe127d,2.7553723959068273,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,74.616667,4.0,3.0,196fbfa6f817924c4e13687eef22fb30,new_user,False
4dddd45aa241530edb5412e8846361fa,2.7553723959068273,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,39.9,4.0,5.0,196fbfa6f817924c4e13687eef22fb30,new_user,False
c8a06a6cf1dbd09f3273d65d3dc2da99,2.7553723959068273,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,69.99,3.5,2.0,196fbfa6f817924c4e13687eef22fb30,new_user,False
f97f7f15dc57882fed36ae1dc9de8090,2.7553723959068273,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,70.5,3.6667,3.0,196fbfa6f817924c4e13687eef22fb30,new_user,False
c909912a223f3d98dd5c1eac6e93fecd,2.7553723959068273,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,97.99,3.5,4.0,196fbfa6f817924c4e13687eef22fb30,new_user,False
d76c049f36a5b4975aa3cf095a6fa499,4.084590629856814,1.08,1.08,new_user_content_diverse,informatica_acessorios,,145.522,4.0,10.0,19704eee8b6ba823b610af0f5cfe6dde,new_user,False
83b92639fffd1d55c9e04c77c86d8d2c,4.084590629856814,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,80.753077,3.75,13.0,19704eee8b6ba823b610af0f5cfe6dde,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,4.084590629856814,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,19704eee8b6ba823b610af0f5cfe6dde,new_user,False
173d5a1b6c4ea4f41aafca840646d240,4.084590629856814,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,181.01,3.7778,9.0,19704eee8b6ba823b610af0f5cfe6dde,new_user,False
5d790355cbeded0cd60e25cbc4c527a2,4.084590629856814,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,95.132941,3.6471,17.0,19704eee8b6ba823b610af0f5cfe6dde,new_user,False
6d6c510f2222e168bf3b6b67e24c9535,4.084590629856814,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,75.0,4.1538,13.0,19704eee8b6ba823b610af0f5cfe6dde,new_user,False
1427b126f61597524866770b05d4eed2,4.084590629856814,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,19704eee8b6ba823b610af0f5cfe6dde,new_user,False
1ca737c9f8f06b3672be9f9f3f603d36,4.084590629856814,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,128.9625,4.375,16.0,19704eee8b6ba823b610af0f5cfe6dde,new_user,False
3006b8f5b476750a03137c1b2755cea1,4.084590629856814,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,134.894,4.5,15.0,19704eee8b6ba823b610af0f5cfe6dde,new_user,False
