product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
294d41c2e68c3452a16c269c5a969537,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,perfumaria,2.0,198.18,4.5,2.0,8502c8109cd30372f8d8e9ca8c2a716a,high_value_user,False
5f21301936c11698db6aee5444190da0,1.0,1.1085714285714288,1.0285714285714287,high_value_hybrid_diverse,perfumaria,1.0,146.438462,4.4615,13.0,8502c8109cd30372f8d8e9ca8c2a716a,high_value_user,False
059ca09d32720d9adce3ae12e181339d,0.9473684210526316,1.0371428571428571,0.8771428571428571,high_value_hybrid_diverse,perfumaria,1.0,94.009,4.2,10.0,8502c8109cd30372f8d8e9ca8c2a716a,high_value_user,False
a01c3a8e3ccddf44069c082b1590f19a,0.8947368421052632,0.9657142857142857,0.6657142857142857,high_value_hybrid_diverse,perfumaria,1.0,173.611111,4.25,9.0,8502c8109cd30372f8d8e9ca8c2a716a,high_value_user,False
16048247166ec654c76c845f308c85f5,0.8421052631578947,0.8942857142857144,0.5942857142857143,high_value_hybrid_diverse,perfumaria,1.0,109.897,4.6,10.0,8502c8109cd30372f8d8e9ca8c2a716a,high_value_user,False
a9008450835cd38eabdf07eb6dd04bdd,0.7894736842105263,0.8228571428571427,0.5228571428571427,high_value_hybrid_diverse,perfumaria,1.0,113.81,4.4,10.0,8502c8109cd30372f8d8e9ca8c2a716a,high_value_user,False
222684e29ad17ce818d1b01753c0cfb8,0.736842105263158,0.7514285714285713,0.45142857142857135,high_value_hybrid_diverse,perfumaria,1.0,246.104545,4.4,11.0,8502c8109cd30372f8d8e9ca8c2a716a,high_value_user,False
c7b3b8509e06ae21abdd78b541215cda,0.6842105263157895,0.6799999999999999,0.37999999999999995,high_value_hybrid_diverse,perfumaria,1.0,121.976923,4.6154,13.0,8502c8109cd30372f8d8e9ca8c2a716a,high_value_user,False
2947c2678aab0b7bfc86dd062d9c3318,0.631578947368421,0.6085714285714285,0.30857142857142855,high_value_hybrid_diverse,perfumaria,1.0,169.518,4.4667,15.0,8502c8109cd30372f8d8e9ca8c2a716a,high_value_user,False
57d2fa6882b789ad55e86074398826c4,0.5789473684210527,0.5371428571428571,0.23714285714285716,high_value_hybrid_diverse,perfumaria,1.0,89.9,4.375,9.0,8502c8109cd30372f8d8e9ca8c2a716a,high_value_user,False
cd1615dec63f54ce1d2f0b4ad00d741b,4.1019873483976115,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,189.9,5.0,1.0,85030cd9eacad0c7d2d8e842e463bed2,new_user,False
f5631d616c09c9460e248cb5d27909b0,4.1019873483976115,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,219.0,5.0,1.0,85030cd9eacad0c7d2d8e842e463bed2,new_user,False
50e08517d3e71a6c24abf633e8d88ca1,4.1019873483976115,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,235.0,5.0,1.0,85030cd9eacad0c7d2d8e842e463bed2,new_user,False
683f5eb77d76cc28e35f087731199974,4.1019873483976115,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,187.85,5.0,1.0,85030cd9eacad0c7d2d8e842e463bed2,new_user,False
894d3a43c12eefa5d5bf7e9d68520b68,4.1019873483976115,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,66.6,5.0,1.0,85030cd9eacad0c7d2d8e842e463bed2,new_user,False
aa829330d8c41c82f96b3252043c6791,4.1019873483976115,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,109.8,5.0,1.0,85030cd9eacad0c7d2d8e842e463bed2,new_user,False
a7ae89769bab33a607946e0fb4a9c7c9,4.1019873483976115,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,99.0,5.0,1.0,85030cd9eacad0c7d2d8e842e463bed2,new_user,False
00b4155166f994ba9da3cf001eb80505,4.1019873483976115,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,94.0,5.0,1.0,85030cd9eacad0c7d2d8e842e463bed2,new_user,False
954a60156f936f1a76e99a5445228e0c,4.1019873483976115,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,98.0,5.0,1.0,85030cd9eacad0c7d2d8e842e463bed2,new_user,False
722fb67c17907e21734449c091420bf5,4.1019873483976115,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,110.0,5.0,1.0,85030cd9eacad0c7d2d8e842e463bed2,new_user,False
b8fefc9c1f951969968e904d08bfa8cd,3.3625229397931764,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,79.9,3.8571,7.0,8503a6f694706c9dd1c3b567ab0e3a19,new_user,False
3cc4b421c1f28dd22e86fc4aaafb600e,3.3625229397931764,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,92.627273,4.3636,11.0,8503a6f694706c9dd1c3b567ab0e3a19,new_user,False
607ef4aa416b93fdeb2a811c2c73ad81,3.3625229397931764,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,121.9,3.9,10.0,8503a6f694706c9dd1c3b567ab0e3a19,new_user,False
a12fc4a1c79238df0015e1a0c48f0314,3.3625229397931764,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,119.9,4.0,5.0,8503a6f694706c9dd1c3b567ab0e3a19,new_user,False
d1b1a0e78589ee89279d0be1e4a8b905,3.3625229397931764,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,69.0,4.6667,6.0,8503a6f694706c9dd1c3b567ab0e3a19,new_user,False
40cb7bb3d30559b9b6c4fb62bc837962,3.3625229397931764,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,55.321818,4.2727,11.0,8503a6f694706c9dd1c3b567ab0e3a19,new_user,False
4e122118ed3917312e52ddd02a164b13,3.3625229397931764,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,56.444444,4.4444,9.0,8503a6f694706c9dd1c3b567ab0e3a19,new_user,False
c62bc42d383a40b285eee3f95240c817,3.3625229397931764,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,116.011111,3.8889,9.0,8503a6f694706c9dd1c3b567ab0e3a19,new_user,False
47ea90e9a2976bc290c3cdf3b5e0573d,3.3625229397931764,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,69.0,3.5714,7.0,8503a6f694706c9dd1c3b567ab0e3a19,new_user,False
a94036c0bb4dfce8d5762777c07b7be2,3.3625229397931764,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,124.344444,4.4444,9.0,8503a6f694706c9dd1c3b567ab0e3a19,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,85044d903fab10dc5889129a7f828195,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,85044d903fab10dc5889129a7f828195,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,85044d903fab10dc5889129a7f828195,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,85044d903fab10dc5889129a7f828195,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,85044d903fab10dc5889129a7f828195,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,85044d903fab10dc5889129a7f828195,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,85044d903fab10dc5889129a7f828195,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,85044d903fab10dc5889129a7f828195,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,85044d903fab10dc5889129a7f828195,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,85044d903fab10dc5889129a7f828195,high_value_user,False
437c05a395e9e47f9762e677a7068ce7,1.0,1.08,1.08,active_regular_hybrid_diverse,beleza_saude,1.0,50.051032,4.1753,155.0,8505734f21396405b5477c75a45734fe,active_regular,True
1b73aaabcddf5be28fba09916e1ed907,0.9542424242424241,1.0087755102040816,1.0087755102040816,active_regular_hybrid_diverse,cama_mesa_banho,2.0,64.9,5.0,2.0,8505734f21396405b5477c75a45734fe,active_regular,True
3fbc0ef745950c7932d5f2a446189725,0.979591836734694,1.059591836734694,0.959591836734694,active_regular_hybrid_diverse,beleza_saude,1.0,65.75,3.9103,150.0,8505734f21396405b5477c75a45734fe,active_regular,True
3cc4b421c1f28dd22e86fc4aaafb600e,0.9390909090909091,0.9883673469387756,0.8883673469387756,active_regular_hybrid_diverse,cama_mesa_banho,2.0,92.627273,4.3636,11.0,8505734f21396405b5477c75a45734fe,active_regular,True
d017a2151d543a9885604dc62a3d9dcc,0.8775510204081632,0.8367346938775511,0.8367346938775511,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,49.0,4.0643,140.0,8505734f21396405b5477c75a45734fe,active_regular,True
0aabfb375647d9738ad0f7b4ea3653b1,0.8367346938775511,0.8359183673469388,0.8359183673469388,active_regular_hybrid_diverse,consoles_games,1.0,24.061268,4.2057,142.0,8505734f21396405b5477c75a45734fe,active_regular,True
a92930c327948861c015c919a0bcb4a8,0.8571428571428572,0.8163265306122449,0.8163265306122449,active_regular_hybrid_diverse,relogios_presentes,1.0,77.96875,3.8526,160.0,8505734f21396405b5477c75a45734fe,active_regular,True
2028bf1b01cafb2d2b1901fca4083222,0.8163265306122449,0.8155102040816327,0.8155102040816327,active_regular_hybrid_diverse,perfumaria,1.0,55.649574,4.2837,141.0,8505734f21396405b5477c75a45734fe,active_regular,True
19c91ef95d509ea33eda93495c4d3481,0.9591836734693877,1.0391836734693878,0.7391836734693877,active_regular_hybrid_diverse,beleza_saude,1.0,121.086154,4.1104,156.0,8505734f21396405b5477c75a45734fe,active_regular,True
5a848e4ab52fd5445cdc07aab1c40e48,0.7755102040816326,0.7346938775510203,0.7346938775510203,active_regular_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,8505734f21396405b5477c75a45734fe,active_regular,True
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,850598426d7c772afaa245182a362958,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,850598426d7c772afaa245182a362958,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,850598426d7c772afaa245182a362958,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,850598426d7c772afaa245182a362958,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,850598426d7c772afaa245182a362958,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,850598426d7c772afaa245182a362958,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,850598426d7c772afaa245182a362958,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,850598426d7c772afaa245182a362958,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,850598426d7c772afaa245182a362958,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,850598426d7c772afaa245182a362958,new_user,False
c211ff3068fcd2f8898192976d8b3a32,3.9989389180247112,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,24.9,4.3158,38.0,8507dbc4697f8191a505be65e17a00c6,new_user,False
cfb763496d9fc48751a27db4fd02aa2d,3.9989389180247112,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,8507dbc4697f8191a505be65e17a00c6,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9989389180247112,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,8507dbc4697f8191a505be65e17a00c6,new_user,False
97017430754804328eb9597b7f85da03,3.9989389180247112,0.7894736842105263,0.7894736842105263,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,8507dbc4697f8191a505be65e17a00c6,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.9989389180247112,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,8507dbc4697f8191a505be65e17a00c6,new_user,False
f6fa93875f4a7dac03e0a22143f4d815,3.9989389180247112,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,49.95,4.2174,25.0,8507dbc4697f8191a505be65e17a00c6,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.9989389180247112,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,8507dbc4697f8191a505be65e17a00c6,new_user,False
06c6e01186af8b98ee1fc9e01f9471e9,3.9989389180247112,0.5663157894736843,0.5663157894736843,new_user_content_diverse,informatica_acessorios,,37.733333,4.4915,60.0,8507dbc4697f8191a505be65e17a00c6,new_user,False
4b703444923b5e57bb73ba343f5ebab7,3.9989389180247112,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,36.403333,4.0,30.0,8507dbc4697f8191a505be65e17a00c6,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.9989389180247112,0.5136842105263159,0.5136842105263159,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,8507dbc4697f8191a505be65e17a00c6,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2788427741715225,1.12,1.12,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,8507ef9879147bc27bc0f165730070d6,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.2788427741715225,0.9473684210526316,0.9473684210526316,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,8507ef9879147bc27bc0f165730070d6,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.2788427741715225,0.8947368421052632,0.8947368421052632,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,8507ef9879147bc27bc0f165730070d6,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.2788427741715225,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,8507ef9879147bc27bc0f165730070d6,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.2788427741715225,0.7894736842105263,0.7894736842105263,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,8507ef9879147bc27bc0f165730070d6,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.2788427741715225,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,8507ef9879147bc27bc0f165730070d6,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2788427741715225,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,8507ef9879147bc27bc0f165730070d6,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.2788427741715225,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,8507ef9879147bc27bc0f165730070d6,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.2788427741715225,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,8507ef9879147bc27bc0f165730070d6,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.2788427741715225,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,8507ef9879147bc27bc0f165730070d6,new_user,False
eb8c629f70275fd1c4f809116cce1efc,4.220442434316126,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,85089f1aa1b2e4f966b94f2302b6fa52,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.220442434316126,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,85089f1aa1b2e4f966b94f2302b6fa52,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.220442434316126,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,85089f1aa1b2e4f966b94f2302b6fa52,new_user,False
7fb04722aba7a2b632bac8f9819796f3,4.220442434316126,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,85089f1aa1b2e4f966b94f2302b6fa52,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.220442434316126,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,85089f1aa1b2e4f966b94f2302b6fa52,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.220442434316126,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,85089f1aa1b2e4f966b94f2302b6fa52,new_user,False
ec2d43cc59763ec91694573b31f1c29a,4.220442434316126,0.631578947368421,0.631578947368421,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,85089f1aa1b2e4f966b94f2302b6fa52,new_user,False
c7fd13b5e515bffdab855d0812842edb,4.220442434316126,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,85089f1aa1b2e4f966b94f2302b6fa52,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.220442434316126,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,85089f1aa1b2e4f966b94f2302b6fa52,new_user,False
cd48f265a63e13b762601f5f794c5fca,4.220442434316126,0.40842105263157896,0.40842105263157896,new_user_content_diverse,bebidas,,49.266129,4.2366,93.0,85089f1aa1b2e4f966b94f2302b6fa52,new_user,False
5d0163a1864ccff91f6949a1b03a37ae,0.9651851851851853,1.1455172413793104,1.1455172413793104,active_regular_hybrid_diverse,utilidades_domesticas,2.0,158.0,5.0,1.0,850a172dd946b18ddca4a71627fe32e1,active_regular,False
b5720c9a8470f38c0dfc96aaa5d14208,0.9374074074074074,0.9965517241379311,0.9965517241379311,active_regular_hybrid_diverse,relogios_presentes,2.0,47.0,5.0,1.0,850a172dd946b18ddca4a71627fe32e1,active_regular,False
30ac6df06dc59ad72cf2f158fc2d904c,1.0,1.08,0.9800000000000001,active_regular_hybrid_diverse,utilidades_domesticas,1.0,113.854545,3.9444,55.0,850a172dd946b18ddca4a71627fe32e1,active_regular,False
f71973c922ccaab05514a36a8bc741b8,0.9473684210526317,0.9710344827586207,0.9710344827586207,active_regular_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,850a172dd946b18ddca4a71627fe32e1,active_regular,False
3eef0cb94ba82de806bb30ab743c7655,0.8947368421052632,0.8620689655172413,0.8620689655172413,active_regular_hybrid_diverse,moveis_escritorio,1.0,80.328983,3.1864,59.0,850a172dd946b18ddca4a71627fe32e1,active_regular,False
a9516a079e37a9c9c36b9b78b10169e8,0.8421052631578947,0.8275862068965517,0.7275862068965517,active_regular_hybrid_diverse,moveis_escritorio,1.0,119.362881,3.4237,59.0,850a172dd946b18ddca4a71627fe32e1,active_regular,False
dfa1cb6b4b904235cd5fd60af3df8580,0.5762962962962963,0.6462068965517243,0.6462068965517243,active_regular_hybrid_diverse,moveis_decoracao,2.0,46.99,3.0,1.0,850a172dd946b18ddca4a71627fe32e1,active_regular,False
306599a052830af3cfebe42ee7a79dde,0.7244444444444444,0.8741379310344828,0.5741379310344827,active_regular_hybrid_diverse,utilidades_domesticas,2.0,55.8,4.8,5.0,850a172dd946b18ddca4a71627fe32e1,active_regular,False
af51d485dc5255ba2e18b21b550156e6,0.5789473684210527,0.6606896551724138,0.5606896551724139,active_regular_hybrid_diverse,malas_acessorios,1.0,263.332909,4.4,55.0,850a172dd946b18ddca4a71627fe32e1,active_regular,False
4793826002e5bd292a4f0057c11f670b,0.46518518518518526,0.5427586206896552,0.5427586206896552,active_regular_hybrid_diverse,cama_mesa_banho,2.0,44.1,0.0,1.0,850a172dd946b18ddca4a71627fe32e1,active_regular,False
