product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ac81bacb0ef8c88048ad83765dfeefc1,4.327740762214492,0.9454736842105264,0.6454736842105264,new_user_content_diverse,climatizacao,,299.9,5.0,1.0,18694061bb05a1d8d6ea1c14a7c2f912,new_user,False
549356446db225e7f67b22ceaf66d159,4.327740762214492,0.856842105263158,0.556842105263158,new_user_content_diverse,climatizacao,,227.3,4.6667,6.0,18694061bb05a1d8d6ea1c14a7c2f912,new_user,False
6c78dae2a9cfc8e02ee9cc39af4be3ca,4.327740762214492,0.7642105263157895,0.46421052631578946,new_user_content_diverse,climatizacao,,269.0,4.0,2.0,18694061bb05a1d8d6ea1c14a7c2f912,new_user,False
3880d25d502b15b1de6fddc42ad1d67a,4.327740762214492,0.4610526315789473,0.4610526315789473,new_user_content_diverse,esporte_lazer,,1199.0,5.0,3.0,18694061bb05a1d8d6ea1c14a7c2f912,new_user,False
27c63413ca2806bcab40a31d0f862a59,4.327740762214492,0.711578947368421,0.411578947368421,new_user_content_diverse,climatizacao,,282.3,4.0,2.0,18694061bb05a1d8d6ea1c14a7c2f912,new_user,False
bbc7e843b8e76cabfe107ad624cb2e7a,4.327740762214492,0.6949473684210526,0.39494736842105266,new_user_content_diverse,climatizacao,,350.0,4.0,1.0,18694061bb05a1d8d6ea1c14a7c2f912,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1869558cd2dd43d23788508b5a9aa5ba,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1869558cd2dd43d23788508b5a9aa5ba,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1869558cd2dd43d23788508b5a9aa5ba,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,1869558cd2dd43d23788508b5a9aa5ba,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,1869558cd2dd43d23788508b5a9aa5ba,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,1869558cd2dd43d23788508b5a9aa5ba,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,1869558cd2dd43d23788508b5a9aa5ba,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,1869558cd2dd43d23788508b5a9aa5ba,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,1869558cd2dd43d23788508b5a9aa5ba,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,1869558cd2dd43d23788508b5a9aa5ba,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,186a453a38d349c487ccbf472b31fb39,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,186a453a38d349c487ccbf472b31fb39,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,186a453a38d349c487ccbf472b31fb39,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,186a453a38d349c487ccbf472b31fb39,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,186a453a38d349c487ccbf472b31fb39,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,186a453a38d349c487ccbf472b31fb39,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,186a453a38d349c487ccbf472b31fb39,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,186a453a38d349c487ccbf472b31fb39,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,186a453a38d349c487ccbf472b31fb39,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,186a453a38d349c487ccbf472b31fb39,high_value_user,False
9c7dc7b21d811c74d038e40a5c13fce4,1.1612844749225308,1.116,1.116,new_user_content_diverse,dvds_blu_ray,,19.9,1.0,1.0,186c51a6532c2c00f99b40480067e725,new_user,False
0350ac874c8937571b129554110ec3b6,1.1612844749225308,1.0633684210526317,0.9433684210526317,new_user_content_diverse,dvds_blu_ray,,19.9,1.0,1.0,186c51a6532c2c00f99b40480067e725,new_user,False
21efeb0e47f3328f86002eda80b63321,1.1612844749225308,0.7202105263157895,0.7202105263157895,new_user_content_diverse,fashion_roupa_masculina,,24.9,0.0,1.0,186c51a6532c2c00f99b40480067e725,new_user,False
ebe145f96a8e34a7b947389a2d87192c,1.1612844749225308,1.0107368421052632,0.7107368421052631,new_user_content_diverse,dvds_blu_ray,,39.99,1.0,1.0,186c51a6532c2c00f99b40480067e725,new_user,False
daa7499d1e545811c843e8189cd30286,1.1612844749225308,0.667578947368421,0.667578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,34.3,0.0,1.0,186c51a6532c2c00f99b40480067e725,new_user,False
e485be8a88ca64e497e88b16af6cc11d,1.1612844749225308,0.9581052631578947,0.6581052631578947,new_user_content_diverse,dvds_blu_ray,,16.9,0.0,1.0,186c51a6532c2c00f99b40480067e725,new_user,False
924b2122bcd5d6eb53d37a167d3b1d47,1.1612844749225308,0.6149473684210527,0.6149473684210527,new_user_content_diverse,relogios_presentes,,38.0,0.0,1.0,186c51a6532c2c00f99b40480067e725,new_user,False
ebad2408485504e930678ed1af88790f,1.1612844749225308,0.8694736842105263,0.5694736842105264,new_user_content_diverse,dvds_blu_ray,,19.9,2.5,2.0,186c51a6532c2c00f99b40480067e725,new_user,False
aba85c958ea6774626886041ac01acf1,1.1612844749225308,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,34.3,0.0,2.0,186c51a6532c2c00f99b40480067e725,new_user,False
d55d2479e56093f23ebcf313ceb3bcfe,1.1612844749225308,0.8168421052631579,0.516842105263158,new_user_content_diverse,dvds_blu_ray,,39.99,2.5,4.0,186c51a6532c2c00f99b40480067e725,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.004160589190814,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,186cb38b3f0b4e012761355aacad7d64,new_user,False
368c6c730842d78016ad823897a372db,4.004160589190814,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,186cb38b3f0b4e012761355aacad7d64,new_user,False
99a4788cb24856965c36a24e339b6058,4.004160589190814,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,186cb38b3f0b4e012761355aacad7d64,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.004160589190814,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,186cb38b3f0b4e012761355aacad7d64,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.004160589190814,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,186cb38b3f0b4e012761355aacad7d64,new_user,False
422879e10f46682990de24d770e7f83d,4.004160589190814,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,186cb38b3f0b4e012761355aacad7d64,new_user,False
2b4609f8948be18874494203496bc318,4.004160589190814,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,186cb38b3f0b4e012761355aacad7d64,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.004160589190814,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,186cb38b3f0b4e012761355aacad7d64,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.004160589190814,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,186cb38b3f0b4e012761355aacad7d64,new_user,False
154e7e31ebfa092203795c972e5804a6,4.004160589190814,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,186cb38b3f0b4e012761355aacad7d64,new_user,False
eeb2d1e155818957df60a76fc47e75a8,0.5641025641025641,1.12,1.12,high_value_hybrid_diverse,cama_mesa_banho,1.0,75.64,4.2,5.0,186e4b97d2704e8b76235b8d7c5d38ab,high_value_user,False
29fd9022374ff3fef2e8f82c39b4133e,0.4871794871794872,1.0088888888888887,0.9288888888888888,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.7,4.6154,14.0,186e4b97d2704e8b76235b8d7c5d38ab,high_value_user,False
8ae1198dd85742fe30b74a96968f250e,0.4358974358974359,0.9577777777777778,0.7977777777777778,high_value_hybrid_diverse,cama_mesa_banho,1.0,117.101111,4.7778,9.0,186e4b97d2704e8b76235b8d7c5d38ab,high_value_user,False
c96dae58447b1aade5e8a7e28a87a31a,0.41025641025641024,0.7866666666666667,0.48666666666666675,high_value_hybrid_diverse,cama_mesa_banho,1.0,75.985714,4.5,7.0,186e4b97d2704e8b76235b8d7c5d38ab,high_value_user,False
bd69e6d599b9a3d9c298617c14e46f9f,0.2564102564102564,0.6755555555555556,0.3755555555555556,high_value_hybrid_diverse,cama_mesa_banho,1.0,77.12375,4.5,8.0,186e4b97d2704e8b76235b8d7c5d38ab,high_value_user,False
a94036c0bb4dfce8d5762777c07b7be2,0.20512820512820518,0.6244444444444444,0.32444444444444437,high_value_hybrid_diverse,cama_mesa_banho,1.0,124.344444,4.4444,9.0,186e4b97d2704e8b76235b8d7c5d38ab,high_value_user,False
868b3136c5b206f91b8208fbfdf2cb7c,0.17948717948717952,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,cama_mesa_banho,1.0,93.0,4.25,12.0,186e4b97d2704e8b76235b8d7c5d38ab,high_value_user,False
88a3a882d28c386d79c18ac2141eaea1,0.15384615384615385,0.4022222222222222,0.10222222222222221,high_value_hybrid_diverse,cama_mesa_banho,1.0,94.066667,4.6667,6.0,186e4b97d2704e8b76235b8d7c5d38ab,high_value_user,False
af9418dfcdd7f19b51906a2f32cd6bc0,0.05128205128205132,0.2911111111111112,-0.00888888888888878,high_value_hybrid_diverse,cama_mesa_banho,1.0,142.86,4.9,10.0,186e4b97d2704e8b76235b8d7c5d38ab,high_value_user,False
dfec64aac9b864b2807a7be33222b75f,0.02564102564102566,0.18,-0.12,high_value_hybrid_diverse,cama_mesa_banho,1.0,84.4,4.4444,10.0,186e4b97d2704e8b76235b8d7c5d38ab,high_value_user,False
4678fb24818cab9ec956d9b610435d9f,2.047233655623881,1.08,1.08,new_user_content_diverse,perfumaria,,6.9,2.625,8.0,186ea6564c0bea9bfd22c78c5f37f2bd,new_user,False
9d6dd55c4d66be7b7021bb471061ce16,2.047233655623881,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,19.656667,2.6667,3.0,186ea6564c0bea9bfd22c78c5f37f2bd,new_user,False
b80b016be1b34855b86e03ce28c3b66c,2.047233655623881,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,12.38,3.0,2.0,186ea6564c0bea9bfd22c78c5f37f2bd,new_user,False
4027c03e4b0afe1963877d2d164f880b,2.047233655623881,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,164.9,3.1667,6.0,186ea6564c0bea9bfd22c78c5f37f2bd,new_user,False
cb9ed03b8602d8180e9de666d5cacb17,2.047233655623881,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,27.0,3.0,2.0,186ea6564c0bea9bfd22c78c5f37f2bd,new_user,False
e5433d154f98bcb2c139b9679fce0814,2.047233655623881,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,48.9,2.3333,3.0,186ea6564c0bea9bfd22c78c5f37f2bd,new_user,False
7b822833c7cc8905ab8174b55ac878fa,2.047233655623881,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,4.99,3.0,2.0,186ea6564c0bea9bfd22c78c5f37f2bd,new_user,False
d9829478d893607ea2b8d26c7f546a3f,2.047233655623881,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,8.9,3.0,2.0,186ea6564c0bea9bfd22c78c5f37f2bd,new_user,False
fb64cad4aa627ef255b3461e5428c2a6,2.047233655623881,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,15.4,3.0,2.0,186ea6564c0bea9bfd22c78c5f37f2bd,new_user,False
afd664c19120c43a47e34fc71f982d86,2.047233655623881,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,15.945,2.0,4.0,186ea6564c0bea9bfd22c78c5f37f2bd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.03259453765177,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,186faf3198f9fb8a82531e639b54db8a,new_user,False
389d119b48cf3043d311335e499d9c6b,4.03259453765177,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,186faf3198f9fb8a82531e639b54db8a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.03259453765177,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,186faf3198f9fb8a82531e639b54db8a,new_user,False
422879e10f46682990de24d770e7f83d,4.03259453765177,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,186faf3198f9fb8a82531e639b54db8a,new_user,False
2b4609f8948be18874494203496bc318,4.03259453765177,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,186faf3198f9fb8a82531e639b54db8a,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.03259453765177,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,186faf3198f9fb8a82531e639b54db8a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.03259453765177,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,186faf3198f9fb8a82531e639b54db8a,new_user,False
368c6c730842d78016ad823897a372db,4.03259453765177,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,186faf3198f9fb8a82531e639b54db8a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.03259453765177,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,186faf3198f9fb8a82531e639b54db8a,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.03259453765177,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,186faf3198f9fb8a82531e639b54db8a,new_user,False
601a360bd2a916ecef0e88de72a6531a,3.3581485746883573,1.12,1.12,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,187054c1f1bc3f61d559f9e62c9e3ac3,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,3.3581485746883573,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,187054c1f1bc3f61d559f9e62c9e3ac3,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.3581485746883573,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,187054c1f1bc3f61d559f9e62c9e3ac3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3581485746883573,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,187054c1f1bc3f61d559f9e62c9e3ac3,new_user,False
3354a4e684f5e7199f9407db70ccd92b,3.3581485746883573,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,187054c1f1bc3f61d559f9e62c9e3ac3,new_user,False
422879e10f46682990de24d770e7f83d,3.3581485746883573,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,187054c1f1bc3f61d559f9e62c9e3ac3,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.3581485746883573,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,187054c1f1bc3f61d559f9e62c9e3ac3,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.3581485746883573,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,187054c1f1bc3f61d559f9e62c9e3ac3,new_user,False
368c6c730842d78016ad823897a372db,3.3581485746883573,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,187054c1f1bc3f61d559f9e62c9e3ac3,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3581485746883573,0.5136842105263159,0.39368421052631586,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,187054c1f1bc3f61d559f9e62c9e3ac3,new_user,False
dfb8e83d3ad8c5ce34db45b25f755b46,1.2952907089057843,1.08,1.08,new_user_content_diverse,automotivo,,75.5,3.0,2.0,18711d203a1a46a4cc3381012665cd3c,new_user,False
70e4915197d6c96ebbed11364d8ce3bd,1.2952907089057843,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,100.59,3.3333,3.0,18711d203a1a46a4cc3381012665cd3c,new_user,False
9e19a9f505fbb25392c5443cba13d224,1.2952907089057843,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,30.56,3.0,1.0,18711d203a1a46a4cc3381012665cd3c,new_user,False
b7f0f972e1acd83e63a4bd8298c2cb48,1.2952907089057843,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,157.495,2.0,2.0,18711d203a1a46a4cc3381012665cd3c,new_user,False
9a20e324f5e442222a85d335f77b39c3,1.2952907089057843,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,199.99,3.0,2.0,18711d203a1a46a4cc3381012665cd3c,new_user,False
65906875895d4c8ba11779d8bd5b1270,1.2952907089057843,0.8168421052631579,0.516842105263158,new_user_content_diverse,automotivo,,172.2,3.0,2.0,18711d203a1a46a4cc3381012665cd3c,new_user,False
d566c6f148d426bff95179d7e2e91d61,1.2952907089057843,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,79.0,3.0,1.0,18711d203a1a46a4cc3381012665cd3c,new_user,False
141b7f1c4036e50d42d9ba4b253d59a0,1.2952907089057843,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,119.9,3.0,1.0,18711d203a1a46a4cc3381012665cd3c,new_user,False
0ceb7ce77881482fe28344a2c31fb584,1.2952907089057843,0.6589473684210526,0.3589473684210526,new_user_content_diverse,automotivo,,139.99,3.3333,3.0,18711d203a1a46a4cc3381012665cd3c,new_user,False
0dd71bad88beb4fe0f85284f5b06e028,1.2952907089057843,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,159.0,3.0,2.0,18711d203a1a46a4cc3381012665cd3c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1871aa277cbcefacecbf979fb6888b7f,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,1871aa277cbcefacecbf979fb6888b7f,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,1871aa277cbcefacecbf979fb6888b7f,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,1871aa277cbcefacecbf979fb6888b7f,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,1871aa277cbcefacecbf979fb6888b7f,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,1871aa277cbcefacecbf979fb6888b7f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,1871aa277cbcefacecbf979fb6888b7f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,1871aa277cbcefacecbf979fb6888b7f,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,1871aa277cbcefacecbf979fb6888b7f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,1871aa277cbcefacecbf979fb6888b7f,new_user,False
02ce467092b184e71d3967d29110adc1,1.540936718094488,1.0273684210526317,1.0273684210526317,new_user_content_diverse,moveis_escritorio,,175.737619,3.2381,21.0,18721874fc1a8af5a28e2e8525ec39ef,new_user,False
e72e59338050d312832e22ea7aedc0fd,1.540936718094488,1.0,1.0,new_user_content_diverse,automotivo,,399.0,1.0,4.0,18721874fc1a8af5a28e2e8525ec39ef,new_user,False
83b00325c13c44245b2c3a2befa62a0e,1.540936718094488,0.8947368421052632,0.8947368421052632,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,18721874fc1a8af5a28e2e8525ec39ef,new_user,False
fe9dfbe7f974621789683b7b78be2a16,1.540936718094488,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,325.895769,4.1154,26.0,18721874fc1a8af5a28e2e8525ec39ef,new_user,False
915ff35b0555b98fe64bc60674da4c43,1.540936718094488,0.736842105263158,0.736842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,310.0,1.0,3.0,18721874fc1a8af5a28e2e8525ec39ef,new_user,False
3429d7e4892a2df967fae671f4c98deb,1.540936718094488,0.7894736842105263,0.6694736842105263,new_user_content_diverse,beleza_saude,,370.47,4.0,15.0,18721874fc1a8af5a28e2e8525ec39ef,new_user,False
f16d9c6688f187efa6ce353d689d85fd,1.5409367180944877,0.7642105263157895,0.6442105263157895,new_user_content_diverse,moveis_escritorio,,499.0,2.5,2.0,18721874fc1a8af5a28e2e8525ec39ef,new_user,False
a04087ab6a96ffa041f8a2701a72b616,1.5409367180944877,0.5789473684210527,0.5789473684210527,new_user_content_diverse,pcs,,631.4,3.7083,25.0,18721874fc1a8af5a28e2e8525ec39ef,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,1.5409367180944877,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,18721874fc1a8af5a28e2e8525ec39ef,new_user,False
a3daee3915d4fb98376e039ede6bdea6,1.5409367180944877,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,50.0,2.3333,18.0,18721874fc1a8af5a28e2e8525ec39ef,new_user,False
4d882bfbe6d83c0671d5b2776d46c248,1.0,1.115,1.115,high_value_hybrid_diverse,moveis_sala,1.0,209.99,5.0,1.0,1872948ba3a165e45e4f6f0907875f27,high_value_user,False
b820acf9bf8fde90adc0b03e82045f77,0.9473684210526316,1.0483333333333333,1.0483333333333333,high_value_hybrid_diverse,moveis_decoracao,1.0,279.0,5.0,1.0,1872948ba3a165e45e4f6f0907875f27,high_value_user,False
310fb273d383efab30a7599552f3bfe8,0.8421052631578947,0.915,0.915,high_value_hybrid_diverse,moveis_escritorio,1.0,210.9,5.0,1.0,1872948ba3a165e45e4f6f0907875f27,high_value_user,False
2da8e82c3ddd9c8f784930f7d2db4d34,0.8947368421052632,0.9066666666666667,0.9066666666666667,high_value_hybrid_diverse,eletrodomesticos,1.0,74.9,5.0,2.0,1872948ba3a165e45e4f6f0907875f27,high_value_user,False
57414a165829139b9b534f0b4a794fe0,0.736842105263158,0.8466666666666667,0.8466666666666667,high_value_hybrid_diverse,pet_shop,1.0,97.616667,4.3333,6.0,1872948ba3a165e45e4f6f0907875f27,high_value_user,False
da501879ed2eaf908ff2efd3e8535abc,0.7894736842105263,0.8333333333333335,0.7533333333333335,high_value_hybrid_diverse,moveis_escritorio,1.0,184.9,4.5,2.0,1872948ba3a165e45e4f6f0907875f27,high_value_user,False
7d9269aa5c0aedb407d9be64512722be,0.6842105263157895,0.6599999999999999,0.6599999999999999,high_value_hybrid_diverse,bebes,1.0,218.99,4.0,2.0,1872948ba3a165e45e4f6f0907875f27,high_value_user,False
023473d9db1c319f2bcd010e043b2ba2,0.631578947368421,0.6483333333333334,0.5683333333333335,high_value_hybrid_diverse,moveis_decoracao,1.0,149.9,5.0,1.0,1872948ba3a165e45e4f6f0907875f27,high_value_user,False
4b5d91666a29ed91f1ced25011e07985,0.5789473684210527,0.6466666666666667,0.5666666666666668,high_value_hybrid_diverse,pet_shop,1.0,235.9,5.0,2.0,1872948ba3a165e45e4f6f0907875f27,high_value_user,False
9fef57f37ae72292952e73ff9a7a3fee,0.5263157894736843,0.46,0.46,high_value_hybrid_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,1.0,449.9,4.1429,7.0,1872948ba3a165e45e4f6f0907875f27,high_value_user,False
c73628b1c3144b2e0c9c88072f21a213,4.063775205582189,1.08,1.08,new_user_content_diverse,automotivo,,106.586207,4.1379,29.0,1872c83694649c6b1d3bc62f8b28e1a3,new_user,False
4520766ec412348b8d4caa5e8a18c464,4.063775205582189,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,40.892075,4.1346,53.0,1872c83694649c6b1d3bc62f8b28e1a3,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.063775205582189,0.7242105263157895,0.7242105263157895,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,1872c83694649c6b1d3bc62f8b28e1a3,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,4.063775205582189,0.9747368421052631,0.6747368421052631,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,1872c83694649c6b1d3bc62f8b28e1a3,new_user,False
