product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b5e6d813290cd06e3015f41d246512e7,4.0124296802711195,1.12,1.12,new_user_content_diverse,papelaria,,27.223333,5.0,3.0,79c7571ac55fccbba44b6c73cf773829,new_user,False
61e2cc02b96d5d61c27e21754260dccd,4.0124296802711195,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,49.9,5.0,1.0,79c7571ac55fccbba44b6c73cf773829,new_user,False
23ffe3dcaaa187f5e18901aae3985062,4.0124296802711195,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,43.9,5.0,1.0,79c7571ac55fccbba44b6c73cf773829,new_user,False
0f412a384a483933ee154a4ccfb03570,4.0124296802711195,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,24.9,5.0,1.0,79c7571ac55fccbba44b6c73cf773829,new_user,False
612a71b9833d6a383aab0aefd3995583,4.0124296802711195,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,23.9,5.0,1.0,79c7571ac55fccbba44b6c73cf773829,new_user,False
a4536c45a6f0c22f312adde45e06ec13,4.0124296802711195,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,29.9,5.0,1.0,79c7571ac55fccbba44b6c73cf773829,new_user,False
d8347a6f6301cb4343a6e05e095e5871,4.0124296802711195,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,107.823333,4.6667,3.0,79c7571ac55fccbba44b6c73cf773829,new_user,False
1d092cf4f9b3ea4bed6ec6566b38ad45,4.0124296802711195,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,74.9,5.0,1.0,79c7571ac55fccbba44b6c73cf773829,new_user,False
cd3575ef99cf6bbf1a7959de7ecfa3d6,4.0124296802711195,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,69.49,5.0,2.0,79c7571ac55fccbba44b6c73cf773829,new_user,False
895e0a8c1cf8a915c6a0d5d2a91689b6,4.0124296802711195,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,59.9,5.0,1.0,79c7571ac55fccbba44b6c73cf773829,new_user,False
e3de19106e36f3981c320553135a6610,3.9968248437401295,1.08,1.08,new_user_content_diverse,esporte_lazer,,39.0,3.3333,6.0,79c7b9efe38e564b3e20e45a92a64cdb,new_user,False
9adf1fe77e9fd5f8d3ade939b291029c,3.9968248437401295,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,50.0,2.8333,6.0,79c7b9efe38e564b3e20e45a92a64cdb,new_user,False
1e946cab712f702ca325f609894b7962,3.9968248437401295,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,39.0,3.6667,6.0,79c7b9efe38e564b3e20e45a92a64cdb,new_user,False
6dae4e6bc334685708571a48aa41d437,3.9968248437401295,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,76.0,3.0,4.0,79c7b9efe38e564b3e20e45a92a64cdb,new_user,False
3a5d57db958f4fec143599e2c7113f17,3.9968248437401295,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,113.9,3.0,4.0,79c7b9efe38e564b3e20e45a92a64cdb,new_user,False
765a8070ece0f1383d0f5faf913dfb9b,3.9968248437401295,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,77.225,2.75,4.0,79c7b9efe38e564b3e20e45a92a64cdb,new_user,False
dea837d4f3f30b541725d258c15e4ff1,3.9968248437401295,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,60.0,3.7143,7.0,79c7b9efe38e564b3e20e45a92a64cdb,new_user,False
9483476ac5b7549f7df5ff12fb6fb5d9,3.9968248437401295,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,23.4,3.5,8.0,79c7b9efe38e564b3e20e45a92a64cdb,new_user,False
7e857e35018e4a05b7d124d1628dc1f0,3.9968248437401295,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,36.185714,3.7143,7.0,79c7b9efe38e564b3e20e45a92a64cdb,new_user,False
a16c7e7425c24fdb94f76f2ed4291de7,3.9968248437401295,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,89.99,3.0,3.0,79c7b9efe38e564b3e20e45a92a64cdb,new_user,False
06435c7fcaee30b55bdd89feb2ec9be7,3.983482211645125,1.08,1.08,new_user_content_diverse,moveis_decoracao,,46.99,4.0,2.0,79c85fafd89b0219263ca74ceee815ad,new_user,False
2b1253c7c4fc2b039a4a91b0a5f1cc68,3.983482211645125,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,46.99,4.6667,3.0,79c85fafd89b0219263ca74ceee815ad,new_user,False
5bcaab71581cabea86192eea9c13467d,3.983482211645125,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,79.99,4.5,2.0,79c85fafd89b0219263ca74ceee815ad,new_user,False
af35be35db4ad0dc288b571453337376,3.983482211645125,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,10.99,4.4286,7.0,79c85fafd89b0219263ca74ceee815ad,new_user,False
3522926ae4db640da107ff9102f9c68a,3.983482211645125,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,39.99,4.0,1.0,79c85fafd89b0219263ca74ceee815ad,new_user,False
c22dc992a198753e51e4a25f83957b9b,3.983482211645125,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,29.9,4.0,1.0,79c85fafd89b0219263ca74ceee815ad,new_user,False
ba37ce1b5e0638cf45fd59f63ada0093,3.983482211645125,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,29.9,4.0,1.0,79c85fafd89b0219263ca74ceee815ad,new_user,False
5567c10de36ebd118569fc875d064e1b,3.983482211645125,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,29.9,4.0,1.0,79c85fafd89b0219263ca74ceee815ad,new_user,False
73b4a12b226263790a8726fac9f30b34,3.983482211645125,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,46.99,3.6667,3.0,79c85fafd89b0219263ca74ceee815ad,new_user,False
100c85a71d709c9f00d0381b88853c35,3.983482211645125,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,79.99,5.0,3.0,79c85fafd89b0219263ca74ceee815ad,new_user,False
2136c70bbe723d338fab53da3c03e6dc,4.061110565923639,1.08,1.08,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,79c91e24f6c0e6a23e00792c4b815055,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.061110565923639,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,79c91e24f6c0e6a23e00792c4b815055,new_user,False
73bcea88583002fe12b7399af4ae60da,4.061110565923639,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,134.131951,4.2439,41.0,79c91e24f6c0e6a23e00792c4b815055,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.061110565923639,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,79c91e24f6c0e6a23e00792c4b815055,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.061110565923639,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,79c91e24f6c0e6a23e00792c4b815055,new_user,False
69455f41626a745aea9ee9164cb9eafd,4.061110565923639,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,162.25561,4.122,41.0,79c91e24f6c0e6a23e00792c4b815055,new_user,False
c3ba4e8d3cb30049213b682e751e9d00,4.061110565923639,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,94.931034,3.9483,58.0,79c91e24f6c0e6a23e00792c4b815055,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.061110565923639,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,79c91e24f6c0e6a23e00792c4b815055,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.061110565923639,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,79c91e24f6c0e6a23e00792c4b815055,new_user,False
7a10781637204d8d10485c71a6108a2e,4.061110565923639,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,79c91e24f6c0e6a23e00792c4b815055,new_user,False
d3f5213b3f4e42a050935f3ccbfedf50,3.3810363424557273,1.12,1.12,new_user_content_diverse,esporte_lazer,,115.0,4.5,4.0,79c992b34800f7c200ac412a676e4808,new_user,False
d159157f1837c548e960ea0e9b00b259,3.3810363424557273,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,115.0,4.3333,3.0,79c992b34800f7c200ac412a676e4808,new_user,False
273e331241d86e8c9dd35408c755751c,3.3810363424557273,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,139.0,4.6667,3.0,79c992b34800f7c200ac412a676e4808,new_user,False
ebe731afbcf530cfaa1e5260be512e9b,3.3810363424557273,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,169.0,4.0,5.0,79c992b34800f7c200ac412a676e4808,new_user,False
d986e4bd747ca20b348abcd013cd1303,3.3810363424557273,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,154.9,4.3,10.0,79c992b34800f7c200ac412a676e4808,new_user,False
419b12eaf8841add29c3503ee6cddb91,3.3810363424557273,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,135.0,5.0,1.0,79c992b34800f7c200ac412a676e4808,new_user,False
dc0fe1906bacc99199eb46fce442e1de,3.3810363424557273,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,79c992b34800f7c200ac412a676e4808,new_user,False
53efd9ce31847b93ddaad249b879b88c,3.3810363424557273,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,97.5,4.5,2.0,79c992b34800f7c200ac412a676e4808,new_user,False
71137504070dc94a0e1d04089985f3e2,3.3810363424557273,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,117.175,4.25,4.0,79c992b34800f7c200ac412a676e4808,new_user,False
bc911e68db068530ee4d709f33920330,3.3810363424557273,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,65.0,4.5,2.0,79c992b34800f7c200ac412a676e4808,new_user,False
68a14625f4764ec39cf9d252421e35af,4.05915684350942,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,99.8,5.0,1.0,79ca16160b80eeee06751cfe5960b141,new_user,False
6f9cd9232c9ff3227676284c0b13c70a,4.05915684350942,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,89.99,5.0,2.0,79ca16160b80eeee06751cfe5960b141,new_user,False
f06509f3f9aada4fec2a21a3f2e0bb39,4.05915684350942,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,62.78,5.0,1.0,79ca16160b80eeee06751cfe5960b141,new_user,False
0ac57b2df86eb6997b94d6ccf555e29d,4.05915684350942,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,62.78,5.0,1.0,79ca16160b80eeee06751cfe5960b141,new_user,False
89caada84b9dc2a2f08801a5405b2c5f,4.05915684350942,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,99.99,5.0,1.0,79ca16160b80eeee06751cfe5960b141,new_user,False
491363806b8d8e7d7befa5635d415c45,4.05915684350942,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,99.99,5.0,1.0,79ca16160b80eeee06751cfe5960b141,new_user,False
af79ac70de9a79b9c1c85ee0880c7206,4.05915684350942,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,105.0,5.0,1.0,79ca16160b80eeee06751cfe5960b141,new_user,False
1c3872bb3c0bc580a0f1cd3f1cc869c5,4.05915684350942,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,94.0,5.0,1.0,79ca16160b80eeee06751cfe5960b141,new_user,False
1ec18a242e7ed004de8161b60f0262b1,4.05915684350942,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,54.4,5.0,1.0,79ca16160b80eeee06751cfe5960b141,new_user,False
8cea3a70558be2f35507686686c183af,4.05915684350942,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,73.8,5.0,1.0,79ca16160b80eeee06751cfe5960b141,new_user,False
9760ac8ee2522566f6779aae29e417f3,3.943284337896237,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,27.9,5.0,1.0,79ca17363ac09cf705b7af2593ca1277,new_user,False
e53197022fd9f554e01b9cf4f3c9f249,3.943284337896237,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,7.0,5.0,1.0,79ca17363ac09cf705b7af2593ca1277,new_user,False
94b67faa1e06c405396b019aadf24618,3.943284337896237,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,7.0,5.0,1.0,79ca17363ac09cf705b7af2593ca1277,new_user,False
4650fae75d852ddfada4751f6f02481a,3.943284337896237,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,7.0,5.0,2.0,79ca17363ac09cf705b7af2593ca1277,new_user,False
a1de9704b5b479d170541055a4503c26,3.943284337896237,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,7.0,5.0,1.0,79ca17363ac09cf705b7af2593ca1277,new_user,False
6047d1b3d3841a528e860a939daa2035,3.943284337896237,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,15.0,5.0,1.0,79ca17363ac09cf705b7af2593ca1277,new_user,False
9456cf1bbafac590a3b7698a06cb190f,3.943284337896237,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,7.0,5.0,2.0,79ca17363ac09cf705b7af2593ca1277,new_user,False
274d4e727ddbeb7c392ea2e551e3a77d,3.943284337896237,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,7.0,5.0,2.0,79ca17363ac09cf705b7af2593ca1277,new_user,False
67cb39173878fcdf21b5491230fe386b,3.943284337896237,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,62.9,4.5,2.0,79ca17363ac09cf705b7af2593ca1277,new_user,False
5605cd5e9d7705908a49d92a4299c4d1,3.943284337896237,0.6823157894736843,0.38231578947368433,new_user_content_diverse,perfumaria,,62.7,5.0,1.0,79ca17363ac09cf705b7af2593ca1277,new_user,False
e8545000ce984caa603de4cfa1e0c5a6,3.9962812736850744,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,64.0,3.5,2.0,79cb10643c4c675f8b4ec966ebbd14db,new_user,False
1f58ebdc810e1d5c7cead7f763c27a94,3.9962812736850744,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,85.9,3.75,4.0,79cb10643c4c675f8b4ec966ebbd14db,new_user,False
60a82b9f55ecd2035ad8d9c61e2afe18,3.9962812736850744,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,25.5,3.6667,3.0,79cb10643c4c675f8b4ec966ebbd14db,new_user,False
aa2f69939ecb8795adbd9d1fddb05728,3.9962812736850744,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,43.99,4.0,2.0,79cb10643c4c675f8b4ec966ebbd14db,new_user,False
db31f6c4f2b2a910fab39406640ef294,3.9962812736850744,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,29.9,4.0,2.0,79cb10643c4c675f8b4ec966ebbd14db,new_user,False
4c2a4ab2efb349db80f195f4b122eb6b,3.9962812736850744,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,56.0,4.0,2.0,79cb10643c4c675f8b4ec966ebbd14db,new_user,False
5199c64bddaad759e3cc82d7fa449570,3.9962812736850744,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,41.14,3.6667,3.0,79cb10643c4c675f8b4ec966ebbd14db,new_user,False
707cd72f139010dc381720ad8a4010e7,3.9962812736850744,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,35.99,4.0,1.0,79cb10643c4c675f8b4ec966ebbd14db,new_user,False
fdd6cd13962a20732851bc7cefd37549,3.9962812736850744,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,49.9,3.5,2.0,79cb10643c4c675f8b4ec966ebbd14db,new_user,False
c0d6c8a21420b7d6641cc0582af7203e,3.9962812736850744,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,44.99,3.3333,3.0,79cb10643c4c675f8b4ec966ebbd14db,new_user,False
36f60d45225e60c7da4558b070ce4b60,3.3317765180532093,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,79cbc033cfc6d82c3fd8d1f4b2500135,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.3317765180532093,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,79cbc033cfc6d82c3fd8d1f4b2500135,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.3317765180532093,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,79cbc033cfc6d82c3fd8d1f4b2500135,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3317765180532093,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,79cbc033cfc6d82c3fd8d1f4b2500135,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3317765180532093,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,79cbc033cfc6d82c3fd8d1f4b2500135,new_user,False
d5991653e037ccb7af6ed7d94246b249,3.3317765180532093,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,79cbc033cfc6d82c3fd8d1f4b2500135,new_user,False
4298b7e67dc399c200662b569563a2b2,3.3317765180532093,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,79cbc033cfc6d82c3fd8d1f4b2500135,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3317765180532093,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,79cbc033cfc6d82c3fd8d1f4b2500135,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3317765180532093,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,79cbc033cfc6d82c3fd8d1f4b2500135,new_user,False
2b4609f8948be18874494203496bc318,3.3317765180532093,0.5789473684210527,0.27894736842105267,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,79cbc033cfc6d82c3fd8d1f4b2500135,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,1.274749580814722,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,79cd4aa52496125d2b3af331e6639a4e,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,1.274749580814722,1.0896969696969698,0.9696969696969698,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,79cd4aa52496125d2b3af331e6639a4e,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,1.274749580814722,1.0193939393939395,0.7193939393939395,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,79cd4aa52496125d2b3af331e6639a4e,new_user,False
c6ea63369936552872ae890c82175b4b,1.274749580814722,0.9987878787878788,0.6987878787878787,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,79cd4aa52496125d2b3af331e6639a4e,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,1.274749580814722,0.989090909090909,0.689090909090909,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,79cd4aa52496125d2b3af331e6639a4e,new_user,False
704ef63ad0ac345842ea734060a83db2,1.274749580814722,0.9284848484848485,0.6284848484848484,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,79cd4aa52496125d2b3af331e6639a4e,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,1.274749580814722,0.9078787878787878,0.6078787878787879,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,79cd4aa52496125d2b3af331e6639a4e,new_user,False
372645c7439f9661fbbacfd129aa92ec,1.274749580814722,0.8981818181818181,0.5981818181818181,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,79cd4aa52496125d2b3af331e6639a4e,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,1.274749580814722,0.8375757575757575,0.5375757575757576,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,79cd4aa52496125d2b3af331e6639a4e,new_user,False
703d742887bb9267f89b675608ba7aa0,1.274749580814722,0.8072727272727273,0.5072727272727273,new_user_content_diverse,cama_mesa_banho,,56.1,4.08,50.0,79cd4aa52496125d2b3af331e6639a4e,new_user,False
9cc8a90a8f8b6a7b56a486b612b40efa,4.090649761977623,1.12,1.12,new_user_content_diverse,esporte_lazer,,134.4225,5.0,4.0,79cf3ce992d319c1037e32e9f1235b06,new_user,False
e9f5285945cb79bc9dd00821fff79138,4.090649761977623,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,104.9,5.0,2.0,79cf3ce992d319c1037e32e9f1235b06,new_user,False
4c3867e5fe6e42a0c2a5d37efa2a0608,4.090649761977623,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,114.9,5.0,2.0,79cf3ce992d319c1037e32e9f1235b06,new_user,False
76f2f7a8fb20b4d5abffaf4a2599153a,4.090649761977623,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,72.49,5.0,2.0,79cf3ce992d319c1037e32e9f1235b06,new_user,False
cab49aa7c76189e7e6d55ad8c7f9eb91,4.090649761977623,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,82.99,5.0,2.0,79cf3ce992d319c1037e32e9f1235b06,new_user,False
044b06b901539ec1ac136565a97d0fec,4.090649761977623,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,89.9,4.6667,3.0,79cf3ce992d319c1037e32e9f1235b06,new_user,False
7b22327a8222cb724f17c3a0aa392517,4.090649761977623,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,104.0,5.0,2.0,79cf3ce992d319c1037e32e9f1235b06,new_user,False
d84895a804248d73a16480c0b2e18604,4.090649761977623,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,158.0,5.0,3.0,79cf3ce992d319c1037e32e9f1235b06,new_user,False
30b5b5635a79548a48d04162d971848f,4.090649761977623,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,179.0,5.0,1.0,79cf3ce992d319c1037e32e9f1235b06,new_user,False
fe1b6867dcd2f3336f259476b77f5edd,4.090649761977623,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,89.9,5.0,2.0,79cf3ce992d319c1037e32e9f1235b06,new_user,False
602b1febe645768713bc50f7ba7a3697,4.06685211146941,1.116,1.116,new_user_content_diverse,informatica_acessorios,,68.9,3.0,1.0,79cf56dffbb0db446fd33876c53cd181,new_user,False
f3dadec221142e379d7113915c1d0fa8,4.06685211146941,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,51.0,3.0,2.0,79cf56dffbb0db446fd33876c53cd181,new_user,False
1792cba4f134a09e9450d6142fbe9293,4.06685211146941,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,49.0,3.0,1.0,79cf56dffbb0db446fd33876c53cd181,new_user,False
a41aeb9e79798800bc4d7984db492f2a,4.06685211146941,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,120.0,3.0,1.0,79cf56dffbb0db446fd33876c53cd181,new_user,False
7486c1fa8968fae4af4c32882f72dbe6,4.06685211146941,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,29.99,3.0,1.0,79cf56dffbb0db446fd33876c53cd181,new_user,False
c521928ebace180a62167ac012c9f2c9,4.06685211146941,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,98.0,3.0,1.0,79cf56dffbb0db446fd33876c53cd181,new_user,False
c5d2126afe1fab68d8a8ada87a270d1b,4.06685211146941,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,98.0,3.0,1.0,79cf56dffbb0db446fd33876c53cd181,new_user,False
064a939bcd597315cfda6c98ede1b4c3,4.06685211146941,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,127.0,3.0,1.0,79cf56dffbb0db446fd33876c53cd181,new_user,False
7a2db74c8e2d40cd60fe4677d38a74ce,4.06685211146941,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,64.9,3.0,2.0,79cf56dffbb0db446fd33876c53cd181,new_user,False
