product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
11d73cb1179dc43858edd4ab0cea359d,4.221844870816013,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,1039.48,5.0,1.0,97e7177998c0005ca21886c6448d512b,new_user,False
1e297be46cfe3e932c4faf1c0ae329a2,4.221844870816013,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,1105.0,5.0,1.0,97e7177998c0005ca21886c6448d512b,new_user,False
6c1d133db7e26f35b03876c7f4c0177b,4.155226500330581,1.116,1.116,new_user_content_diverse,construcao_ferramentas_construcao,,189.9,4.0,1.0,97e790c3a3764f09eba946551249a459,new_user,False
c9e3b986ab953f3b1f4028bee505deea,4.155226500330581,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,188.16,4.6667,3.0,97e790c3a3764f09eba946551249a459,new_user,False
e54f264ebcdf353273544c6cc18de83f,4.155226500330581,0.9747368421052631,0.6747368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,274.793333,4.0,3.0,97e790c3a3764f09eba946551249a459,new_user,False
addc5c8bbd255c685d87235db4c4579d,4.155226500330581,0.9621052631578947,0.6621052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,498.0,5.0,2.0,97e790c3a3764f09eba946551249a459,new_user,False
d77a8e6d209905ea7a93e4f38a0b8a18,4.155226500330581,0.9054736842105263,0.6054736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,599.0,4.0,1.0,97e790c3a3764f09eba946551249a459,new_user,False
6164a01ab8ccd7fd2c68f5316aa8bec6,4.155226500330581,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,94.45,4.0,1.0,97e790c3a3764f09eba946551249a459,new_user,False
29d5c2519a3dc99ad17aa6217b812335,4.155226500330581,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,285.9,5.0,1.0,97e790c3a3764f09eba946551249a459,new_user,False
1ca1d7d7a101a1d1f2ca213994fd8596,4.155226500330581,0.747578947368421,0.447578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,149.9,4.0,1.0,97e790c3a3764f09eba946551249a459,new_user,False
7e144b70c4543f5ea3b8d687435eff6c,4.155226500330581,0.6949473684210526,0.39494736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,69.9,4.0,1.0,97e790c3a3764f09eba946551249a459,new_user,False
91e27b33eee803b0d1f97e4d3910b75d,4.155226500330581,0.6823157894736843,0.38231578947368433,new_user_content_diverse,construcao_ferramentas_construcao,,199.0,5.0,1.0,97e790c3a3764f09eba946551249a459,new_user,False
1e595b3b56d00f9d6ad0c3215ae2f56d,3.3276249669532043,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,40.0,5.0,2.0,97e7943c5301d311f4a317db77a54dec,new_user,False
99c88c191bbed92f5be4ca3b00eb1a42,3.3276249669532043,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,29.99,4.5,2.0,97e7943c5301d311f4a317db77a54dec,new_user,False
ea0e3d94bcd573d99c06fc115d82500f,3.3276249669532043,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,28.99,4.5,2.0,97e7943c5301d311f4a317db77a54dec,new_user,False
edb58f769af494909a8851152c3a2d1d,3.3276249669532043,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,21.99,4.5,2.0,97e7943c5301d311f4a317db77a54dec,new_user,False
86aa61695c6b6cbf8dbbd986e04f673c,3.3276249669532043,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,2.0,97e7943c5301d311f4a317db77a54dec,new_user,False
b627df9914b9bf141437c51b8a749d35,3.3276249669532043,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,33.99,4.5,2.0,97e7943c5301d311f4a317db77a54dec,new_user,False
bd5110ad5f718f7c3dded1c18b4b135e,3.3276249669532043,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,69.99,4.5,2.0,97e7943c5301d311f4a317db77a54dec,new_user,False
542d6af4881a5a647cde02c201f43916,3.3276249669532043,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,38.99,4.6667,3.0,97e7943c5301d311f4a317db77a54dec,new_user,False
5907ee011dfad4ad998e382fe4df3d14,3.3276249669532043,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,53.2,4.6667,3.0,97e7943c5301d311f4a317db77a54dec,new_user,False
5fec075d001fba20a6bdeeb5d9b22dbe,3.3276249669532043,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,74.99,4.5,2.0,97e7943c5301d311f4a317db77a54dec,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,97e7e847d66ac38ddfcafb4167d10788,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,97e7e847d66ac38ddfcafb4167d10788,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,97e7e847d66ac38ddfcafb4167d10788,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,97e7e847d66ac38ddfcafb4167d10788,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,97e7e847d66ac38ddfcafb4167d10788,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,97e7e847d66ac38ddfcafb4167d10788,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,97e7e847d66ac38ddfcafb4167d10788,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,97e7e847d66ac38ddfcafb4167d10788,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,97e7e847d66ac38ddfcafb4167d10788,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,97e7e847d66ac38ddfcafb4167d10788,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.076988017497826,1.08,1.08,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,97e8b7a53f59118fc799b881db8cac99,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.076988017497826,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,97e8b7a53f59118fc799b881db8cac99,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.076988017497826,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,97e8b7a53f59118fc799b881db8cac99,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.076988017497826,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,97e8b7a53f59118fc799b881db8cac99,new_user,False
595fac2a385ac33a80bd5114aec74eb8,4.076988017497826,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,97e8b7a53f59118fc799b881db8cac99,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.076988017497826,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,97e8b7a53f59118fc799b881db8cac99,new_user,False
e0cf79767c5b016251fe139915c59a26,4.076988017497826,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,97e8b7a53f59118fc799b881db8cac99,new_user,False
473795a355d29305c3ea6b156833adf5,4.076988017497826,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,97e8b7a53f59118fc799b881db8cac99,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,4.076988017497826,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,97e8b7a53f59118fc799b881db8cac99,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.076988017497826,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,97e8b7a53f59118fc799b881db8cac99,new_user,False
ce003d873dc7d3c9482b894f2f2cc3e3,3.3464928328257866,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,36.99,4.0,2.0,97e9e14357d2f088a9788f0dd00fc94a,new_user,False
015e652da4f31f2f7a051a6de66094c0,3.346492832825786,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,74.9,3.5,2.0,97e9e14357d2f088a9788f0dd00fc94a,new_user,False
5dcceb4689c06ac693117bc4296986ef,3.346492832825786,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,59.9,3.3333,3.0,97e9e14357d2f088a9788f0dd00fc94a,new_user,False
77d479fd8a450f7ff6c0340e76b79657,3.346492832825786,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,53.9,4.0,1.0,97e9e14357d2f088a9788f0dd00fc94a,new_user,False
08ef02b6aae73ad3a385cf1342f609c7,3.346492832825786,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,16.9,3.6667,3.0,97e9e14357d2f088a9788f0dd00fc94a,new_user,False
de41a36499155c8c19a9eff9e8f7d52f,3.346492832825786,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,18.74,4.0,2.0,97e9e14357d2f088a9788f0dd00fc94a,new_user,False
7b6b9dcfd2e81d13feaea2b0681b9976,3.346492832825786,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,67.0,4.0,1.0,97e9e14357d2f088a9788f0dd00fc94a,new_user,False
47cc9106e1bc828d424f9439933ca075,3.346492832825786,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,87.5,4.0,2.0,97e9e14357d2f088a9788f0dd00fc94a,new_user,False
8c49cb6b9f063faf0ec568571e59072a,3.346492832825786,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,149.9,4.0,2.0,97e9e14357d2f088a9788f0dd00fc94a,new_user,False
cd2d21b047041ab1b899a91aadb7f9d0,3.346492832825786,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,57.31,3.0,2.0,97e9e14357d2f088a9788f0dd00fc94a,new_user,False
76914818a87f9b6b320e136e17e6ae06,4.165513916119479,1.08,1.08,new_user_content_diverse,moveis_sala,,324.374444,4.0,9.0,97eb0c8a6b634d0b5d448726f2664d0d,new_user,False
2bdba1ee1237d3a5287425749f71b2b9,4.165513916119479,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_sala,,499.99,4.0,1.0,97eb0c8a6b634d0b5d448726f2664d0d,new_user,False
901283b66481331ad99c4eb953c04c43,4.165513916119479,0.736842105263158,0.736842105263158,new_user_content_diverse,eletrodomesticos,,498.8,3.0,2.0,97eb0c8a6b634d0b5d448726f2664d0d,new_user,False
2a34e0af5f72ca6cdeb148377a247c86,4.165513916119479,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_escritorio,,637.633333,3.6667,3.0,97eb0c8a6b634d0b5d448726f2664d0d,new_user,False
c42a54d639771f80d5ea22dd39a0d845,4.165513916119479,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_sala,,135.581667,4.1667,6.0,97eb0c8a6b634d0b5d448726f2664d0d,new_user,False
223f6bc365de199df4fbd5db2ca6ec1d,4.165513916119479,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_sala,,425.99,4.0,2.0,97eb0c8a6b634d0b5d448726f2664d0d,new_user,False
1893eeba0f624153fe2b3f0711e4a554,4.165513916119479,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_sala,,139.0,3.0,3.0,97eb0c8a6b634d0b5d448726f2664d0d,new_user,False
c62dee961914cc2e49239963b04258ec,4.165513916119479,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_escritorio,,727.99,4.0,5.0,97eb0c8a6b634d0b5d448726f2664d0d,new_user,False
b36858b52183f641b1be7bd99cd0ca89,4.165513916119479,0.4736842105263158,0.4736842105263158,new_user_content_diverse,eletrodomesticos_2,,385.0,4.0,2.0,97eb0c8a6b634d0b5d448726f2664d0d,new_user,False
0e9dfb804bafa3d68ef3ee7a621abfb2,4.165513916119479,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_sala,,398.0,4.6667,3.0,97eb0c8a6b634d0b5d448726f2664d0d,new_user,False
7a42af4cfc71b5e250b2effd6f37cb35,4.003208096820779,1.1560000000000001,1.1560000000000001,new_user_content_diverse,papelaria,,47.5,5.0,1.0,97ecfb0a8c186e4351c9f2206b40d467,new_user,False
383390bacab031887058eccc2e994879,4.003208096820779,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,10.99,5.0,2.0,97ecfb0a8c186e4351c9f2206b40d467,new_user,False
5b55f963a5c26f723ea1b5d7872557d3,4.003208096820779,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,48.9,5.0,1.0,97ecfb0a8c186e4351c9f2206b40d467,new_user,False
4925baf29078761c66f5f32ac8568abe,4.003208096820779,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,59.9,5.0,1.0,97ecfb0a8c186e4351c9f2206b40d467,new_user,False
f77f1ec838ed490adc1529eedf7810ea,4.003208096820779,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,67.88,5.0,1.0,97ecfb0a8c186e4351c9f2206b40d467,new_user,False
eba6241164a4249d24a5f66b4df3d698,4.003208096820779,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,49.9,5.0,1.0,97ecfb0a8c186e4351c9f2206b40d467,new_user,False
dd6701abf8ccf81f932abdb773d15b15,4.003208096820779,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,9.99,5.0,3.0,97ecfb0a8c186e4351c9f2206b40d467,new_user,False
37108281cfb6d9fa07baf471f27eed76,4.003208096820779,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,29.0,5.0,2.0,97ecfb0a8c186e4351c9f2206b40d467,new_user,False
5657ff1fa4fd6988207125d788e6be2c,4.003208096820779,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,82.8,5.0,1.0,97ecfb0a8c186e4351c9f2206b40d467,new_user,False
6d4529d03dc71d5aa90fd51b4633fdaa,4.003208096820779,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,69.9,5.0,1.0,97ecfb0a8c186e4351c9f2206b40d467,new_user,False
ccacefe78ca651093756adf7521f5832,4.014762428274749,1.12,1.12,new_user_content_diverse,bebes,,67.99,5.0,2.0,97ed06b829b3c3ea9eb96edfdd17e923,new_user,False
c52769706c077512263324f7f6bc0d11,4.014762428274749,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,89.0,5.0,1.0,97ed06b829b3c3ea9eb96edfdd17e923,new_user,False
259a24ea2a742082c43dd2f5ce116b52,4.014762428274749,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,45.9,5.0,1.0,97ed06b829b3c3ea9eb96edfdd17e923,new_user,False
ce46f159003ee26ba91162851c94d82c,4.014762428274749,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,22.99,5.0,1.0,97ed06b829b3c3ea9eb96edfdd17e923,new_user,False
237711663569a9692ca68a102f51ab59,4.014762428274749,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,69.99,5.0,1.0,97ed06b829b3c3ea9eb96edfdd17e923,new_user,False
b7f127a1a10296074245d22db5f6d386,4.014762428274749,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,16.5,5.0,1.0,97ed06b829b3c3ea9eb96edfdd17e923,new_user,False
2a556bc42ff4e86b3a1bb84ce6bdceee,4.014762428274749,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,29.9,5.0,1.0,97ed06b829b3c3ea9eb96edfdd17e923,new_user,False
5b4b1b784b2ba10717ef4a338809f776,4.014762428274749,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,39.9,5.0,1.0,97ed06b829b3c3ea9eb96edfdd17e923,new_user,False
a2fcd6a1cb3f947073525d217a5f82f8,4.014762428274749,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,23.9,5.0,1.0,97ed06b829b3c3ea9eb96edfdd17e923,new_user,False
acbbaa8cbb7857102ad783c73caa55c5,4.014762428274749,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebes,,29.99,5.0,3.0,97ed06b829b3c3ea9eb96edfdd17e923,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.4314861595708503,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,97ee46ac0fde4adae20e173fa5d6bccc,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.4314861595708503,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,97ee46ac0fde4adae20e173fa5d6bccc,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.4314861595708503,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,97ee46ac0fde4adae20e173fa5d6bccc,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.4314861595708503,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,97ee46ac0fde4adae20e173fa5d6bccc,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.4314861595708503,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,97ee46ac0fde4adae20e173fa5d6bccc,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.4314861595708503,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,97ee46ac0fde4adae20e173fa5d6bccc,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.4314861595708503,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,97ee46ac0fde4adae20e173fa5d6bccc,new_user,False
2b4609f8948be18874494203496bc318,3.4314861595708503,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,97ee46ac0fde4adae20e173fa5d6bccc,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.4314861595708503,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,97ee46ac0fde4adae20e173fa5d6bccc,new_user,False
a92930c327948861c015c919a0bcb4a8,3.4314861595708503,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,97ee46ac0fde4adae20e173fa5d6bccc,new_user,False
1c21c1ed398eae61184065889ca3d4b0,2.6226965528637938,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,68.076923,3.8462,13.0,97ef0043be8aa59c7b3b100e569b1beb,new_user,False
3ec2984cb2de1675a0306bfc60dbe5a5,2.6226965528637938,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,114.9,4.25,12.0,97ef0043be8aa59c7b3b100e569b1beb,new_user,False
868b3136c5b206f91b8208fbfdf2cb7c,2.6226965528637938,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,93.0,4.25,12.0,97ef0043be8aa59c7b3b100e569b1beb,new_user,False
c689470c5a069795896edc7b896d9251,2.6226965528637938,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,51.427273,4.0909,11.0,97ef0043be8aa59c7b3b100e569b1beb,new_user,False
c62bc42d383a40b285eee3f95240c817,2.6226965528637938,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,116.011111,3.8889,9.0,97ef0043be8aa59c7b3b100e569b1beb,new_user,False
db6796aa712a2626572bb3d0b9a039cf,2.6226965528637938,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,54.316667,4.0,12.0,97ef0043be8aa59c7b3b100e569b1beb,new_user,False
151133751552ad5bdd6645dfdcb0e728,2.6226965528637938,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,76.87,3.5,10.0,97ef0043be8aa59c7b3b100e569b1beb,new_user,False
03aad9707028422f38b0563410912177,2.6226965528637938,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,75.930769,3.5385,13.0,97ef0043be8aa59c7b3b100e569b1beb,new_user,False
cf8316c961640d38321241895b7811c2,2.6226965528637938,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,123.471429,3.7692,14.0,97ef0043be8aa59c7b3b100e569b1beb,new_user,False
4293865e4ead3d446609086b4cfedb4f,2.6226965528637938,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,121.328571,4.3846,14.0,97ef0043be8aa59c7b3b100e569b1beb,new_user,False
400a9b04cf215f1074b01b1d6c6104a4,1.0,1.16375,1.16375,high_value_hybrid_diverse,beleza_saude,1.0,540.0,5.0,1.0,97f0fce3f9d7aad1b12499a4e4b10d07,high_value_user,False
75a9a2b97bddd22ba8b6fdd4b042da42,0.9743589743589743,1.1325,1.0525,high_value_hybrid_diverse,beleza_saude,1.0,499.9,5.0,1.0,97f0fce3f9d7aad1b12499a4e4b10d07,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,97f0fce3f9d7aad1b12499a4e4b10d07,high_value_user,False
73db26ba1eb13dd2d0e1991a3ac6943b,0.9487179487179487,1.1012499999999998,0.9412499999999998,high_value_hybrid_diverse,beleza_saude,1.0,239.9,5.0,1.0,97f0fce3f9d7aad1b12499a4e4b10d07,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9337500000000001,0.9337500000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,97f0fce3f9d7aad1b12499a4e4b10d07,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8712500000000001,0.8712500000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,97f0fce3f9d7aad1b12499a4e4b10d07,high_value_user,False
1f2b3e5d739add9d4596ba6de24204d4,0.9230769230769231,1.07,0.77,high_value_hybrid_diverse,beleza_saude,1.0,559.9,5.0,1.0,97f0fce3f9d7aad1b12499a4e4b10d07,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8487500000000001,0.7687500000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,97f0fce3f9d7aad1b12499a4e4b10d07,high_value_user,False
7fa4c60dbf8adabb4797ac6719fbdbff,0.8974358974358975,0.9924999999999999,0.6924999999999999,high_value_hybrid_diverse,beleza_saude,1.0,173.25,5.0,2.0,97f0fce3f9d7aad1b12499a4e4b10d07,high_value_user,False
1ba039173f93b4ad2c34545eb1f64f24,0.8717948717948718,0.9299999999999999,0.6299999999999999,high_value_hybrid_diverse,beleza_saude,1.0,349.99,4.6667,3.0,97f0fce3f9d7aad1b12499a4e4b10d07,high_value_user,False
b68cf84ede4fd1e14b1740de5b727d55,3.5087337797426703,1.0273684210526317,1.0273684210526317,new_user_content_diverse,beleza_saude,,557.333333,3.8889,9.0,97f104e8e54ef4147d17fc1536a1482c,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,3.5087337797426703,1.0,1.0,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,97f104e8e54ef4147d17fc1536a1482c,new_user,False
11bbef4e2a44601d9dd471aa1fb433e6,3.50873377974267,0.9747368421052631,0.8547368421052631,new_user_content_diverse,beleza_saude,,330.516316,4.0526,19.0,97f104e8e54ef4147d17fc1536a1482c,new_user,False
aef8207c2e91f4fcdbc0824737abf358,3.50873377974267,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,322.212222,4.1111,18.0,97f104e8e54ef4147d17fc1536a1482c,new_user,False
f7740e5b4337a3cc4a8a204553101a85,3.50873377974267,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,534.988235,4.5294,17.0,97f104e8e54ef4147d17fc1536a1482c,new_user,False
628f5ed6c14790dcb9233c8dbf596175,3.50873377974267,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,543.879167,3.4167,12.0,97f104e8e54ef4147d17fc1536a1482c,new_user,False
13db47eae724e2848e12b71a617a3a41,3.50873377974267,0.4736842105263158,0.4736842105263158,new_user_content_diverse,audio,,499.717308,3.5,26.0,97f104e8e54ef4147d17fc1536a1482c,new_user,False
9fc063fd34fed29ccc57b7f8e8d03388,3.50873377974267,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,370.0,3.5333,15.0,97f104e8e54ef4147d17fc1536a1482c,new_user,False
e3dd336775af78a83fc27ed85f0f15da,3.50873377974267,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,410.23,4.3333,15.0,97f104e8e54ef4147d17fc1536a1482c,new_user,False
fb01a5fc09b9b9563c2ee41a22f07d54,3.50873377974267,0.42105263157894735,0.42105263157894735,new_user_content_diverse,consoles_games,,697.157917,2.8696,24.0,97f104e8e54ef4147d17fc1536a1482c,new_user,False
a790e7dec58b8a74e3644ed9426b74e5,3.998117139781841,1.08,1.08,new_user_content_diverse,moveis_decoracao,,52.963333,3.6667,3.0,97f2253680339e62a950ad8db3ac5269,new_user,False
c4556419c189a626f2b0808c0e6d310c,3.998117139781841,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,74.9,3.6667,3.0,97f2253680339e62a950ad8db3ac5269,new_user,False
e2f36cf818988a81e1a572308f22d469,3.998117139781841,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,46.9,4.0,2.0,97f2253680339e62a950ad8db3ac5269,new_user,False
d58fee6a26472392dc2450375c7f935a,3.998117139781841,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,49.09,4.0,1.0,97f2253680339e62a950ad8db3ac5269,new_user,False
e427056593d3dd66f0eac1ddbb808f22,3.998117139781841,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,68.0,4.0,1.0,97f2253680339e62a950ad8db3ac5269,new_user,False
8453809459840629ed9a2ba9735c551e,3.998117139781841,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,39.9,4.0,1.0,97f2253680339e62a950ad8db3ac5269,new_user,False
412d382f1992f8b56f88f7d4777d3685,3.998117139781841,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,46.9,4.0,1.0,97f2253680339e62a950ad8db3ac5269,new_user,False
fe555e0880543633edc71df3737e49eb,3.998117139781841,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,79.9,4.0,2.0,97f2253680339e62a950ad8db3ac5269,new_user,False
51930b8934b8991edff523246feb9ae7,3.998117139781841,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,99.9,3.5,2.0,97f2253680339e62a950ad8db3ac5269,new_user,False
dbedc5c46934d0708dd37cccef1c2184,3.998117139781841,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,108.82,4.0,1.0,97f2253680339e62a950ad8db3ac5269,new_user,False
