product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
05f581382fca988fec41f4a3de0e0fda,1.2768851928699783,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,25.9,2.0,3.0,49dfc82e98da68298ca09bd394c08e7f,new_user,False
abe135ae574a8969994de86975004972,1.2768851928699783,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,16.9,3.0,4.0,49dfc82e98da68298ca09bd394c08e7f,new_user,False
7775d718fa8dfebe8015e6e5ee3dc5be,1.2768851928699783,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,41.49,2.5,4.0,49dfc82e98da68298ca09bd394c08e7f,new_user,False
37e4c14527273be66b84b8836bba463b,1.2768851928699783,0.7642105263157895,0.46421052631578946,new_user_content_diverse,Unknown,,69.9,3.0,2.0,49dfc82e98da68298ca09bd394c08e7f,new_user,False
aa52785e49f7b78b96704df4068d9e3d,1.2768851928699783,0.711578947368421,0.411578947368421,new_user_content_diverse,Unknown,,59.945,3.0,2.0,49dfc82e98da68298ca09bd394c08e7f,new_user,False
b690fe3d3dd6223b85382ccca04ffbde,1.2768851928699783,0.6589473684210526,0.3589473684210526,new_user_content_diverse,Unknown,,18.49,3.0,2.0,49dfc82e98da68298ca09bd394c08e7f,new_user,False
0f4dbfe93fbadcce71e1edce3a3e30f0,1.2768851928699783,0.6423157894736843,0.3423157894736843,new_user_content_diverse,Unknown,,13.0,2.0,1.0,49dfc82e98da68298ca09bd394c08e7f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,49e09f9632871dca82da0db89bca0c8c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,49e09f9632871dca82da0db89bca0c8c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,49e09f9632871dca82da0db89bca0c8c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,49e09f9632871dca82da0db89bca0c8c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,49e09f9632871dca82da0db89bca0c8c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,49e09f9632871dca82da0db89bca0c8c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,49e09f9632871dca82da0db89bca0c8c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,49e09f9632871dca82da0db89bca0c8c,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,49e09f9632871dca82da0db89bca0c8c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,49e09f9632871dca82da0db89bca0c8c,high_value_user,False
378fed7e555fa94c149f571bba1d71b0,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,automotivo,2.0,171.857143,4.8571,7.0,49e1dff368c6752f5c1319f3c988bfc9,high_value_user,False
781afe929e3016a667f5f439afd55fce,0.6842105263157895,0.94,0.94,high_value_hybrid_diverse,esporte_lazer,1.0,108.757627,4.1525,59.0,49e1dff368c6752f5c1319f3c988bfc9,high_value_user,False
5dee2c14e1989141e15d341d4c62d72a,0.368421052631579,0.78,0.7000000000000001,high_value_hybrid_diverse,esporte_lazer,1.0,90.121429,4.5357,28.0,49e1dff368c6752f5c1319f3c988bfc9,high_value_user,False
e44f675b60b3a3a2453ec36421e06f0f,0.3157894736842105,0.54,0.38,high_value_hybrid_diverse,esporte_lazer,1.0,106.536905,4.1341,84.0,49e1dff368c6752f5c1319f3c988bfc9,high_value_user,False
c777b9591e90c49e0745efb1051789ca,0.29666666666666675,0.41,0.10999999999999999,high_value_hybrid_diverse,esporte_lazer,2.0,220.02,4.5,10.0,49e1dff368c6752f5c1319f3c988bfc9,high_value_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,0.26315789473684215,0.18,-0.12,high_value_hybrid_diverse,esporte_lazer,1.0,109.95,4.3333,24.0,49e1dff368c6752f5c1319f3c988bfc9,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,49e1dff368c6752f5c1319f3c988bfc9,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,49e1dff368c6752f5c1319f3c988bfc9,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,49e1dff368c6752f5c1319f3c988bfc9,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,49e1dff368c6752f5c1319f3c988bfc9,high_value_user,False
601a360bd2a916ecef0e88de72a6531a,3.3581485746883573,1.12,1.12,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,49e2821c4197c236622cf35f9e61fe09,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,3.3581485746883573,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,49e2821c4197c236622cf35f9e61fe09,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.3581485746883573,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,49e2821c4197c236622cf35f9e61fe09,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.3581485746883573,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,49e2821c4197c236622cf35f9e61fe09,new_user,False
3354a4e684f5e7199f9407db70ccd92b,3.3581485746883573,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,49e2821c4197c236622cf35f9e61fe09,new_user,False
422879e10f46682990de24d770e7f83d,3.3581485746883573,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,49e2821c4197c236622cf35f9e61fe09,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.3581485746883573,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,49e2821c4197c236622cf35f9e61fe09,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.3581485746883573,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,49e2821c4197c236622cf35f9e61fe09,new_user,False
368c6c730842d78016ad823897a372db,3.3581485746883573,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,49e2821c4197c236622cf35f9e61fe09,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3581485746883573,0.5136842105263159,0.39368421052631586,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,49e2821c4197c236622cf35f9e61fe09,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.095851356054319,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,49e2898004d3cd359ad935ad142145ca,new_user,False
422879e10f46682990de24d770e7f83d,4.095851356054319,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,49e2898004d3cd359ad935ad142145ca,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.095851356054319,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,49e2898004d3cd359ad935ad142145ca,new_user,False
368c6c730842d78016ad823897a372db,4.095851356054319,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,49e2898004d3cd359ad935ad142145ca,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.095851356054319,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,49e2898004d3cd359ad935ad142145ca,new_user,False
154e7e31ebfa092203795c972e5804a6,4.095851356054319,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,49e2898004d3cd359ad935ad142145ca,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.095851356054319,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,49e2898004d3cd359ad935ad142145ca,new_user,False
99a4788cb24856965c36a24e339b6058,4.095851356054319,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,49e2898004d3cd359ad935ad142145ca,new_user,False
2b4609f8948be18874494203496bc318,4.095851356054319,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,49e2898004d3cd359ad935ad142145ca,new_user,False
389d119b48cf3043d311335e499d9c6b,4.095851356054319,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,49e2898004d3cd359ad935ad142145ca,new_user,False
c4baedd846ed09b85f78a781b522f126,4.079857249042401,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,49e2ede5cc361f6eb79748c1c18c0c6e,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.079857249042401,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,49e2ede5cc361f6eb79748c1c18c0c6e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.079857249042401,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,49e2ede5cc361f6eb79748c1c18c0c6e,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.079857249042401,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,49e2ede5cc361f6eb79748c1c18c0c6e,new_user,False
368c6c730842d78016ad823897a372db,4.079857249042401,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,49e2ede5cc361f6eb79748c1c18c0c6e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.079857249042401,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,49e2ede5cc361f6eb79748c1c18c0c6e,new_user,False
422879e10f46682990de24d770e7f83d,4.079857249042401,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,49e2ede5cc361f6eb79748c1c18c0c6e,new_user,False
154e7e31ebfa092203795c972e5804a6,4.079857249042401,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,49e2ede5cc361f6eb79748c1c18c0c6e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.079857249042401,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,49e2ede5cc361f6eb79748c1c18c0c6e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.079857249042401,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,49e2ede5cc361f6eb79748c1c18c0c6e,new_user,False
7417df21911850fd367d69e73c4b36d1,4.273012945278656,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,897.0,5.0,1.0,49e30036e0a9b1d35c61e3095d05e263,new_user,False
b1981e2c01dadbfbc44f735b74c5038f,4.273012945278656,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,1199.65,5.0,1.0,49e30036e0a9b1d35c61e3095d05e263,new_user,False
2905bcccc19e845ff57663618d52febe,4.273012945278656,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,1309.0,5.0,1.0,49e30036e0a9b1d35c61e3095d05e263,new_user,False
98fe8fcab3c57495e05a61bf5946f2a0,4.273012945278656,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,935.0,5.0,2.0,49e30036e0a9b1d35c61e3095d05e263,new_user,False
8a0234d9460e4ad9a041849057dce64e,4.273012945278656,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,797.6,5.0,1.0,49e30036e0a9b1d35c61e3095d05e263,new_user,False
447fe198c45e35250236fa62b2d98902,4.273012945278656,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,899.0,5.0,1.0,49e30036e0a9b1d35c61e3095d05e263,new_user,False
ace151a1240f7d1645965f9a9ea6c7e0,4.273012945278656,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,797.0,5.0,1.0,49e30036e0a9b1d35c61e3095d05e263,new_user,False
ab507b0003df596e5511f33004ea720c,4.273012945278656,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,729.08,5.0,1.0,49e30036e0a9b1d35c61e3095d05e263,new_user,False
e6ca601b0b9189e6471ccf0667985c9b,4.273012945278656,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,1299.9,5.0,1.0,49e30036e0a9b1d35c61e3095d05e263,new_user,False
a4462e7d5df840cbd075f0224bf42554,4.273012945278656,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,729.0,5.0,2.0,49e30036e0a9b1d35c61e3095d05e263,new_user,False
a893bc71728f68147175c1535d952357,1.2720592900821457,1.116,1.116,new_user_content_diverse,cool_stuff,,93.9,4.0,1.0,49e32d4f13ac76d97d32f1a6e2b37df4,new_user,True
d58e6a832075e2743bc96d14b2ef91d3,1.2720592900821457,1.095591836734694,0.975591836734694,new_user_content_diverse,cool_stuff,,44.99,3.0,1.0,49e32d4f13ac76d97d32f1a6e2b37df4,new_user,True
5f7403b0168eeb77bd69d462d1150222,1.2720592900821457,1.0751836734693878,0.7751836734693878,new_user_content_diverse,cool_stuff,,199.99,3.0,1.0,49e32d4f13ac76d97d32f1a6e2b37df4,new_user,True
c9a5cd871df02fbd050ef58ef9a64510,1.2720592900821455,1.0547755102040817,0.7547755102040816,new_user_content_diverse,cool_stuff,,133.05,4.0,1.0,49e32d4f13ac76d97d32f1a6e2b37df4,new_user,True
b47796afaf2c2ed23e1fe1c000ee33ac,1.2720592900821455,1.0343673469387755,0.7343673469387755,new_user_content_diverse,cool_stuff,,105.9,4.0,1.0,49e32d4f13ac76d97d32f1a6e2b37df4,new_user,True
a1013e8a0647368039fc1a2f7cd5e516,1.2720592900821455,1.0179591836734694,0.7179591836734693,new_user_content_diverse,cool_stuff,,89.0,4.3333,3.0,49e32d4f13ac76d97d32f1a6e2b37df4,new_user,True
1b5517643ad053313be97cde689fa031,1.2720592900821455,0.9731428571428572,0.6731428571428573,new_user_content_diverse,cool_stuff,,22.0,3.0,1.0,49e32d4f13ac76d97d32f1a6e2b37df4,new_user,True
138dac44dc568cd36c6f1d1e5e181d5d,1.1847179706218811,0.6718367346938775,0.6718367346938775,new_user_content_diverse,automotivo,,36.9,3.7143,7.0,49e32d4f13ac76d97d32f1a6e2b37df4,new_user,True
efa8552bedf9407db4b7b26dd5a84d88,1.2720592900821455,0.9575510204081632,0.6575510204081632,new_user_content_diverse,cool_stuff,,25.0,4.0,2.0,49e32d4f13ac76d97d32f1a6e2b37df4,new_user,True
19dcb307b859214c546c3726043e9c2f,1.2720592900821455,0.952734693877551,0.6527346938775511,new_user_content_diverse,cool_stuff,,138.6,4.0,1.0,49e32d4f13ac76d97d32f1a6e2b37df4,new_user,True
25e531393ced00e48e0c790fb864f1bf,4.089247841303508,1.12,1.12,new_user_content_diverse,perfumaria,,160.65,4.5,2.0,49e3d7c10489b29211f25665184b9935,new_user,False
33bfc11487d18d2405f84661bc164f0f,4.089247841303508,1.0466666666666666,0.9266666666666666,new_user_content_diverse,perfumaria,,104.8,4.0,2.0,49e3d7c10489b29211f25665184b9935,new_user,False
6800d91175b6abde04b1d70ff2474746,4.089247841303508,1.02,0.72,new_user_content_diverse,perfumaria,,69.0,4.5,2.0,49e3d7c10489b29211f25665184b9935,new_user,False
5a2f62420bd55b28cdc512cd79263c73,4.089247841303508,1.0133333333333334,0.7133333333333334,new_user_content_diverse,perfumaria,,98.9,4.0,3.0,49e3d7c10489b29211f25665184b9935,new_user,False
2632e16b0014b5afd885ac27e0042358,4.089247841303508,0.9866666666666667,0.6866666666666668,new_user_content_diverse,perfumaria,,105.115,4.5,2.0,49e3d7c10489b29211f25665184b9935,new_user,False
97c58626cc3e15d514d2095f69650220,4.089247841303508,0.9133333333333333,0.6133333333333333,new_user_content_diverse,perfumaria,,155.0,4.0,2.0,49e3d7c10489b29211f25665184b9935,new_user,False
74dcf7b8d987fab2353ea92930186e0c,4.089247841303508,0.8866666666666666,0.5866666666666667,new_user_content_diverse,perfumaria,,197.49,4.5,2.0,49e3d7c10489b29211f25665184b9935,new_user,False
2e58d459f2a674ee7b0d3d1336712acb,4.089247841303508,0.88,0.5800000000000001,new_user_content_diverse,perfumaria,,129.9,4.0,2.0,49e3d7c10489b29211f25665184b9935,new_user,False
8cce4274f3868305ba6a25454b9cb2fd,4.089247841303508,0.8533333333333334,0.5533333333333335,new_user_content_diverse,perfumaria,,53.945,4.5,2.0,49e3d7c10489b29211f25665184b9935,new_user,False
0688d52e92d927814617e26d7702df10,4.089247841303508,0.82,0.52,new_user_content_diverse,perfumaria,,65.0,4.5,2.0,49e3d7c10489b29211f25665184b9935,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.3428097602456934,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,49e3dd51659577fd2fff8f09779586af,new_user,False
422879e10f46682990de24d770e7f83d,1.3428097602456934,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,49e3dd51659577fd2fff8f09779586af,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.3428097602456934,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,49e3dd51659577fd2fff8f09779586af,new_user,False
99a4788cb24856965c36a24e339b6058,1.3428097602456934,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,49e3dd51659577fd2fff8f09779586af,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.3428097602456934,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,49e3dd51659577fd2fff8f09779586af,new_user,False
389d119b48cf3043d311335e499d9c6b,1.3428097602456934,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,49e3dd51659577fd2fff8f09779586af,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.3428097602456934,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,49e3dd51659577fd2fff8f09779586af,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3428097602456934,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,49e3dd51659577fd2fff8f09779586af,new_user,False
2b4609f8948be18874494203496bc318,1.3428097602456934,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,49e3dd51659577fd2fff8f09779586af,new_user,False
154e7e31ebfa092203795c972e5804a6,1.3428097602456934,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,49e3dd51659577fd2fff8f09779586af,new_user,False
c6ea63369936552872ae890c82175b4b,3.3953075754657513,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,49e3e9dc817816bd15d0039ec2cdc6a2,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,3.3953075754657513,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,49e3e9dc817816bd15d0039ec2cdc6a2,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.3953075754657513,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,49e3e9dc817816bd15d0039ec2cdc6a2,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.3953075754657513,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,49e3e9dc817816bd15d0039ec2cdc6a2,new_user,False
64fb265487de2238627ce43fe8a67efc,3.3953075754657513,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,49e3e9dc817816bd15d0039ec2cdc6a2,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.3953075754657513,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,49e3e9dc817816bd15d0039ec2cdc6a2,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.3953075754657513,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,49e3e9dc817816bd15d0039ec2cdc6a2,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.3953075754657513,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,49e3e9dc817816bd15d0039ec2cdc6a2,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,3.3953075754657513,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,49e3e9dc817816bd15d0039ec2cdc6a2,new_user,False
84f456958365164420cfc80fbe4c7fab,3.3953075754657513,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,49e3e9dc817816bd15d0039ec2cdc6a2,new_user,False
022ff42cced44a2b2cca57061cabb526,4.199949575203184,1.116,1.116,new_user_content_diverse,esporte_lazer,,439.9,4.0,1.0,49e653e04b8fbe4832f13fb086775258,new_user,False
67a71eecac8e56b0cd270f0df2b91698,4.199949575203184,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,395.9,4.0,1.0,49e653e04b8fbe4832f13fb086775258,new_user,False
f1a8bffda7d8b34bd9c6d58f1ca415aa,4.199949575203184,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,645.0,4.0,1.0,49e653e04b8fbe4832f13fb086775258,new_user,False
