product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c08a021fcc80119586d4349986adc75e,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c08a021fcc80119586d4349986adc75e,high_value_user,False
25f86162fee18735fffdb762dcb10d7c,4.086153550558624,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,c08a07cde4be8191214bc4ad34aad841,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.086153550558624,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,c08a07cde4be8191214bc4ad34aad841,new_user,False
ea44caac707f7f1325182a538007f838,4.086153550558624,0.8947368421052632,0.8947368421052632,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,c08a07cde4be8191214bc4ad34aad841,new_user,False
fb55982be901439613a95940feefd9ee,4.086153550558624,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,c08a07cde4be8191214bc4ad34aad841,new_user,False
08574b074924071f4e201e151b152b4e,4.086153550558624,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,c08a07cde4be8191214bc4ad34aad841,new_user,False
5411e9269501a870cabf632f05655131,4.086153550558624,0.776842105263158,0.656842105263158,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,c08a07cde4be8191214bc4ad34aad841,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.086153550558624,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,c08a07cde4be8191214bc4ad34aad841,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.086153550558624,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,c08a07cde4be8191214bc4ad34aad841,new_user,False
64fb265487de2238627ce43fe8a67efc,4.086153550558624,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,c08a07cde4be8191214bc4ad34aad841,new_user,False
363218ba55c610b750224f90bdd34be1,4.086153550558624,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,c08a07cde4be8191214bc4ad34aad841,new_user,False
02fb2d61da1247bf732360ea76b16240,2.015475906742444,1.12,1.12,new_user_content_diverse,malas_acessorios,,109.914286,4.4286,7.0,c08a1a1b4aae4ec2e11ac593bf7a65df,new_user,True
f75eb66dc82bccecabd706bd441cfd3a,2.015475906742444,1.095609756097561,0.9756097560975611,new_user_content_diverse,malas_acessorios,,109.9,4.75,4.0,c08a1a1b4aae4ec2e11ac593bf7a65df,new_user,True
5245dad16589e03f45e496de427b578a,2.015475906742444,1.071219512195122,0.771219512195122,new_user_content_diverse,malas_acessorios,,109.9,4.3333,3.0,c08a1a1b4aae4ec2e11ac593bf7a65df,new_user,True
56537b99d06c3516aeaaadad438c9f64,2.015475906742444,1.022439024390244,0.7224390243902439,new_user_content_diverse,malas_acessorios,,109.0,4.3333,3.0,c08a1a1b4aae4ec2e11ac593bf7a65df,new_user,True
e558ed9db130cd52586bb4fcb1090132,2.015475906742444,1.006829268292683,0.7068292682926829,new_user_content_diverse,malas_acessorios,,129.5,4.0,2.0,c08a1a1b4aae4ec2e11ac593bf7a65df,new_user,True
7e5fd19172dd777a98503a8fbb66fa04,2.015475906742444,0.9980487804878049,0.6980487804878048,new_user_content_diverse,malas_acessorios,,189.9,5.0,2.0,c08a1a1b4aae4ec2e11ac593bf7a65df,new_user,True
4a1ccd2d546bbea7809a0cf98863eb50,2.015475906742444,0.9736585365853658,0.6736585365853658,new_user_content_diverse,malas_acessorios,,189.9,5.0,2.0,c08a1a1b4aae4ec2e11ac593bf7a65df,new_user,True
646ce272adff96b1ace27e81c9bdf29d,2.015475906742444,0.9492682926829268,0.6492682926829267,new_user_content_diverse,malas_acessorios,,126.9,5.0,3.0,c08a1a1b4aae4ec2e11ac593bf7a65df,new_user,True
37165892660e2d231f643fbd2e88b556,1.9009783068238284,0.6281951219512195,0.6281951219512195,new_user_content_diverse,ferramentas_jardim,,56.33,1.0,1.0,c08a1a1b4aae4ec2e11ac593bf7a65df,new_user,True
6e59a5107a6102148b438cb33d5a2529,2.015475906742444,0.9248780487804878,0.6248780487804879,new_user_content_diverse,malas_acessorios,,109.9,5.0,3.0,c08a1a1b4aae4ec2e11ac593bf7a65df,new_user,True
c154ff1c4c87fe2e76bf46db6cd29d59,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,brinquedos,1.0,189.99,5.0,3.0,c08b8ed7b875cb005a7a17765f4ffa40,high_value_user,False
e9beecfff0ff694e24d6e8d18c855fbd,0.9473684210526316,1.1273684210526318,1.0473684210526317,high_value_hybrid_diverse,brinquedos,1.0,149.99,5.0,2.0,c08b8ed7b875cb005a7a17765f4ffa40,high_value_user,False
40639ced9d62eca7f4637b1be4ccdf44,0.8947368421052632,1.0747368421052632,0.9147368421052632,high_value_hybrid_diverse,brinquedos,1.0,89.9,4.6667,3.0,c08b8ed7b875cb005a7a17765f4ffa40,high_value_user,False
72331bc45c5e8665ee12999363bc9186,0.8421052631578947,1.0371052631578948,0.7371052631578947,high_value_hybrid_diverse,brinquedos,1.0,209.9,5.0,1.0,c08b8ed7b875cb005a7a17765f4ffa40,high_value_user,False
77f217636750a5d2e21017effe0a634d,0.7894736842105263,0.9844736842105264,0.6844736842105263,high_value_hybrid_diverse,brinquedos,1.0,125.0,5.0,1.0,c08b8ed7b875cb005a7a17765f4ffa40,high_value_user,False
c747d118db61a1c79977309b0ca33ddc,0.736842105263158,0.931842105263158,0.631842105263158,high_value_hybrid_diverse,brinquedos,1.0,189.9,5.0,1.0,c08b8ed7b875cb005a7a17765f4ffa40,high_value_user,False
487fb870bc96e50a68b9428f30649c72,0.6842105263157895,0.8792105263157894,0.5792105263157894,high_value_hybrid_diverse,brinquedos,1.0,109.99,5.0,1.0,c08b8ed7b875cb005a7a17765f4ffa40,high_value_user,False
a7e37a8ca3fcb0a7783fafdf40591f7a,0.631578947368421,0.811578947368421,0.5115789473684209,high_value_hybrid_diverse,brinquedos,1.0,82.9,4.5,2.0,c08b8ed7b875cb005a7a17765f4ffa40,high_value_user,False
99a9f319eaf0e11751538c624383f907,0.5789473684210527,0.7739473684210527,0.47394736842105273,high_value_hybrid_diverse,brinquedos,1.0,99.9,5.0,1.0,c08b8ed7b875cb005a7a17765f4ffa40,high_value_user,False
a029ecbeadd18685578725691cb11160,0.5263157894736843,0.6663157894736842,0.3663157894736842,high_value_hybrid_diverse,brinquedos,1.0,159.9,4.0,3.0,c08b8ed7b875cb005a7a17765f4ffa40,high_value_user,False
216bb0e0cd43ffd832e0973d35e0377e,4.101112206159797,1.08,1.08,new_user_content_diverse,construcao_ferramentas_iluminacao,,45.432432,3.9459,37.0,c08ba9001ba88f8e18d4349f4ef8ce5b,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.101112206159797,0.9473684210526316,0.9473684210526316,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,c08ba9001ba88f8e18d4349f4ef8ce5b,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.101112206159797,0.8947368421052632,0.8947368421052632,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,c08ba9001ba88f8e18d4349f4ef8ce5b,new_user,False
43423cdffde7fda63d0414ed38c11a73,4.101112206159797,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,c08ba9001ba88f8e18d4349f4ef8ce5b,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.101112206159797,0.8421052631578947,0.7221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,c08ba9001ba88f8e18d4349f4ef8ce5b,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,4.101112206159797,0.6842105263157895,0.6842105263157895,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,c08ba9001ba88f8e18d4349f4ef8ce5b,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.101112206159797,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,c08ba9001ba88f8e18d4349f4ef8ce5b,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.101112206159797,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,c08ba9001ba88f8e18d4349f4ef8ce5b,new_user,False
dbb67791e405873b259e4656bf971246,4.101112206159797,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,c08ba9001ba88f8e18d4349f4ef8ce5b,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,4.101112206159797,0.736842105263158,0.436842105263158,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,c08ba9001ba88f8e18d4349f4ef8ce5b,new_user,False
2708ea4fc1340081efeffbf11f14d765,4.065432923276246,1.12,1.12,new_user_content_diverse,perfumaria,,129.9,4.4286,8.0,c08baa0f88dcd77e1e66a267b58456dd,new_user,False
47ed478ee7b2696c2c49229fcad56e98,4.065432923276246,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,120.284615,3.9231,13.0,c08baa0f88dcd77e1e66a267b58456dd,new_user,False
1fa784d8744e3ed625d8651ddb15e33b,4.065432923276246,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,129.9,4.2857,7.0,c08baa0f88dcd77e1e66a267b58456dd,new_user,False
9ee8c8a931dd4d34148aa31f54ee93c1,4.065432923276246,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,129.9,3.875,16.0,c08baa0f88dcd77e1e66a267b58456dd,new_user,False
5d0b3bded37ffeb1e67b324f3301ccb6,4.065432923276246,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,109.0,5.0,2.0,c08baa0f88dcd77e1e66a267b58456dd,new_user,False
91910bbde68f7027e850dcd82b25c5bb,4.065432923276246,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,39.9,4.0,4.0,c08baa0f88dcd77e1e66a267b58456dd,new_user,False
2f280e90c002526eeef2deff70199cc0,4.065432923276246,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,147.61,5.0,2.0,c08baa0f88dcd77e1e66a267b58456dd,new_user,False
e691bd0506414e107f3075b13954b2ef,4.065432923276246,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,19.9,4.6667,3.0,c08baa0f88dcd77e1e66a267b58456dd,new_user,False
69918318f27e9853c6d2a68906018a14,4.065432923276246,0.7349473684210527,0.4349473684210527,new_user_content_diverse,perfumaria,,79.9,5.0,1.0,c08baa0f88dcd77e1e66a267b58456dd,new_user,False
30469bb5ea377eae7121981e2f0778e4,4.065432923276246,0.40842105263157896,0.40842105263157896,new_user_content_diverse,esporte_lazer,,122.684,4.48,25.0,c08baa0f88dcd77e1e66a267b58456dd,new_user,False
78e4af9e5ea7b8768765492fdfaae545,4.013047631137399,1.1560000000000001,1.1560000000000001,new_user_content_diverse,Unknown,,20.94,5.0,1.0,c08be040f9fcc99e85bcdc2760217a9f,new_user,False
d84a83ff61bb8049f7e620bc023f373d,4.013047631137399,1.1033684210526318,0.9833684210526318,new_user_content_diverse,Unknown,,49.9,5.0,1.0,c08be040f9fcc99e85bcdc2760217a9f,new_user,False
69c2f05e34d543dc71cfe745bfac8499,4.013047631137399,1.0507368421052632,0.7507368421052631,new_user_content_diverse,Unknown,,89.9,5.0,1.0,c08be040f9fcc99e85bcdc2760217a9f,new_user,False
08a59a7c557b1b8d49e5029a337d83fd,4.013047631137399,0.9981052631578947,0.6981052631578948,new_user_content_diverse,Unknown,,21.5,5.0,1.0,c08be040f9fcc99e85bcdc2760217a9f,new_user,False
5a670fea12f6946f0dcb3fbb9728645d,4.013047631137399,0.9454736842105264,0.6454736842105264,new_user_content_diverse,Unknown,,37.6,5.0,1.0,c08be040f9fcc99e85bcdc2760217a9f,new_user,False
2aba8009f50472b2eda33e9e2bb3ef6f,4.013047631137399,0.892842105263158,0.5928421052631581,new_user_content_diverse,Unknown,,27.9,5.0,1.0,c08be040f9fcc99e85bcdc2760217a9f,new_user,False
6972a2007571907bdd466492ffa86638,4.013047631137399,0.8402105263157895,0.5402105263157895,new_user_content_diverse,Unknown,,20.9,5.0,1.0,c08be040f9fcc99e85bcdc2760217a9f,new_user,False
b0645512783cc56c9510f08e90a40ede,4.013047631137399,0.787578947368421,0.48757894736842106,new_user_content_diverse,Unknown,,59.9,5.0,1.0,c08be040f9fcc99e85bcdc2760217a9f,new_user,False
fbd2a9aa1f115244e2ce115ad8eacfca,4.013047631137399,0.7349473684210527,0.4349473684210527,new_user_content_diverse,Unknown,,22.99,5.0,1.0,c08be040f9fcc99e85bcdc2760217a9f,new_user,False
7ce49c8945602088c4c4ca3e0ceb8244,4.013047631137399,0.6823157894736843,0.38231578947368433,new_user_content_diverse,Unknown,,29.9,5.0,1.0,c08be040f9fcc99e85bcdc2760217a9f,new_user,False
b76364870c38ddd7dcc9dd9ab5abeeb4,4.064734732932192,1.08,1.08,new_user_content_diverse,eletroportateis,,47.615385,4.0,13.0,c08c30ecbdcddf7c2d529a244a5df3b7,new_user,False
2043cae78c8b731c405c7329a05154b2,4.064734732932192,1.0273684210526317,0.9073684210526317,new_user_content_diverse,eletroportateis,,69.0,3.6923,13.0,c08c30ecbdcddf7c2d529a244a5df3b7,new_user,False
1501b0033c68a37fa9560033a440e529,4.064734732932192,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletroportateis,,48.456667,4.8333,12.0,c08c30ecbdcddf7c2d529a244a5df3b7,new_user,False
63d6e7ab30f482382c9dfbbccae7da54,4.064734732932192,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletroportateis,,83.384,4.6,20.0,c08c30ecbdcddf7c2d529a244a5df3b7,new_user,False
d2bea3c01e172037caa99b2d138f39d0,4.064734732932192,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletroportateis,,20.4,4.5,14.0,c08c30ecbdcddf7c2d529a244a5df3b7,new_user,False
417c36fe8603e10f20aba1359eb8e2f4,4.064734732932192,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletroportateis,,89.0,3.8889,9.0,c08c30ecbdcddf7c2d529a244a5df3b7,new_user,False
a5e537da8376b8623758e0186bfa400f,4.064734732932192,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletroportateis,,69.9,4.4286,14.0,c08c30ecbdcddf7c2d529a244a5df3b7,new_user,False
7402c8cf69df715729b26da0ac2cc721,4.064734732932192,0.751578947368421,0.451578947368421,new_user_content_diverse,eletroportateis,,74.4975,4.25,8.0,c08c30ecbdcddf7c2d529a244a5df3b7,new_user,False
717c660fd7ed52fdaa650d509dda7912,4.064734732932192,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletroportateis,,27.986,4.2,10.0,c08c30ecbdcddf7c2d529a244a5df3b7,new_user,False
79366d6a24de9351b7ca6e3cf75a68ec,4.064734732932192,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletroportateis,,193.0,4.6538,26.0,c08c30ecbdcddf7c2d529a244a5df3b7,new_user,False
84ce89210716061e02a7a59f4ca819e2,1.0,1.1533333333333333,1.1533333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,99.0,5.0,1.0,c08d2d6237e1d95d5189b9060e2e12c9,high_value_user,False
7ce4db889dbcd395526f583dbbd40080,0.9473684210526316,1.1116666666666666,1.0316666666666665,high_value_hybrid_diverse,cama_mesa_banho,1.0,99.99,5.0,1.0,c08d2d6237e1d95d5189b9060e2e12c9,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c08d2d6237e1d95d5189b9060e2e12c9,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c08d2d6237e1d95d5189b9060e2e12c9,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c08d2d6237e1d95d5189b9060e2e12c9,high_value_user,False
880a54b4d8c28e6f7f519ae8caaa09db,0.8947368421052632,1.0283333333333333,0.8683333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.99,5.0,1.0,c08d2d6237e1d95d5189b9060e2e12c9,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c08d2d6237e1d95d5189b9060e2e12c9,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c08d2d6237e1d95d5189b9060e2e12c9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c08d2d6237e1d95d5189b9060e2e12c9,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c08d2d6237e1d95d5189b9060e2e12c9,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c08d50ebad8af78e09c3bbd5d413d445,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c08d50ebad8af78e09c3bbd5d413d445,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c08d50ebad8af78e09c3bbd5d413d445,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c08d50ebad8af78e09c3bbd5d413d445,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c08d50ebad8af78e09c3bbd5d413d445,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c08d50ebad8af78e09c3bbd5d413d445,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c08d50ebad8af78e09c3bbd5d413d445,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c08d50ebad8af78e09c3bbd5d413d445,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c08d50ebad8af78e09c3bbd5d413d445,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,c08d50ebad8af78e09c3bbd5d413d445,new_user,False
9cfb95272c4cd1e98619d3bdea888a7c,3.3833651753611753,1.12,1.12,new_user_content_diverse,cool_stuff,,210.704286,4.2857,7.0,c08e719caba50b9eaff4ff295098ac6f,new_user,False
f175811ea0e0a865f56125dfbb04a8a6,3.3833651753611753,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,71.99,4.3333,6.0,c08e719caba50b9eaff4ff295098ac6f,new_user,False
e68a5a5626c4b1bfc5ca78202f898300,3.383365175361175,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,201.418571,4.5714,14.0,c08e719caba50b9eaff4ff295098ac6f,new_user,False
cfd652b39b87b4e06cf4ea106a32db47,3.383365175361175,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,124.156667,4.5833,12.0,c08e719caba50b9eaff4ff295098ac6f,new_user,False
50f1880f1989251727fbbfe8c0a346a6,3.383365175361175,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,132.847143,4.0714,14.0,c08e719caba50b9eaff4ff295098ac6f,new_user,False
e672fbe634ad07cce9d85f412becb2c0,3.383365175361175,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,129.99,4.3684,19.0,c08e719caba50b9eaff4ff295098ac6f,new_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,3.383365175361175,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,223.99,4.4,10.0,c08e719caba50b9eaff4ff295098ac6f,new_user,False
4ebb87ba41ca446326804d0e7f8dcc93,3.383365175361175,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,114.434444,4.0,9.0,c08e719caba50b9eaff4ff295098ac6f,new_user,False
50fcba527cde578e212f114ba5cfdfef,3.383365175361175,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,72.323333,4.5556,9.0,c08e719caba50b9eaff4ff295098ac6f,new_user,False
aa995bbfcf2da055bed670f7282f90d8,3.383365175361175,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,60.434444,4.1111,9.0,c08e719caba50b9eaff4ff295098ac6f,new_user,False
