product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c710abcf9c3ea4959107590f2c5bf6e6,3.984013747922956,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,17.5,5.0,2.0,1c064f90fd103aeed97f289b08c83ab7,new_user,False
dab2413ead0edda9967edbc9bda2a64e,1.144883205446535,1.08,1.08,new_user_content_diverse,telefonia,,29.983529,3.6418,68.0,1c065f2b3e2e84ae918fa40f18b6c77d,new_user,False
c1f5307decb89342351bec53668cffd9,1.1448832054465348,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,1c065f2b3e2e84ae918fa40f18b6c77d,new_user,False
3b0f7951038b105522c2d566b54421f7,1.1448832054465348,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,32.630667,3.8667,45.0,1c065f2b3e2e84ae918fa40f18b6c77d,new_user,False
4ae634441e444ca4bc85903cafe98d73,1.1448832054465348,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,15.478077,4.0962,52.0,1c065f2b3e2e84ae918fa40f18b6c77d,new_user,False
41db6d8062fcd38410c699743ccc0265,1.1448832054465348,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,1c065f2b3e2e84ae918fa40f18b6c77d,new_user,False
97017430754804328eb9597b7f85da03,1.1448832054465348,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,28.83058,4.1618,69.0,1c065f2b3e2e84ae918fa40f18b6c77d,new_user,False
500870614ddcf5bd84f7d26861026c8a,1.1448832054465348,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,1c065f2b3e2e84ae918fa40f18b6c77d,new_user,False
99f265229d46f700208ad7cb1ff48aae,1.1448832054465348,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,1c065f2b3e2e84ae918fa40f18b6c77d,new_user,False
afeeea6271148ee1bb15173b8187c431,1.1448832054465348,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,1c065f2b3e2e84ae918fa40f18b6c77d,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,1.1448832054465348,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,1c065f2b3e2e84ae918fa40f18b6c77d,new_user,False
cde1665c376260772c25ed5dba63bd82,4.108625383806485,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,109.9,5.0,1.0,1c0786e4b64a24f5f32c73509e28cad9,new_user,False
d6def90f2db6db438426d0434ba7c190,4.108625383806485,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,217.56,5.0,1.0,1c0786e4b64a24f5f32c73509e28cad9,new_user,False
0830788ce2a21bb3aacbd956403f7851,4.108625383806485,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,139.8,5.0,2.0,1c0786e4b64a24f5f32c73509e28cad9,new_user,False
e01bc2ad5c6f46c0f53f73379fcd602e,4.108625383806485,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,149.9,5.0,1.0,1c0786e4b64a24f5f32c73509e28cad9,new_user,False
154e46f42e5665a0af25d2fc7c9e3321,4.108625383806485,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,119.8,5.0,1.0,1c0786e4b64a24f5f32c73509e28cad9,new_user,False
3b17509fe0ed9bc707f338cdeed4fb45,4.108625383806485,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,129.9,5.0,1.0,1c0786e4b64a24f5f32c73509e28cad9,new_user,False
6df11ffefdab6d8afd1532c5f2f05fb3,4.108625383806485,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,69.9,5.0,1.0,1c0786e4b64a24f5f32c73509e28cad9,new_user,False
b0dda79e79fdc30a862d527ffffdf4bc,4.108625383806485,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,95.0,5.0,1.0,1c0786e4b64a24f5f32c73509e28cad9,new_user,False
c7079d23bead81759eb7c670b96728bc,4.108625383806485,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,91.99,5.0,1.0,1c0786e4b64a24f5f32c73509e28cad9,new_user,False
c0dacf0751740480573fe22a20a984f3,4.108625383806485,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,139.0,5.0,1.0,1c0786e4b64a24f5f32c73509e28cad9,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.018674474926417,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,1c07c978d00a438ebfcf8ac093cfd666,new_user,False
389d119b48cf3043d311335e499d9c6b,4.018674474926417,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,1c07c978d00a438ebfcf8ac093cfd666,new_user,False
99a4788cb24856965c36a24e339b6058,4.018674474926417,0.736842105263158,0.736842105263158,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,1c07c978d00a438ebfcf8ac093cfd666,new_user,False
35afc973633aaeb6b877ff57b2793310,4.018674474926417,0.6842105263157895,0.6842105263157895,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,1c07c978d00a438ebfcf8ac093cfd666,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.018674474926417,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,1c07c978d00a438ebfcf8ac093cfd666,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.018674474926417,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,1c07c978d00a438ebfcf8ac093cfd666,new_user,False
368c6c730842d78016ad823897a372db,4.018674474926417,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,1c07c978d00a438ebfcf8ac093cfd666,new_user,False
422879e10f46682990de24d770e7f83d,4.018674474926417,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1c07c978d00a438ebfcf8ac093cfd666,new_user,False
6cdd53843498f92890544667809f1595,4.018674474926417,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,350.834615,4.3072,156.0,1c07c978d00a438ebfcf8ac093cfd666,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.018674474926417,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,1c07c978d00a438ebfcf8ac093cfd666,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.047196317690881,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,1c07f226754a85c70aeec638f2f7b270,new_user,False
154e7e31ebfa092203795c972e5804a6,4.047196317690881,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,1c07f226754a85c70aeec638f2f7b270,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.047196317690881,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,1c07f226754a85c70aeec638f2f7b270,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.047196317690881,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,1c07f226754a85c70aeec638f2f7b270,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.047196317690881,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,1c07f226754a85c70aeec638f2f7b270,new_user,False
422879e10f46682990de24d770e7f83d,4.047196317690881,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,1c07f226754a85c70aeec638f2f7b270,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.047196317690881,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,1c07f226754a85c70aeec638f2f7b270,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.047196317690881,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,1c07f226754a85c70aeec638f2f7b270,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.047196317690881,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,1c07f226754a85c70aeec638f2f7b270,new_user,False
368c6c730842d78016ad823897a372db,4.047196317690881,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,1c07f226754a85c70aeec638f2f7b270,new_user,False
65a664671b56435d4b383cdb373f1b94,4.115192269434946,1.12,1.12,new_user_content_diverse,informatica_acessorios,,167.0,4.6667,3.0,1c084ba784990c612f368517963f795c,new_user,False
05fca08b4d54ab5d1d371db7d5534136,4.115192269434946,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,161.55,5.0,4.0,1c084ba784990c612f368517963f795c,new_user,False
961d02e19e9ade3ba8aa028c87b0d8f7,4.115192269434946,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,117.5,5.0,4.0,1c084ba784990c612f368517963f795c,new_user,False
6bb8a2ca133656eeb56c714b61e744f0,4.115192269434946,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,189.9,4.5,2.0,1c084ba784990c612f368517963f795c,new_user,False
f5e585e188891ed071253bacfad60820,4.115192269434946,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,194.8,5.0,4.0,1c084ba784990c612f368517963f795c,new_user,False
fd925ce72399e23cbc5d75e224fc2b57,4.115192269434946,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,195.0,5.0,2.0,1c084ba784990c612f368517963f795c,new_user,False
a42680488264322b4082817cfb32d64d,4.115192269434946,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,276.99,5.0,1.0,1c084ba784990c612f368517963f795c,new_user,False
e8b81f90e760cf36a89ecf3b3bf6cf05,4.115192269434946,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,165.845,5.0,2.0,1c084ba784990c612f368517963f795c,new_user,False
7a8f85eacf670d2cae7b679ac8b7af8b,4.115192269434946,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,239.9,5.0,1.0,1c084ba784990c612f368517963f795c,new_user,False
c819922a96f5ae043d8f960f6635ba98,4.115192269434946,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,93.0,5.0,1.0,1c084ba784990c612f368517963f795c,new_user,False
1ca737c9f8f06b3672be9f9f3f603d36,3.4185114845987115,1.12,1.12,new_user_content_diverse,informatica_acessorios,,128.9625,4.375,16.0,1c085622f3e08953ec41c54723d017c5,new_user,False
4943769229463d7bd0fd5af9baac46b5,3.4185114845987115,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,65.5,3.8,5.0,1c085622f3e08953ec41c54723d017c5,new_user,False
f3720bc68555b1bff49b9ffd41b017ac,3.4185114845987115,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,181.375,4.25,20.0,1c085622f3e08953ec41c54723d017c5,new_user,False
99b89f140f651db441848081814dd1a1,3.418511484598711,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,196.090909,3.8182,11.0,1c085622f3e08953ec41c54723d017c5,new_user,False
62f423e57a8c157d3877ee5867d7db88,3.418511484598711,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,172.757143,4.6429,14.0,1c085622f3e08953ec41c54723d017c5,new_user,False
d1a7965ac8d6ae62c9c1984434227cb6,3.418511484598711,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,69.9,4.6,10.0,1c085622f3e08953ec41c54723d017c5,new_user,False
f71a7c95a86564873cd996896b2976f6,3.418511484598711,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,90.0,4.6,10.0,1c085622f3e08953ec41c54723d017c5,new_user,False
550dc4417c636abc04c71404342de695,3.418511484598711,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,143.124,3.5333,15.0,1c085622f3e08953ec41c54723d017c5,new_user,False
a8a24b2139731e4be5246104224f0633,3.418511484598711,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,186.98,3.6667,6.0,1c085622f3e08953ec41c54723d017c5,new_user,False
632ba0c3ace598871c24c49380796d57,3.418511484598711,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,129.9,4.1111,10.0,1c085622f3e08953ec41c54723d017c5,new_user,False
835c3918777f6ad40fea5150f5ba0cfb,4.254563893229352,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,899.9,5.0,1.0,1c08b06f4ab93921cad72057eb69403f,new_user,False
2a61ae7c276ed675a0289aee54e2c9b0,4.254563893229352,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,829.0,5.0,1.0,1c08b06f4ab93921cad72057eb69403f,new_user,False
4c88eca6c1faef5911374843849bd577,4.254563893229352,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,744.0,5.0,1.0,1c08b06f4ab93921cad72057eb69403f,new_user,False
da727a53b3315a1efeb68f23a95eae97,4.254563893229352,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,899.0,5.0,1.0,1c08b06f4ab93921cad72057eb69403f,new_user,False
4f915391faab8ae23c234735d5080c31,4.254563893229352,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,735.0,5.0,1.0,1c08b06f4ab93921cad72057eb69403f,new_user,False
606b5bf4a5c5ac2f72196afa18b77d3d,4.254563893229352,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,798.9,5.0,3.0,1c08b06f4ab93921cad72057eb69403f,new_user,False
fe02ad514379012c6a31b62741a3a9d4,4.254563893229352,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,795.0,5.0,1.0,1c08b06f4ab93921cad72057eb69403f,new_user,False
e0369ffbb4168116f9e8f207420a4718,4.254563893229352,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,719.0,5.0,1.0,1c08b06f4ab93921cad72057eb69403f,new_user,False
a625d8205ad01304707512ca72762a6c,4.254563893229352,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,829.99,5.0,1.0,1c08b06f4ab93921cad72057eb69403f,new_user,False
87a97ee722d5e544b3c929b36443b8b9,4.254563893229352,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,698.9,5.0,1.0,1c08b06f4ab93921cad72057eb69403f,new_user,False
b22be29b1a6f923436642bb5fe433071,4.005118058090314,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,26.9,5.0,1.0,1c08d3a770c13faf160b90c67fa879af,new_user,False
dd735a55e6c75fb8fbe93e14d1c3bf07,4.005118058090314,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,26.9,5.0,1.0,1c08d3a770c13faf160b90c67fa879af,new_user,False
776b3debbda0734131d6046fca2cd957,4.005118058090314,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,48.9,5.0,1.0,1c08d3a770c13faf160b90c67fa879af,new_user,False
f858dbf7475a6089fc882318b8aeaded,4.005118058090314,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,24.9,5.0,1.0,1c08d3a770c13faf160b90c67fa879af,new_user,False
f6b0f3b6a88401ac556cd65f80cfbc86,4.005118058090314,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,21.53,5.0,1.0,1c08d3a770c13faf160b90c67fa879af,new_user,False
738fa9197979d98c792ba9e0e7dea3be,4.005118058090314,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,21.9,5.0,1.0,1c08d3a770c13faf160b90c67fa879af,new_user,False
1cd7f362c94c8a3a854103a8da2d8f43,4.005118058090314,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,2.0,1c08d3a770c13faf160b90c67fa879af,new_user,False
623eb5b692e915575c7392ca5cd5cd53,4.005118058090314,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,25.0,5.0,2.0,1c08d3a770c13faf160b90c67fa879af,new_user,False
60963bbf9e011d8eec21c515ff623fba,4.005118058090314,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,23.65,5.0,1.0,1c08d3a770c13faf160b90c67fa879af,new_user,False
2c446ef2d2415f2c802a41573824282d,4.005118058090314,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,69.9,5.0,2.0,1c08d3a770c13faf160b90c67fa879af,new_user,False
f71973c922ccaab05514a36a8bc741b8,0.5789473684210527,1.1,1.1,high_value_hybrid_diverse,malas_acessorios,1.0,102.886,4.2769,65.0,1c09e25b8c3430a1651682fca49cddab,high_value_user,False
4b96786612ebe7463132fce2c4dca136,0.5263157894736843,0.8500000000000001,0.8500000000000001,high_value_hybrid_diverse,utilidades_domesticas,1.0,124.336735,4.2292,49.0,1c09e25b8c3430a1651682fca49cddab,high_value_user,False
7814c273ab16783d73a9863ebfa8b141,0.3157894736842105,0.56,0.56,high_value_hybrid_diverse,moveis_decoracao,1.0,238.258065,4.0508,62.0,1c09e25b8c3430a1651682fca49cddab,high_value_user,False
25f86162fee18735fffdb762dcb10d7c,0.26315789473684215,0.31,0.31,high_value_hybrid_diverse,cama_mesa_banho,1.0,153.609677,4.1613,62.0,1c09e25b8c3430a1651682fca49cddab,high_value_user,False
a02d0123079f4ae96001ba2010d1a2df,0.21052631578947367,0.1,0.1,high_value_hybrid_diverse,construcao_ferramentas_iluminacao,1.0,241.719298,4.2143,57.0,1c09e25b8c3430a1651682fca49cddab,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1c09e25b8c3430a1651682fca49cddab,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,1c09e25b8c3430a1651682fca49cddab,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,1c09e25b8c3430a1651682fca49cddab,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,1c09e25b8c3430a1651682fca49cddab,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,1c09e25b8c3430a1651682fca49cddab,high_value_user,False
1975ce374d56d707bd8b88065779de72,4.092153772542677,1.12,1.12,new_user_content_diverse,moveis_decoracao,,146.99,4.75,4.0,1c0a25b9f75bb6871f5822c710e2a330,new_user,False
