product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
59fe488ea6ac9439bc86663f4a564c23,3.962922666499521,1.12,1.12,new_user_content_diverse,telefonia,,16.999048,4.4762,21.0,9aec6f5a629e1a689fcffcc671b71e85,new_user,False
4a25d757ff72fad7534f478c90be77e6,3.962922666499521,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,14.582273,4.3182,22.0,9aec6f5a629e1a689fcffcc671b71e85,new_user,False
b80921007ed3f68cf6e536e6daf08610,3.962922666499521,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,9aec6f5a629e1a689fcffcc671b71e85,new_user,False
64d33e6bd1b905a31c2f96f584e6a0c8,3.962922666499521,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,28.808182,4.2273,22.0,9aec6f5a629e1a689fcffcc671b71e85,new_user,False
7a9cf133da2a6494259ffeeab11b6276,3.962922666499521,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,21.59,4.45,20.0,9aec6f5a629e1a689fcffcc671b71e85,new_user,False
419cb1b441eda9b92ebd1a1b96090c26,3.962922666499521,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.762727,4.0455,22.0,9aec6f5a629e1a689fcffcc671b71e85,new_user,False
b59b5899ecf4bcc294a72fdd48adaa94,3.962922666499521,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.865,4.1667,18.0,9aec6f5a629e1a689fcffcc671b71e85,new_user,False
74ae869eb82594d9cbe6e934cf143e0c,3.962922666499521,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,36.816087,3.9565,23.0,9aec6f5a629e1a689fcffcc671b71e85,new_user,False
79da264732f717f10ebf5d102aa6c32a,3.962922666499521,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,30.79,4.36,25.0,9aec6f5a629e1a689fcffcc671b71e85,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,3.962922666499521,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,9aec6f5a629e1a689fcffcc671b71e85,new_user,False
b1e646eebd0f4d4e08092ed2c927f721,1.0,1.0765384615384614,1.0765384615384614,high_value_hybrid_diverse,bebes,1.0,1849.0,5.0,1.0,9aed28a7d5e85a3f48fd4a23647dc8c4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9aed28a7d5e85a3f48fd4a23647dc8c4,high_value_user,False
bbff7e0ea95dd990ce461d8104ee9173,0.9473684210526316,1.0230769230769232,1.0230769230769232,high_value_hybrid_diverse,eletrodomesticos_2,1.0,2099.99,4.5,2.0,9aed28a7d5e85a3f48fd4a23647dc8c4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9aed28a7d5e85a3f48fd4a23647dc8c4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9aed28a7d5e85a3f48fd4a23647dc8c4,high_value_user,False
df0c26d7ddb998e2517658a55e46e48a,0.8947368421052632,0.9461538461538461,0.8661538461538462,high_value_hybrid_diverse,eletrodomesticos_2,1.0,1588.6,4.4,5.0,9aed28a7d5e85a3f48fd4a23647dc8c4,high_value_user,False
a6492cc69376c469ab6f61d8f44de961,0.8421052631578947,0.8457692307692308,0.8457692307692308,high_value_hybrid_diverse,eletroportateis,1.0,4799.0,5.0,1.0,9aed28a7d5e85a3f48fd4a23647dc8c4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9aed28a7d5e85a3f48fd4a23647dc8c4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9aed28a7d5e85a3f48fd4a23647dc8c4,high_value_user,False
cc1829caca1897ee76144ef20a32330f,0.7894736842105263,0.768846153846154,0.768846153846154,high_value_hybrid_diverse,esporte_lazer,1.0,2999.9,5.0,1.0,9aed28a7d5e85a3f48fd4a23647dc8c4,high_value_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.1584292414002375,1.04,1.04,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,9aee6b37f8fa9c10b367610df2c97cb8,new_user,False
4deb009c36a910076a023947a7929201,4.1584292414002375,0.9747368421052631,0.9747368421052631,new_user_content_diverse,consoles_games,,51.112692,3.625,26.0,9aee6b37f8fa9c10b367610df2c97cb8,new_user,False
f819f0c84a64f02d3a5606ca95edd272,4.1584292414002375,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,644.988444,4.0889,45.0,9aee6b37f8fa9c10b367610df2c97cb8,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,4.1584292414002375,0.7242105263157895,0.7242105263157895,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,9aee6b37f8fa9c10b367610df2c97cb8,new_user,False
3225c54bb2785c33f49f50398fcdb88c,4.1584292414002375,0.8421052631578947,0.7221052631578947,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,9aee6b37f8fa9c10b367610df2c97cb8,new_user,False
8317b177579dd27ff068b83205e2169b,4.1584292414002375,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,9aee6b37f8fa9c10b367610df2c97cb8,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,4.1584292414002375,0.7894736842105263,0.48947368421052634,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,9aee6b37f8fa9c10b367610df2c97cb8,new_user,False
2bd9b51a9ab079e095aca987845d3266,4.1584292414002375,0.6063157894736843,0.48631578947368426,new_user_content_diverse,consoles_games,,77.16,3.6,25.0,9aee6b37f8fa9c10b367610df2c97cb8,new_user,False
53ea9da485f6aed8a6f03a85831fe021,4.1584292414002375,0.736842105263158,0.436842105263158,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,9aee6b37f8fa9c10b367610df2c97cb8,new_user,False
d04e48982547095af81c231c3d581cb6,4.1584292414002375,0.671578947368421,0.37157894736842106,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,9aee6b37f8fa9c10b367610df2c97cb8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9aef79c3325221159248a8dd338948be,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9aef79c3325221159248a8dd338948be,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9aef79c3325221159248a8dd338948be,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9aef79c3325221159248a8dd338948be,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9aef79c3325221159248a8dd338948be,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9aef79c3325221159248a8dd338948be,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9aef79c3325221159248a8dd338948be,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5915384615384616,0.5915384615384616,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,9aef79c3325221159248a8dd338948be,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.3607692307692307,0.3607692307692307,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,9aef79c3325221159248a8dd338948be,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5146153846153845,0.35461538461538444,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,9aef79c3325221159248a8dd338948be,high_value_user,False
7fab1a1472fdd934397068931f63f3ca,3.360428807165823,1.08,1.08,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,9af22c5b50d36322428116c8be953928,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,3.360428807165823,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,9af22c5b50d36322428116c8be953928,new_user,False
31a2f42a87890f87d77daebdfabc182e,3.360428807165823,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,9af22c5b50d36322428116c8be953928,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,3.360428807165823,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,9af22c5b50d36322428116c8be953928,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,3.360428807165823,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,9af22c5b50d36322428116c8be953928,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.360428807165823,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,9af22c5b50d36322428116c8be953928,new_user,False
b5e13c9a353102f79c6206ff5cb61a50,3.360428807165823,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,85.834066,2.8667,91.0,9af22c5b50d36322428116c8be953928,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.360428807165823,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,9af22c5b50d36322428116c8be953928,new_user,False
9ecadb84c81da840dbf3564378b586e9,3.360428807165823,0.368421052631579,0.368421052631579,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,9af22c5b50d36322428116c8be953928,new_user,False
f908d3bf313a1308bfb2a46ea2685347,3.360428807165823,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,9af22c5b50d36322428116c8be953928,new_user,False
cac9e5692471a0700418aa3400b9b2b1,1.0,1.11,1.11,active_regular_hybrid_diverse,bebes,2.0,112.436517,4.1818,89.0,9af2c271654a36a48beefe342ba6208a,active_regular,False
e4a559e4d11658f9979148efee14c535,1.0,1.095609756097561,0.9956097560975611,active_regular_hybrid_diverse,bebes,1.0,35.0,4.75,4.0,9af2c271654a36a48beefe342ba6208a,active_regular,False
a741ba9d329996cf515841327718913d,0.9743589743589743,1.071219512195122,0.771219512195122,active_regular_hybrid_diverse,bebes,1.0,73.566667,4.6667,6.0,9af2c271654a36a48beefe342ba6208a,active_regular,False
faa69a3ce59a6d1484410df55a93444b,0.9487179487179487,1.046829268292683,0.7468292682926829,active_regular_hybrid_diverse,bebes,1.0,59.9,4.6667,3.0,9af2c271654a36a48beefe342ba6208a,active_regular,False
3a21e6f5a154a5b03b6edb8fc6b24c5d,0.9230769230769231,1.022439024390244,0.7224390243902439,active_regular_hybrid_diverse,bebes,1.0,49.9,4.75,4.0,9af2c271654a36a48beefe342ba6208a,active_regular,False
242ec3ff603c92ddc1e59d83b9e40a2d,0.8974358974358976,0.9980487804878049,0.6980487804878048,active_regular_hybrid_diverse,bebes,1.0,26.663333,4.8333,6.0,9af2c271654a36a48beefe342ba6208a,active_regular,False
d87815e398ce1204e5981c427c03291f,0.8717948717948718,0.9736585365853658,0.6736585365853658,active_regular_hybrid_diverse,bebes,1.0,51.2,4.6667,3.0,9af2c271654a36a48beefe342ba6208a,active_regular,False
30b6868bde148b4c71716da3f1cdd9e3,0.8461538461538461,0.9492682926829268,0.6492682926829267,active_regular_hybrid_diverse,bebes,1.0,67.4,4.5,8.0,9af2c271654a36a48beefe342ba6208a,active_regular,False
72dd2e7b7e10b8a4083e53c7867c1564,0.8205128205128205,0.9248780487804878,0.6248780487804879,active_regular_hybrid_diverse,bebes,1.0,30.466667,5.0,3.0,9af2c271654a36a48beefe342ba6208a,active_regular,False
82a0f2bfaa026cb94f4f870afd51c6ad,0.7948717948717949,0.9004878048780488,0.6004878048780489,active_regular_hybrid_diverse,bebes,1.0,28.99,5.0,6.0,9af2c271654a36a48beefe342ba6208a,active_regular,False
c3b74fec36efec92f2c1b2d46c8cb316,4.108894607384902,1.1560000000000001,1.1560000000000001,new_user_content_diverse,perfumaria,,224.0,5.0,1.0,9af30f19b48ae6a6d6637aed620b995b,new_user,False
87b7dd1206b94ab75b6d45bbe487b24c,4.108894607384902,1.1033684210526318,0.9833684210526318,new_user_content_diverse,perfumaria,,173.42,5.0,1.0,9af30f19b48ae6a6d6637aed620b995b,new_user,False
83428935683b0e51254e4deb99d53fa3,4.108894607384902,1.0507368421052632,0.7507368421052631,new_user_content_diverse,perfumaria,,181.82,5.0,1.0,9af30f19b48ae6a6d6637aed620b995b,new_user,False
64c8ed0f7f4b571f9aa5f2488999d316,4.108894607384902,0.9981052631578947,0.6981052631578948,new_user_content_diverse,perfumaria,,239.12,5.0,1.0,9af30f19b48ae6a6d6637aed620b995b,new_user,False
6f9be3cc1d2a7eaa92b86fde15b93ac4,4.108894607384902,0.9454736842105264,0.6454736842105264,new_user_content_diverse,perfumaria,,130.0,5.0,1.0,9af30f19b48ae6a6d6637aed620b995b,new_user,False
a8a2dc008fdc6317702317958b880000,4.108894607384902,0.892842105263158,0.5928421052631581,new_user_content_diverse,perfumaria,,149.0,5.0,1.0,9af30f19b48ae6a6d6637aed620b995b,new_user,False
3dff8f7d2b529f106998c4682b0eafa8,4.108894607384902,0.8402105263157895,0.5402105263157895,new_user_content_diverse,perfumaria,,149.0,5.0,1.0,9af30f19b48ae6a6d6637aed620b995b,new_user,False
e0fb7b66c3ac0b1e5b49a218a065e816,4.108894607384902,0.787578947368421,0.48757894736842106,new_user_content_diverse,perfumaria,,219.99,5.0,1.0,9af30f19b48ae6a6d6637aed620b995b,new_user,False
