product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ce11f5eb434bd8e7c26fdfaf25a0b167,3.9579228447328894,0.9981052631578947,0.6981052631578948,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,fd21e8466f18985b66bb7678b438ed2a,new_user,False
0285a1295a18a4d37c11fa446d4c1345,3.9579228447328894,0.9454736842105264,0.6454736842105264,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,fd21e8466f18985b66bb7678b438ed2a,new_user,False
c9316b04fcac70510dfc554e184e35f8,3.9579228447328894,0.892842105263158,0.5928421052631581,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,fd21e8466f18985b66bb7678b438ed2a,new_user,False
543cfc1fc80d636c64df24e8545818b9,3.9579228447328894,0.8402105263157895,0.5402105263157895,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,fd21e8466f18985b66bb7678b438ed2a,new_user,False
f2f6433af969cd131435a2b163d5af96,3.9579228447328894,0.787578947368421,0.48757894736842106,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,fd21e8466f18985b66bb7678b438ed2a,new_user,False
65665f545332ae2d0532d676f841163c,3.9579228447328894,0.7349473684210527,0.4349473684210527,new_user_content_diverse,dvds_blu_ray,,16.9,5.0,1.0,fd21e8466f18985b66bb7678b438ed2a,new_user,False
c7db7a06c8b856703729c5f1b2a29378,3.9579228447328894,0.6823157894736843,0.38231578947368433,new_user_content_diverse,dvds_blu_ray,,16.9,5.0,1.0,fd21e8466f18985b66bb7678b438ed2a,new_user,False
bb50f2e236e5eea0100680137654686c,4.169608433620224,1.12,1.12,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,fd24856754e51f50470e7ced0c26f7e5,new_user,False
389d119b48cf3043d311335e499d9c6b,4.169608433620224,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,fd24856754e51f50470e7ced0c26f7e5,new_user,False
99a4788cb24856965c36a24e339b6058,4.169608433620224,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,fd24856754e51f50470e7ced0c26f7e5,new_user,False
2b4609f8948be18874494203496bc318,4.169608433620224,0.9221052631578947,0.8021052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,fd24856754e51f50470e7ced0c26f7e5,new_user,False
422879e10f46682990de24d770e7f83d,4.169608433620224,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,fd24856754e51f50470e7ced0c26f7e5,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.169608433620224,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,fd24856754e51f50470e7ced0c26f7e5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.169608433620224,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,fd24856754e51f50470e7ced0c26f7e5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.169608433620224,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,fd24856754e51f50470e7ced0c26f7e5,new_user,False
368c6c730842d78016ad823897a372db,4.169608433620224,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,fd24856754e51f50470e7ced0c26f7e5,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.169608433620224,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,fd24856754e51f50470e7ced0c26f7e5,new_user,False
94dfe961f86c1f33e5387b6c59201fc7,1.0,1.145,1.145,high_value_hybrid_diverse,ferramentas_jardim,1.0,224.9,5.0,1.0,fd25374ab64dff3da1f5bf91fccd7450,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fd25374ab64dff3da1f5bf91fccd7450,high_value_user,False
95a7d5ca0408f97bdf54c821b173684b,0.9473684210526316,1.04,0.9600000000000001,high_value_hybrid_diverse,ferramentas_jardim,1.0,209.0,4.0,2.0,fd25374ab64dff3da1f5bf91fccd7450,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.94,0.94,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fd25374ab64dff3da1f5bf91fccd7450,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fd25374ab64dff3da1f5bf91fccd7450,high_value_user,False
f67d6f74c4699f7ccf3bd1c0786901c8,0.8947368421052632,0.94,0.7799999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,98.63,4.0,2.0,fd25374ab64dff3da1f5bf91fccd7450,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fd25374ab64dff3da1f5bf91fccd7450,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fd25374ab64dff3da1f5bf91fccd7450,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6800000000000002,0.6000000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,fd25374ab64dff3da1f5bf91fccd7450,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,fd25374ab64dff3da1f5bf91fccd7450,high_value_user,False
f21e1de90419150c02ace62c23ed2a7d,3.979566840942651,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,28.33,5.0,1.0,fd254eb3c2ef7788c247f3b768e79c7a,new_user,False
32762549e61c9115d70c8267c00d1c13,3.979566840942651,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,24.9,5.0,1.0,fd254eb3c2ef7788c247f3b768e79c7a,new_user,False
59013456264614e8f78024619f8b2972,3.979566840942651,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,45.53,5.0,1.0,fd254eb3c2ef7788c247f3b768e79c7a,new_user,False
c72934d64cbbd011b07ae48e528b35dd,3.979566840942651,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,27.95,5.0,1.0,fd254eb3c2ef7788c247f3b768e79c7a,new_user,False
4e04b7c4ec31cc8172cf3e5b863d34d0,3.979566840942651,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,26.9,5.0,1.0,fd254eb3c2ef7788c247f3b768e79c7a,new_user,False
92f47b25673ab3b7e18b6f7fd2412e4b,3.979566840942651,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,11.0,5.0,1.0,fd254eb3c2ef7788c247f3b768e79c7a,new_user,False
a7dbbe93d8efca23c8ca3e1821486cb8,3.979566840942651,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,23.73,5.0,1.0,fd254eb3c2ef7788c247f3b768e79c7a,new_user,False
14604c2eecc272f4c961e8274d667f85,3.979566840942651,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,54.9,5.0,1.0,fd254eb3c2ef7788c247f3b768e79c7a,new_user,False
7fdbc1ecf5fdf5c98d9b14e110133eb3,3.979566840942651,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,17.33,5.0,1.0,fd254eb3c2ef7788c247f3b768e79c7a,new_user,False
be4cf22bb84e3fd215db5076e3047d51,3.979566840942651,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,15.33,5.0,1.0,fd254eb3c2ef7788c247f3b768e79c7a,new_user,False
b17808303e15dd50538c011b44295427,4.1303168708936635,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,75.125,4.0,8.0,fd25ac83f8684107dea63fc4b864d777,new_user,False
15994dc9c5505e5feb9780945ed1cc8a,4.1303168708936635,0.9473684210526316,0.9473684210526316,new_user_content_diverse,pet_shop,,296.566667,4.0,3.0,fd25ac83f8684107dea63fc4b864d777,new_user,False
55d8539374199d777e55eb6d3306badc,4.1303168708936635,0.9181052631578948,0.9181052631578948,new_user_content_diverse,moveis_decoracao,,113.0,5.0,1.0,fd25ac83f8684107dea63fc4b864d777,new_user,False
fef7934cc233ee5b1dc13094d98a1465,4.1303168708936635,0.8294736842105264,0.8294736842105264,new_user_content_diverse,cool_stuff,,59.9,4.2,5.0,fd25ac83f8684107dea63fc4b864d777,new_user,False
12a8571feabc765bfe057c37217daf75,4.1303168708936635,0.9307368421052632,0.8107368421052632,new_user_content_diverse,cama_mesa_banho,,169.9,3.0,1.0,fd25ac83f8684107dea63fc4b864d777,new_user,False
5d6d8d46af864e4241365a5cd4980a53,4.1303168708936635,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,240.0,3.0,2.0,fd25ac83f8684107dea63fc4b864d777,new_user,False
bfd40187494874d9bda6626efbff3bd3,4.1303168708936635,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,176.566667,5.0,6.0,fd25ac83f8684107dea63fc4b864d777,new_user,False
ffa4027b0effa4df0d5f5a9ce2788b6d,4.1303168708936635,0.736842105263158,0.616842105263158,new_user_content_diverse,cool_stuff,,216.1725,3.6667,4.0,fd25ac83f8684107dea63fc4b864d777,new_user,False
da7a746a5e1464d8e8ee38bab3afa5b6,4.1303168708936635,0.6149473684210527,0.4949473684210527,new_user_content_diverse,bebes,,109.9,4.0,1.0,fd25ac83f8684107dea63fc4b864d777,new_user,False
0e6fa23228936f89de3fa23d8fe80a23,4.1303168708936635,0.40842105263157896,0.40842105263157896,new_user_content_diverse,utilidades_domesticas,,120.0,5.0,2.0,fd25ac83f8684107dea63fc4b864d777,new_user,False
4376da457a3d2de22a9a615196ab5ba4,3.9524563841401643,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_jardim,,31.89,5.0,1.0,fd26a250637b67b1ab80793a71e33224,new_user,False
30462047cff6376a3f9958b2ea254943,3.9524563841401643,1.1033684210526318,0.9833684210526318,new_user_content_diverse,construcao_ferramentas_jardim,,30.0,5.0,1.0,fd26a250637b67b1ab80793a71e33224,new_user,False
083b8b5ce2d02b7d5d4e1ceab8b7ed04,3.9524563841401643,1.0147368421052632,0.7147368421052631,new_user_content_diverse,construcao_ferramentas_jardim,,98.9,5.0,2.0,fd26a250637b67b1ab80793a71e33224,new_user,False
fe4d09201362b0d4332259c78af0f761,3.9524563841401643,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_jardim,,145.99,5.0,1.0,fd26a250637b67b1ab80793a71e33224,new_user,False
0b18bdc51d81f585573501ece135a6fd,3.9524563841401643,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,11.543333,5.0,3.0,fd26a250637b67b1ab80793a71e33224,new_user,False
e5c9a123f21eb2f3dbf0192935d476ea,3.9524563841401643,0.892842105263158,0.5928421052631581,new_user_content_diverse,construcao_ferramentas_jardim,,16.4,5.0,1.0,fd26a250637b67b1ab80793a71e33224,new_user,False
969c37a70b5e0bec58e389978297e72f,3.9524563841401643,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_jardim,,39.6,5.0,1.0,fd26a250637b67b1ab80793a71e33224,new_user,False
1764de90ccf31194230a1d33c9cb7dfd,3.9524563841401643,0.787578947368421,0.48757894736842106,new_user_content_diverse,construcao_ferramentas_jardim,,53.9,5.0,1.0,fd26a250637b67b1ab80793a71e33224,new_user,False
522a61b8bf90717d1dede67a67459a4a,3.9524563841401643,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_jardim,,18.8,5.0,2.0,fd26a250637b67b1ab80793a71e33224,new_user,False
639cacc61d50ee82079176b446399376,3.9524563841401643,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_jardim,,35.89,5.0,4.0,fd26a250637b67b1ab80793a71e33224,new_user,False
d919227cdbfeb24430df4170b7367f2b,4.026456064247762,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,42.9,5.0,1.0,fd287a3e81a1d5e6f8337f3dc3e5f10e,new_user,False
187b7f06c80dc6842fdd117909a05be7,4.026456064247762,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,79.99,5.0,1.0,fd287a3e81a1d5e6f8337f3dc3e5f10e,new_user,False
2ca4d14a8c9094e0647fde5816bd1ccd,4.026456064247762,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,79.99,5.0,1.0,fd287a3e81a1d5e6f8337f3dc3e5f10e,new_user,False
6f8c25b3c340c81759238ef485d78f23,4.026456064247762,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,45.0,5.0,1.0,fd287a3e81a1d5e6f8337f3dc3e5f10e,new_user,False
96277485af1fa20c328fa90e57754ead,4.026456064247762,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,59.99,5.0,1.0,fd287a3e81a1d5e6f8337f3dc3e5f10e,new_user,False
37a6534264082d880dbd603dae588aaf,4.026456064247762,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,79.99,5.0,1.0,fd287a3e81a1d5e6f8337f3dc3e5f10e,new_user,False
3f9e3d09e34ab9b3235a0e9d584bba25,4.026456064247762,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,fd287a3e81a1d5e6f8337f3dc3e5f10e,new_user,False
674479daa617984023f920fb23b7de94,4.026456064247762,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,fd287a3e81a1d5e6f8337f3dc3e5f10e,new_user,False
fbe6ed76eed46e62a6e2dba72745725d,4.026456064247762,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,fd287a3e81a1d5e6f8337f3dc3e5f10e,new_user,False
6fc983af1a5229efebcc40ab26d6226c,4.026456064247762,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,79.99,5.0,1.0,fd287a3e81a1d5e6f8337f3dc3e5f10e,new_user,False
5328338cfaa16ba10561cd970c73ca11,1.0,1.1,1.1,high_value_hybrid_diverse,cool_stuff,1.0,200.114286,4.5143,35.0,fd28ec404b65abf3e0ae6245d79948f0,high_value_user,False
817e1c2d22418c36386406ccacfa53e8,0.6842105263157895,0.81,0.81,high_value_hybrid_diverse,moveis_decoracao,1.0,163.6875,4.1613,32.0,fd28ec404b65abf3e0ae6245d79948f0,high_value_user,False
66a0a6e02b7f543e5b021ce361f267d4,0.42105263157894735,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,cool_stuff,1.0,124.365,4.5313,32.0,fd28ec404b65abf3e0ae6245d79948f0,high_value_user,False
31a2f42a87890f87d77daebdfabc182e,0.21052631578947367,0.35,0.35,high_value_hybrid_diverse,brinquedos,1.0,146.457143,4.3333,42.0,fd28ec404b65abf3e0ae6245d79948f0,high_value_user,False
6413f7a28e149a324c4a914000399fb2,0.052631578947368474,0.06,-0.1,high_value_hybrid_diverse,cool_stuff,1.0,143.46619,4.0,21.0,fd28ec404b65abf3e0ae6245d79948f0,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fd28ec404b65abf3e0ae6245d79948f0,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fd28ec404b65abf3e0ae6245d79948f0,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fd28ec404b65abf3e0ae6245d79948f0,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fd28ec404b65abf3e0ae6245d79948f0,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,fd28ec404b65abf3e0ae6245d79948f0,high_value_user,False
9e2ce829b01f3d1a0a9d5ddf7ee21864,3.264943071126081,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,69.9,4.0,10.0,fd2950e33648943251be2604ef88b24f,new_user,False
1d974de82e60d653a2d1cc79984dcec8,3.264943071126081,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,40.99,3.8,10.0,fd2950e33648943251be2604ef88b24f,new_user,False
8fbcb15797c830eb81cb3368ffe4a851,3.264943071126081,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,34.4,4.25,8.0,fd2950e33648943251be2604ef88b24f,new_user,False
de1eee6c50298db6028af08bd88a702a,3.264943071126081,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,53.471429,4.4286,14.0,fd2950e33648943251be2604ef88b24f,new_user,False
6adab229374835b551f6402e0dc53267,3.264943071126081,0.631578947368421,0.631578947368421,new_user_content_diverse,pet_shop,,49.24375,3.8065,32.0,fd2950e33648943251be2604ef88b24f,new_user,False
658fc236815a88341f858edcdb0ec78a,3.264943071126081,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,72.9,4.0,7.0,fd2950e33648943251be2604ef88b24f,new_user,False
d4dccae17c83ffbaafc50d763503e9eb,3.264943071126081,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,62.9,4.5,16.0,fd2950e33648943251be2604ef88b24f,new_user,False
af0a917aec9cea3b353ece61a8825326,3.264943071126081,0.4736842105263158,0.4736842105263158,new_user_content_diverse,cama_mesa_banho,,89.373684,4.0,19.0,fd2950e33648943251be2604ef88b24f,new_user,False
7945bb528c42095fccdf46321742afce,3.264943071126081,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,44.9,4.0,6.0,fd2950e33648943251be2604ef88b24f,new_user,False
f353779abb6114db5f8f79fbad12e375,3.264943071126081,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,82.5,4.3636,11.0,fd2950e33648943251be2604ef88b24f,new_user,False
47216f416d46e0b81fd0f1fd25da4561,4.0874116511056195,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,17.5,5.0,1.0,fd29c76b1131cc1669aa137dfe10a896,new_user,False
69b7c4bad8ca0c2cddad020c139f7e95,4.0874116511056195,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,74.945,5.0,2.0,fd29c76b1131cc1669aa137dfe10a896,new_user,False
725f8d2c0ae782803f3a364b9d2f6f24,4.0874116511056195,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,fd29c76b1131cc1669aa137dfe10a896,new_user,False
817a6779721af586b76778eb4fdf98da,4.0874116511056195,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,169.94,5.0,4.0,fd29c76b1131cc1669aa137dfe10a896,new_user,False
a9b7f02ab7d9c64b4aa0ed31c74fd1d6,4.0874116511056195,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,132.9,5.0,1.0,fd29c76b1131cc1669aa137dfe10a896,new_user,False
9a36241ab9d33e23d58b50eddb5097c9,4.0874116511056195,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,159.0,5.0,1.0,fd29c76b1131cc1669aa137dfe10a896,new_user,False
90467a0531183f8fd2cc76ca735df8a5,4.0874116511056195,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,189.45,5.0,1.0,fd29c76b1131cc1669aa137dfe10a896,new_user,False
85b99d83c60cab5b4d8f927ad35212a1,4.0874116511056195,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,70.4,5.0,2.0,fd29c76b1131cc1669aa137dfe10a896,new_user,False
839fbad388f1338ccabf6f95942b1003,4.0874116511056195,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,69.0,5.0,3.0,fd29c76b1131cc1669aa137dfe10a896,new_user,False
8546c6aec945658dd6de0b125806bc8a,4.0874116511056195,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,98.7,5.0,1.0,fd29c76b1131cc1669aa137dfe10a896,new_user,False
7a10781637204d8d10485c71a6108a2e,1.9035145589731024,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,fd2aefc53a072c7da8e94cf9d9c9b5a2,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.9035145589731024,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,fd2aefc53a072c7da8e94cf9d9c9b5a2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.9035145589731024,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,fd2aefc53a072c7da8e94cf9d9c9b5a2,new_user,False
154e7e31ebfa092203795c972e5804a6,1.9035145589731024,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,fd2aefc53a072c7da8e94cf9d9c9b5a2,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.9035145589731024,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,fd2aefc53a072c7da8e94cf9d9c9b5a2,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.9035145589731024,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,fd2aefc53a072c7da8e94cf9d9c9b5a2,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.9035145589731024,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,fd2aefc53a072c7da8e94cf9d9c9b5a2,new_user,False
a92930c327948861c015c919a0bcb4a8,1.9035145589731024,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,fd2aefc53a072c7da8e94cf9d9c9b5a2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.9035145589731024,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,fd2aefc53a072c7da8e94cf9d9c9b5a2,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.9035145589731024,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,fd2aefc53a072c7da8e94cf9d9c9b5a2,new_user,False
3e5201fe0d1ba474d9b90152c83c706c,3.3629238542276454,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,122.309091,3.7955,44.0,fd2b81353a5d5f8ad4501edc3d2f558c,new_user,False
372645c7439f9661fbbacfd129aa92ec,3.3629238542276454,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,fd2b81353a5d5f8ad4501edc3d2f558c,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.3629238542276454,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,fd2b81353a5d5f8ad4501edc3d2f558c,new_user,False
4cd6ba4ea3112de8fc238307c4dc6307,3.3629238542276454,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,39.341667,3.9444,36.0,fd2b81353a5d5f8ad4501edc3d2f558c,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,3.3629238542276454,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,fd2b81353a5d5f8ad4501edc3d2f558c,new_user,False
c6ea63369936552872ae890c82175b4b,3.3629238542276454,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,fd2b81353a5d5f8ad4501edc3d2f558c,new_user,False
6cc44821f36f3156c782da72dd634e47,3.3629238542276454,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,fd2b81353a5d5f8ad4501edc3d2f558c,new_user,False
