product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
4deb009c36a910076a023947a7929201,1.360175182853482,1.0273684210526317,1.0273684210526317,new_user_content_diverse,consoles_games,,51.112692,3.625,26.0,eea1b296cb9b28fdb06a3927731c24c9,new_user,False
3225c54bb2785c33f49f50398fcdb88c,1.360175182853482,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,279.21,3.7778,37.0,eea1b296cb9b28fdb06a3927731c24c9,new_user,False
1a080577618e7fe4d9ddd8fb2b47a964,1.360175182853482,0.8421052631578947,0.7221052631578947,new_user_content_diverse,relogios_presentes,,570.7175,4.0625,32.0,eea1b296cb9b28fdb06a3927731c24c9,new_user,False
8317b177579dd27ff068b83205e2169b,1.360175182853482,0.671578947368421,0.671578947368421,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,eea1b296cb9b28fdb06a3927731c24c9,new_user,False
431d674f9a4fbd0957ecf6ba3fcb6899,1.360175182853482,0.776842105263158,0.656842105263158,new_user_content_diverse,telefonia,,279.593019,4.3208,53.0,eea1b296cb9b28fdb06a3927731c24c9,new_user,False
2bd9b51a9ab079e095aca987845d3266,1.360175182853482,0.6589473684210526,0.5389473684210526,new_user_content_diverse,consoles_games,,77.16,3.6,25.0,eea1b296cb9b28fdb06a3927731c24c9,new_user,False
53ea9da485f6aed8a6f03a85831fe021,1.360175182853482,0.7894736842105263,0.48947368421052634,new_user_content_diverse,relogios_presentes,,257.14641,3.6667,39.0,eea1b296cb9b28fdb06a3927731c24c9,new_user,False
0bbdc963004d9b2fd3427ee3c5ae3608,1.360175182853482,0.4610526315789473,0.4610526315789473,new_user_content_diverse,esporte_lazer,,302.333333,4.3667,30.0,eea1b296cb9b28fdb06a3927731c24c9,new_user,False
d04e48982547095af81c231c3d581cb6,1.360175182853482,0.7242105263157895,0.42421052631578954,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,eea1b296cb9b28fdb06a3927731c24c9,new_user,False
1526b7538896e188f3072a7ee653c6c6,3.235628670885057,1.08,1.08,new_user_content_diverse,esporte_lazer,,18.15,4.0,2.0,eea1bc40bab09913676c6fa835116fe8,new_user,False
cc68bcd2a2720e95aef8b6cb71f62ed9,3.235628670885057,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,17.996667,4.0,3.0,eea1bc40bab09913676c6fa835116fe8,new_user,False
be62243c73473ddb40dca0d1cf38bc87,3.235628670885057,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,36.99,4.0,2.0,eea1bc40bab09913676c6fa835116fe8,new_user,False
93379aae3263d95b317cf987e99d9d0a,3.235628670885057,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,27.9,4.0,1.0,eea1bc40bab09913676c6fa835116fe8,new_user,False
ce93cb16a8a8bf824af8246d97692415,3.235628670885057,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,23.3,4.0,1.0,eea1bc40bab09913676c6fa835116fe8,new_user,False
795f4e18712be00d8ee7d1b150656a89,3.235628670885057,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,45.9,4.0,1.0,eea1bc40bab09913676c6fa835116fe8,new_user,False
95e35900a686aeaa02fac4e06350ecbb,3.235628670885057,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,40.9,4.0,1.0,eea1bc40bab09913676c6fa835116fe8,new_user,False
fec76cdd2170ca10b02e2f0d81ff4123,3.235628670885057,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,49.99,4.0,2.0,eea1bc40bab09913676c6fa835116fe8,new_user,False
668627d7997bde540866a91f02484ae6,3.235628670885057,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,28.11,4.0,2.0,eea1bc40bab09913676c6fa835116fe8,new_user,False
ee13af1ea8a18c0c1862a20778da9eb4,3.235628670885057,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,18.38,4.0,2.0,eea1bc40bab09913676c6fa835116fe8,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,eea29992cb52b0661b3d32bbaf76b8f0,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,eea29992cb52b0661b3d32bbaf76b8f0,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,eea29992cb52b0661b3d32bbaf76b8f0,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,eea29992cb52b0661b3d32bbaf76b8f0,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,eea29992cb52b0661b3d32bbaf76b8f0,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,eea29992cb52b0661b3d32bbaf76b8f0,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,eea29992cb52b0661b3d32bbaf76b8f0,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,eea29992cb52b0661b3d32bbaf76b8f0,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,eea29992cb52b0661b3d32bbaf76b8f0,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,eea29992cb52b0661b3d32bbaf76b8f0,high_value_user,False
739312eddb4431af9a760e797da4d869,2.5874508085599564,1.116,1.116,new_user_content_diverse,cool_stuff,,15.8,3.0,1.0,eea3ce136d530bbbb64b37004756820d,new_user,False
4283bfae8ccecf22edb4cc17084aeab0,2.5874508085599564,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,120.0,3.0,2.0,eea3ce136d530bbbb64b37004756820d,new_user,False
617a578b153fcf293811a090d2f0a02c,2.5874508085599564,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,20.25,3.0,1.0,eea3ce136d530bbbb64b37004756820d,new_user,False
002552c0663708129c0019cc97552d7d,2.5874508085599564,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cool_stuff,,108.0,3.0,1.0,eea3ce136d530bbbb64b37004756820d,new_user,False
9ae144079d83bd6ffb2d30284c7c518c,2.5874508085599564,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cool_stuff,,69.68,3.0,1.0,eea3ce136d530bbbb64b37004756820d,new_user,False
fe4dece0c663ba4f1f9f2d04d3b93a97,2.5874508085599564,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,99.9,2.5,2.0,eea3ce136d530bbbb64b37004756820d,new_user,False
f03230fa1c067f43e1e56560adec9775,2.5874508085599564,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,99.0,3.0,1.0,eea3ce136d530bbbb64b37004756820d,new_user,False
00c1e6d55fe174bfbb179257255e49bb,2.5874508085599564,0.747578947368421,0.447578947368421,new_user_content_diverse,cool_stuff,,146.65,3.0,1.0,eea3ce136d530bbbb64b37004756820d,new_user,False
20ece3dbcbffb5f6589a6f0cebb485fc,2.5874508085599564,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cool_stuff,,128.01,3.0,1.0,eea3ce136d530bbbb64b37004756820d,new_user,False
f89594c3583443e5e0d464e97284835d,2.5874508085599564,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,72.4,2.5,2.0,eea3ce136d530bbbb64b37004756820d,new_user,False
6ba4d9e6b21481dcc4646250fa189ac1,4.092246642221554,1.08,1.08,new_user_content_diverse,eletronicos,,92.0,3.8333,6.0,eea4a5a401d99f19cdb3452efca1cc60,new_user,False
cb43c6e1c451902b51f4f4ff512302df,4.092246642221554,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,45.49,4.2,10.0,eea4a5a401d99f19cdb3452efca1cc60,new_user,False
4e424a1cee1626e101d211bd604b10e0,4.092246642221554,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,29.9,4.1667,6.0,eea4a5a401d99f19cdb3452efca1cc60,new_user,False
62ad9a8972411e333e16347051a98e2a,4.092246642221554,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,27.53625,3.875,8.0,eea4a5a401d99f19cdb3452efca1cc60,new_user,False
308a7360ee2e0ecfb6aa7708428692af,4.092246642221554,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,26.445455,4.6364,11.0,eea4a5a401d99f19cdb3452efca1cc60,new_user,False
2c0b8a973e616502de1d80482fb9c5be,4.092246642221554,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,14.89,4.0,10.0,eea4a5a401d99f19cdb3452efca1cc60,new_user,False
f51dde119b9a90e3c7464f0cc45c0953,4.092246642221554,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,17.9,4.5,12.0,eea4a5a401d99f19cdb3452efca1cc60,new_user,False
96d80c8b6c6545a30eb5bdc4961455f3,4.092246642221554,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,121.637647,4.5882,17.0,eea4a5a401d99f19cdb3452efca1cc60,new_user,False
01cf56cd6138b926a4802d16fc304149,4.092246642221554,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,178.61,3.5,6.0,eea4a5a401d99f19cdb3452efca1cc60,new_user,False
9b0ad21bbd4384f9ebc28a688e1e81cd,4.092246642221554,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,18.9,4.5556,9.0,eea4a5a401d99f19cdb3452efca1cc60,new_user,False
8cef0a48dd6a31a4da7683d1f35d8925,4.08563329478778,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,129.0,3.8333,6.0,eea594cf2dc1f7f8d905d0adcf7d393b,new_user,False
81825b8f118d301ef4933de64545b307,4.08563329478778,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,165.0,3.4286,7.0,eea594cf2dc1f7f8d905d0adcf7d393b,new_user,False
07e1dae59ffce9e47d0f529361d492f6,4.08563329478778,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,324.0,4.0,2.0,eea594cf2dc1f7f8d905d0adcf7d393b,new_user,False
03894c9a40bf32b84a349ef0ddfccc1d,4.08563329478778,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,87.5,4.0,1.0,eea594cf2dc1f7f8d905d0adcf7d393b,new_user,False
1c4e2aab2f3631a70816d1765ced8ea8,4.08563329478778,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,165.0,4.0,3.0,eea594cf2dc1f7f8d905d0adcf7d393b,new_user,False
0587bd8ea43108a16104b1430c15b283,4.08563329478778,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,134.0,4.0,2.0,eea594cf2dc1f7f8d905d0adcf7d393b,new_user,False
1db70fdb375b2b564c24eeb1b60c440e,4.08563329478778,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,120.0,4.0,2.0,eea594cf2dc1f7f8d905d0adcf7d393b,new_user,False
e9b75636f87ff4fff561c833726f17c0,4.08563329478778,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,91.5,5.0,1.0,eea594cf2dc1f7f8d905d0adcf7d393b,new_user,False
ac11c132793524428ef353a3e4956ed9,4.08563329478778,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,137.5,4.0,3.0,eea594cf2dc1f7f8d905d0adcf7d393b,new_user,False
918bc9631b98fd39f5c52c9d11cc0597,4.08563329478778,0.6296842105263158,0.32968421052631586,new_user_content_diverse,utilidades_domesticas,,126.8,5.0,1.0,eea594cf2dc1f7f8d905d0adcf7d393b,new_user,False
f71f42e2381752836563b70beb542f80,3.949552981699335,1.12,1.12,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,eea69b2b4f7272b279bd2e0e9b106132,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,3.949552981699335,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,eea69b2b4f7272b279bd2e0e9b106132,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.949552981699335,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,eea69b2b4f7272b279bd2e0e9b106132,new_user,False
35afc973633aaeb6b877ff57b2793310,3.949552981699335,0.7894736842105263,0.7894736842105263,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,eea69b2b4f7272b279bd2e0e9b106132,new_user,False
78efe838c04bbc568be034082200ac20,3.949552981699335,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,eea69b2b4f7272b279bd2e0e9b106132,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.949552981699335,0.6842105263157895,0.6842105263157895,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,eea69b2b4f7272b279bd2e0e9b106132,new_user,False
3db75f31b76375c502f64d550dcd1166,3.949552981699335,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,31.9,4.0476,44.0,eea69b2b4f7272b279bd2e0e9b106132,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.949552981699335,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,eea69b2b4f7272b279bd2e0e9b106132,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.949552981699335,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,eea69b2b4f7272b279bd2e0e9b106132,new_user,False
d5991653e037ccb7af6ed7d94246b249,3.949552981699335,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,eea69b2b4f7272b279bd2e0e9b106132,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,eea6d169d9f5feef04a86bdf68011cf3,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,eea6d169d9f5feef04a86bdf68011cf3,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,eea6d169d9f5feef04a86bdf68011cf3,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,eea6d169d9f5feef04a86bdf68011cf3,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,eea6d169d9f5feef04a86bdf68011cf3,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,eea6d169d9f5feef04a86bdf68011cf3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,eea6d169d9f5feef04a86bdf68011cf3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,eea6d169d9f5feef04a86bdf68011cf3,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,eea6d169d9f5feef04a86bdf68011cf3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,eea6d169d9f5feef04a86bdf68011cf3,high_value_user,False
aedeeed7f1b4f0f8be40518d70991770,3.230862417190902,1.12,1.12,new_user_content_diverse,eletronicos,,12.9,4.5,2.0,eea6e5f01ce486fd7727e0611cdbaacd,new_user,False
8e7c6eda914c6feee0ee99555bb92d39,3.2308624171909015,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,15.9,4.5,2.0,eea6e5f01ce486fd7727e0611cdbaacd,new_user,False
e55ba61cd47a02e2b5479c63c7db13fd,3.2308624171909015,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,18.65,4.5,4.0,eea6e5f01ce486fd7727e0611cdbaacd,new_user,False
05c8eb0ae68c09cae5b68d673652e7f8,3.2308624171909015,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,19.9,4.5,2.0,eea6e5f01ce486fd7727e0611cdbaacd,new_user,False
369d0f92fe7f4588530a8fb9a1d7019d,3.2308624171909015,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,9.9,4.5,2.0,eea6e5f01ce486fd7727e0611cdbaacd,new_user,False
b969a0b5d4b1c5c7458bf16c0ad407ad,3.2308624171909015,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,9.9,4.5,2.0,eea6e5f01ce486fd7727e0611cdbaacd,new_user,False
217967bea3b974779feb2aabef6c9592,3.2308624171909015,0.8042105263157895,0.5042105263157894,new_user_content_diverse,eletronicos,,22.0,4.5,2.0,eea6e5f01ce486fd7727e0611cdbaacd,new_user,False
cf9ffafa00d206fdfbd68c1e42bd5430,3.2308624171909015,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,18.0,4.5,2.0,eea6e5f01ce486fd7727e0611cdbaacd,new_user,False
50497261c5976a5ca9c115935de42450,3.2308624171909015,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,61.33,4.3333,3.0,eea6e5f01ce486fd7727e0611cdbaacd,new_user,False
c66473cee835e09bdd0edc66f628af7c,3.2308624171909015,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,19.9,4.6667,3.0,eea6e5f01ce486fd7727e0611cdbaacd,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,eea6e74f086071ad4d5578a5e34c77b5,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,eea6e74f086071ad4d5578a5e34c77b5,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,eea6e74f086071ad4d5578a5e34c77b5,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,eea6e74f086071ad4d5578a5e34c77b5,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,eea6e74f086071ad4d5578a5e34c77b5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,eea6e74f086071ad4d5578a5e34c77b5,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,eea6e74f086071ad4d5578a5e34c77b5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,eea6e74f086071ad4d5578a5e34c77b5,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,eea6e74f086071ad4d5578a5e34c77b5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,eea6e74f086071ad4d5578a5e34c77b5,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.2488333613392952,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,eea6fb5145bce7ab4d3e2b04315702f4,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2488333613392952,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,eea6fb5145bce7ab4d3e2b04315702f4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2488333613392952,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,eea6fb5145bce7ab4d3e2b04315702f4,new_user,False
422879e10f46682990de24d770e7f83d,1.2488333613392952,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,eea6fb5145bce7ab4d3e2b04315702f4,new_user,False
2b4609f8948be18874494203496bc318,1.2488333613392952,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,eea6fb5145bce7ab4d3e2b04315702f4,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2488333613392952,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,eea6fb5145bce7ab4d3e2b04315702f4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2488333613392952,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,eea6fb5145bce7ab4d3e2b04315702f4,new_user,False
368c6c730842d78016ad823897a372db,1.2488333613392952,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,eea6fb5145bce7ab4d3e2b04315702f4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2488333613392952,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,eea6fb5145bce7ab4d3e2b04315702f4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2488333613392952,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,eea6fb5145bce7ab4d3e2b04315702f4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,eea78edb87f2b1d88a973f29c5f49426,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,eea78edb87f2b1d88a973f29c5f49426,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,eea78edb87f2b1d88a973f29c5f49426,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,eea78edb87f2b1d88a973f29c5f49426,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,eea78edb87f2b1d88a973f29c5f49426,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,eea78edb87f2b1d88a973f29c5f49426,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,eea78edb87f2b1d88a973f29c5f49426,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,eea78edb87f2b1d88a973f29c5f49426,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,eea78edb87f2b1d88a973f29c5f49426,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,eea78edb87f2b1d88a973f29c5f49426,new_user,False
ad26ad285869ae33f293067b79b9f01e,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,fashion_calcados,1.0,349.9,5.0,1.0,eea7c506bed0997817f14da59e862db1,high_value_user,False
b81399b264f3f525f6645f98369b1868,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,fashion_calcados,1.0,349.0,5.0,1.0,eea7c506bed0997817f14da59e862db1,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,eea7c506bed0997817f14da59e862db1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,eea7c506bed0997817f14da59e862db1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,eea7c506bed0997817f14da59e862db1,high_value_user,False
303e0abaf09605c8c5ac632f72a3afb3,0.8421052631578947,0.8457692307692308,0.8457692307692308,high_value_hybrid_diverse,automotivo,1.0,499.0,5.0,1.0,eea7c506bed0997817f14da59e862db1,high_value_user,False
483bc1cbabb3fd0c16d82d2f162852c4,0.8947368421052632,1.001153846153846,0.841153846153846,high_value_hybrid_diverse,fashion_calcados,1.0,294.9,4.0,1.0,eea7c506bed0997817f14da59e862db1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,eea7c506bed0997817f14da59e862db1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,eea7c506bed0997817f14da59e862db1,high_value_user,False
20b4ef73ecadd46e16830ece8483b656,0.7894736842105263,0.768846153846154,0.768846153846154,high_value_hybrid_diverse,cool_stuff,1.0,469.99,5.0,1.0,eea7c506bed0997817f14da59e862db1,high_value_user,False
eefc762f81da3ef743a44e15590c5718,4.078536825961992,1.1560000000000001,1.1560000000000001,new_user_content_diverse,dvds_blu_ray,,29.9,5.0,1.0,eea96309dbd9ba58c66cf20804db08f4,new_user,False
8596caf32035799ab3365b1f27f1cedb,4.078536825961992,1.1033684210526318,0.9833684210526318,new_user_content_diverse,dvds_blu_ray,,24.9,5.0,1.0,eea96309dbd9ba58c66cf20804db08f4,new_user,False
9d489ab920498d03a7eb2c70866e5982,4.078536825961992,1.0507368421052632,0.7507368421052631,new_user_content_diverse,dvds_blu_ray,,24.9,5.0,1.0,eea96309dbd9ba58c66cf20804db08f4,new_user,False
2b6e9bb796af726ac7d07348a11852ad,4.078536825961992,0.9981052631578947,0.6981052631578948,new_user_content_diverse,dvds_blu_ray,,24.9,5.0,1.0,eea96309dbd9ba58c66cf20804db08f4,new_user,False
f52bf37e391284aa9620c377d4dfe4e2,4.078536825961992,0.9454736842105264,0.6454736842105264,new_user_content_diverse,dvds_blu_ray,,24.9,5.0,1.0,eea96309dbd9ba58c66cf20804db08f4,new_user,False
63b0acbe2513293d425f64289b622766,4.078536825961992,0.892842105263158,0.5928421052631581,new_user_content_diverse,dvds_blu_ray,,24.9,5.0,1.0,eea96309dbd9ba58c66cf20804db08f4,new_user,False
c9316b04fcac70510dfc554e184e35f8,4.078536825961992,0.8402105263157895,0.5402105263157895,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,eea96309dbd9ba58c66cf20804db08f4,new_user,False
543cfc1fc80d636c64df24e8545818b9,4.078536825961992,0.787578947368421,0.48757894736842106,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,eea96309dbd9ba58c66cf20804db08f4,new_user,False
e6527bcfddf9f66f0b073cdb2e0df89b,4.078536825961992,0.7349473684210527,0.4349473684210527,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,eea96309dbd9ba58c66cf20804db08f4,new_user,False
ce11f5eb434bd8e7c26fdfaf25a0b167,4.078536825961992,0.6823157894736843,0.38231578947368433,new_user_content_diverse,dvds_blu_ray,,19.9,5.0,1.0,eea96309dbd9ba58c66cf20804db08f4,new_user,False
94ad63831117fac82c6054d2056ed118,2.645606254517409,1.12,1.12,new_user_content_diverse,pet_shop,,64.19,4.6,10.0,eea9760327567e3edaac0cb002b51c0c,new_user,False
762e9c384b4752bbcbea568e3d89856f,2.645606254517409,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,58.09,4.75,8.0,eea9760327567e3edaac0cb002b51c0c,new_user,False
4e5dc46fe4e31dd605f374ee43f0268e,2.645606254517409,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,103.49,4.2,10.0,eea9760327567e3edaac0cb002b51c0c,new_user,False
