product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5496a07083e7727282eb3d1c97d5c054,3.4218409401489414,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,216.0,2.5,2.0,f82dfb7a8984b46de9d27235e1233e4e,new_user,False
72f47ace173a4fa96b05a1462e025aee,3.4218409401489414,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,147.13,3.0,2.0,f82dfb7a8984b46de9d27235e1233e4e,new_user,False
a54f6200fb09c904053b05461c2e91f8,3.4218409401489414,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,146.0,3.0,1.0,f82dfb7a8984b46de9d27235e1233e4e,new_user,False
c0f0a0118a333081ca6786f7661c3853,3.4218409401489414,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,105.0,3.0,1.0,f82dfb7a8984b46de9d27235e1233e4e,new_user,False
f3a0e8de0d8bada90f638dd837416ad7,3.4218409401489414,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,159.0,3.3333,3.0,f82dfb7a8984b46de9d27235e1233e4e,new_user,False
4413e2f854c2f02d80065a178decb9c2,3.4218409401489414,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,149.9,3.0,1.0,f82dfb7a8984b46de9d27235e1233e4e,new_user,False
ab52c2c44ec8bebc9559a03ec12c8eec,4.015659659852814,1.12,1.12,new_user_content_diverse,papelaria,,74.933333,5.0,3.0,f82e47739e7044b27a44d65a789613c7,new_user,False
40a87530ff9dde7f4f9a977c513c749d,4.015659659852814,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,89.0,5.0,1.0,f82e47739e7044b27a44d65a789613c7,new_user,False
d1299c3be544703ed73ba703885030c9,4.015659659852814,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,95.0,5.0,1.0,f82e47739e7044b27a44d65a789613c7,new_user,False
57f202d5e0ed7a3a2d75e479e1579cfe,4.015659659852814,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,29.566667,5.0,3.0,f82e47739e7044b27a44d65a789613c7,new_user,False
b95aa596a845b94878fd6d210d7fd9b7,4.015659659852814,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,76.725,4.75,4.0,f82e47739e7044b27a44d65a789613c7,new_user,False
8784c4d113e30be2fb64b69be0551b30,4.015659659852814,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,76.725,4.75,4.0,f82e47739e7044b27a44d65a789613c7,new_user,False
6da34f576ae8ae67eefc6284461cea8b,4.015659659852814,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,59.0,5.0,1.0,f82e47739e7044b27a44d65a789613c7,new_user,False
0723afa6f9a5a11c512396db0bb03051,4.015659659852814,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,69.0,5.0,2.0,f82e47739e7044b27a44d65a789613c7,new_user,False
bbbf1bcea60c934fa6237fe10476c475,4.015659659852814,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,83.05,5.0,4.0,f82e47739e7044b27a44d65a789613c7,new_user,False
f9a8853f6e322ff0ff068ca9f315b5d5,4.015659659852814,0.6823157894736843,0.38231578947368433,new_user_content_diverse,papelaria,,27.9,5.0,1.0,f82e47739e7044b27a44d65a789613c7,new_user,False
18486698933fbb64af6c0a255f7dd64c,3.358567907600648,1.08,1.08,new_user_content_diverse,informatica_acessorios,,83.391818,3.4762,22.0,f82ea821e44fc4dad23770fab89d0c3b,new_user,False
be0dbdc3d67d55727a65d4cd696ca73c,3.358567907600648,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,72.420385,3.0385,26.0,f82ea821e44fc4dad23770fab89d0c3b,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,3.358567907600648,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,f82ea821e44fc4dad23770fab89d0c3b,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,3.358567907600648,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,f82ea821e44fc4dad23770fab89d0c3b,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,3.358567907600648,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,f82ea821e44fc4dad23770fab89d0c3b,new_user,False
5526b1ae9ab2688cf600783cece249df,3.358567907600648,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,f82ea821e44fc4dad23770fab89d0c3b,new_user,False
34d6306314a47fe15c1efdbc23302020,3.358567907600648,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,f82ea821e44fc4dad23770fab89d0c3b,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,3.358567907600648,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,f82ea821e44fc4dad23770fab89d0c3b,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,3.358567907600648,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,f82ea821e44fc4dad23770fab89d0c3b,new_user,False
7b85e3deef35afd6ebed5461ee8f0641,3.358567907600648,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,30.78,3.4706,34.0,f82ea821e44fc4dad23770fab89d0c3b,new_user,False
5ea82867217c7a9ce7069f6f0225da1b,1.0,1.1091836734693878,1.1091836734693878,active_regular_hybrid_diverse,automotivo,1.0,59.9,5.0,1.0,f8308de7370e6293120c537a031f4cff,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f8308de7370e6293120c537a031f4cff,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,f8308de7370e6293120c537a031f4cff,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,f8308de7370e6293120c537a031f4cff,active_regular,False
f524b3f36f5a7a8cecf77fd6083ad6fe,0.9743589743589743,1.0683673469387756,0.9683673469387756,active_regular_hybrid_diverse,automotivo,1.0,59.9,5.0,1.0,f8308de7370e6293120c537a031f4cff,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,f8308de7370e6293120c537a031f4cff,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f8308de7370e6293120c537a031f4cff,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f8308de7370e6293120c537a031f4cff,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,f8308de7370e6293120c537a031f4cff,active_regular,False
5a4ad40b009d7b9aed160df860afffec,0.9487179487179487,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,automotivo,1.0,68.575,4.25,4.0,f8308de7370e6293120c537a031f4cff,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,f8309b834186f428f9b4072036885959,high_value_user,False
ebe731afbcf530cfaa1e5260be512e9b,0.9473684210526316,1.01,1.01,high_value_hybrid_diverse,esporte_lazer,1.0,169.0,4.0,5.0,f8309b834186f428f9b4072036885959,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.99,0.99,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,f8309b834186f428f9b4072036885959,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.97,0.97,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,f8309b834186f428f9b4072036885959,high_value_user,False
d3f5213b3f4e42a050935f3ccbfedf50,0.8947368421052632,0.95,0.87,high_value_hybrid_diverse,esporte_lazer,1.0,115.0,4.5,4.0,f8309b834186f428f9b4072036885959,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,f8309b834186f428f9b4072036885959,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.74,0.74,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,f8309b834186f428f9b4072036885959,high_value_user,False
d159157f1837c548e960ea0e9b00b259,0.8421052631578947,0.8,0.64,high_value_hybrid_diverse,esporte_lazer,1.0,115.0,4.3333,3.0,f8309b834186f428f9b4072036885959,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6800000000000002,0.6000000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,f8309b834186f428f9b4072036885959,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,f8309b834186f428f9b4072036885959,high_value_user,False
fb55982be901439613a95940feefd9ee,4.087362858682255,1.08,1.08,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,f8313e57a02f91b0db89bc1c96e366c9,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.087362858682255,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,f8313e57a02f91b0db89bc1c96e366c9,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.087362858682255,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,f8313e57a02f91b0db89bc1c96e366c9,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.087362858682255,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,f8313e57a02f91b0db89bc1c96e366c9,new_user,False
389d119b48cf3043d311335e499d9c6b,4.087362858682255,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,f8313e57a02f91b0db89bc1c96e366c9,new_user,False
c4baedd846ed09b85f78a781b522f126,4.087362858682255,0.776842105263158,0.656842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,f8313e57a02f91b0db89bc1c96e366c9,new_user,False
fbce4c4cb307679d89a3bf3d3bb353b9,4.087362858682255,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,142.0,3.9833,60.0,f8313e57a02f91b0db89bc1c96e366c9,new_user,False
2948658cb6abc82847412be7201bfc4c,4.087362858682255,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,114.084507,3.9565,71.0,f8313e57a02f91b0db89bc1c96e366c9,new_user,False
08574b074924071f4e201e151b152b4e,4.087362858682255,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,f8313e57a02f91b0db89bc1c96e366c9,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,4.087362858682255,0.631578947368421,0.33157894736842103,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,f8313e57a02f91b0db89bc1c96e366c9,new_user,False
63de2743d05ab59d85caa49e49459ac1,1.8496285217786879,1.08,1.08,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,f831406dac07ac57b7b3b75076d14d67,new_user,False
aadff88486740e0b0ebe2be6c09476ae,1.8496285217786879,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.9,4.65,40.0,f831406dac07ac57b7b3b75076d14d67,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,1.8496285217786879,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,f831406dac07ac57b7b3b75076d14d67,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,1.8496285217786879,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,f831406dac07ac57b7b3b75076d14d67,new_user,False
634256dbcd184b3757ffd7632c9fe52a,1.8496285217786879,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,f831406dac07ac57b7b3b75076d14d67,new_user,False
b1acb7e8152c90c9619897753a75c973,1.8496285217786879,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,f831406dac07ac57b7b3b75076d14d67,new_user,False
16679d68bdbed3fb97af806424d7f2b7,1.8496285217786879,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,27.712571,3.5143,35.0,f831406dac07ac57b7b3b75076d14d67,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,1.8496285217786879,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,f831406dac07ac57b7b3b75076d14d67,new_user,False
776ef0ee36e20757c513e64903f1fa8a,1.8496285217786879,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,99.592593,3.9615,27.0,f831406dac07ac57b7b3b75076d14d67,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,1.8496285217786879,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,f831406dac07ac57b7b3b75076d14d67,new_user,False
4cc8bfa581f41841ce5e24aba773a44a,1.2560495951347892,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,59.081818,3.0909,33.0,f831d62e83e30749fab7e57956a8de9e,new_user,False
49eeae59754cbcf1abeeffb8f51184ee,1.256049595134789,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,70.117059,2.8235,17.0,f831d62e83e30749fab7e57956a8de9e,new_user,False
eebbed5ed3b134eceb717496c47652ba,1.256049595134789,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,97.132857,2.9,21.0,f831d62e83e30749fab7e57956a8de9e,new_user,False
4a0c2a56e65c941a0bb9874c47dd66d8,1.256049595134789,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,79.686,3.3125,20.0,f831d62e83e30749fab7e57956a8de9e,new_user,False
3b42242085259cb66b6e577ae5173c76,1.256049595134789,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,68.674,3.0,10.0,f831d62e83e30749fab7e57956a8de9e,new_user,False
3c883b9d3fd2d0ce448d4136349dc0a4,1.256049595134789,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,54.5485,3.4,20.0,f831d62e83e30749fab7e57956a8de9e,new_user,False
50e1b118f266b655f613f753914c42db,1.256049595134789,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,39.99,3.3333,16.0,f831d62e83e30749fab7e57956a8de9e,new_user,False
2b0ee2d07306f7c9ac55a43166e9bb4b,1.256049595134789,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,59.99,3.2,25.0,f831d62e83e30749fab7e57956a8de9e,new_user,False
28bc7d95951d962dd5cdda791e07b56f,1.256049595134789,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,39.97,3.5,12.0,f831d62e83e30749fab7e57956a8de9e,new_user,False
f3c5707e7c539ab6533e3611da02b648,1.256049595134789,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,155.656667,3.4667,15.0,f831d62e83e30749fab7e57956a8de9e,new_user,False
12803e6c48756086227e39a8a2d2026b,4.251573568928145,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,2139.99,5.0,1.0,f832788250010b941df1501e6082bc87,new_user,False
2de5ba5ce28a5db125376077071370fd,4.251573568928145,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cool_stuff,,2299.95,5.0,1.0,f832788250010b941df1501e6082bc87,new_user,False
0433830caca22b01a0f477d31307b043,4.251573568928145,0.9347368421052632,0.9347368421052632,new_user_content_diverse,portateis_casa_forno_e_cafe,,1884.714286,4.2857,7.0,f832788250010b941df1501e6082bc87,new_user,False
4ca7b91a31637bd24fb8e559d5e015e4,4.251573568928145,0.8781052631578947,0.8781052631578947,new_user_content_diverse,eletroportateis,,3999.0,2.0,1.0,f832788250010b941df1501e6082bc87,new_user,False
b59e3776fd0270273b8f6b1345e2f0fc,4.251573568928145,0.8654736842105264,0.8654736842105264,new_user_content_diverse,eletrodomesticos,,2090.0,5.0,1.0,f832788250010b941df1501e6082bc87,new_user,False
7c7a6e88e5df5c4aa1d4526a833e59e7,4.251573568928145,0.772842105263158,0.772842105263158,new_user_content_diverse,informatica_acessorios,,2120.39,4.0,1.0,f832788250010b941df1501e6082bc87,new_user,False
92c22a554e81bcc9dd5aa9824b1f510f,4.251573568928145,0.6549473684210527,0.6549473684210527,new_user_content_diverse,automotivo,,1069.36,5.0,1.0,f832788250010b941df1501e6082bc87,new_user,False
1fa728d99803c8849b5c95cfeaf9b60c,4.251573568928145,0.5623157894736843,0.5623157894736843,new_user_content_diverse,pcs,,2199.99,4.0,1.0,f832788250010b941df1501e6082bc87,new_user,False
071930404657f7cd416f75bd063a9d4b,4.251573568928145,0.667578947368421,0.547578947368421,new_user_content_diverse,informatica_acessorios,,3699.99,4.0,1.0,f832788250010b941df1501e6082bc87,new_user,False
af8533a77adce26dca87480c4c5c9af4,4.251573568928145,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,699.0,3.6667,3.0,f832788250010b941df1501e6082bc87,new_user,False
1427b126f61597524866770b05d4eed2,3.2472848243759582,1.12,1.12,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,f832d8f651b17291aa60556ebdbaea2d,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,3.247284824375958,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,f832d8f651b17291aa60556ebdbaea2d,new_user,False
3516632e8f52b679ff83d1665ecc990e,3.247284824375958,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,75.642105,4.0,19.0,f832d8f651b17291aa60556ebdbaea2d,new_user,False
bc055ae94989497c0d66bfa4263ccf61,3.247284824375958,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,65.259524,4.1579,21.0,f832d8f651b17291aa60556ebdbaea2d,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,3.247284824375958,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,f832d8f651b17291aa60556ebdbaea2d,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,3.247284824375958,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,f832d8f651b17291aa60556ebdbaea2d,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,3.247284824375958,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,f832d8f651b17291aa60556ebdbaea2d,new_user,False
c19d5ba108c34b8255cf9a524da92bc4,3.247284824375958,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,77.647059,4.4706,17.0,f832d8f651b17291aa60556ebdbaea2d,new_user,False
1ca737c9f8f06b3672be9f9f3f603d36,3.247284824375958,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,128.9625,4.375,16.0,f832d8f651b17291aa60556ebdbaea2d,new_user,False
4c82c8d31845d751d797debc3d03697f,3.247284824375958,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,f832d8f651b17291aa60556ebdbaea2d,new_user,False
cb2fde4bf22091cf7f7fb9c1944f45bf,1.3377317648766616,1.08,1.08,new_user_content_diverse,informatica_acessorios,,225.91,3.0,2.0,f8349adab2270dd8dcaea0aef8f96b35,new_user,False
eb46bd8f6499638557d2daf6874d14db,1.3377317648766616,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,193.8,2.5,2.0,f8349adab2270dd8dcaea0aef8f96b35,new_user,False
4c35791f944cf1550e8ae288b3f9e258,1.3377317648766616,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,269.0,1.0,2.0,f8349adab2270dd8dcaea0aef8f96b35,new_user,False
40cb225d40f0acc7c8a2dc7b27176874,1.3377317648766616,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,265.55,3.0,2.0,f8349adab2270dd8dcaea0aef8f96b35,new_user,False
3f865b4848677595ed67740b3330d99e,1.3377317648766616,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,249.99,2.0,1.0,f8349adab2270dd8dcaea0aef8f96b35,new_user,False
4d7ccacbf7d2dd3e566cf5f149fb92e8,1.3377317648766616,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,166.5,3.0,2.0,f8349adab2270dd8dcaea0aef8f96b35,new_user,False
a46875fb5b8d19ac3cff18deb9bae57e,1.3377317648766616,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,223.41,3.25,4.0,f8349adab2270dd8dcaea0aef8f96b35,new_user,False
5496efb86aea6e3862b6cb394dc020f8,1.3377317648766616,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,238.81,2.6667,3.0,f8349adab2270dd8dcaea0aef8f96b35,new_user,False
1377fd796465e86c4306ad7afc6a6dfe,1.3377317648766616,0.6949473684210526,0.39494736842105266,new_user_content_diverse,informatica_acessorios,,269.0,2.0,1.0,f8349adab2270dd8dcaea0aef8f96b35,new_user,False
