product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2516615ef3ab70913809f9d5fc363740,4.00090408219088,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,50.5325,4.875,8.0,d11b90709cded87584f177163d51bb02,new_user,False
10335f29114548c89998eb43398f58e5,4.00090408219088,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,100.428571,4.4286,7.0,d11b90709cded87584f177163d51bb02,new_user,False
2c71438371b35f7ce3c2511d6b0927e7,4.00090408219088,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,29.0,4.3333,9.0,d11b90709cded87584f177163d51bb02,new_user,False
7e48d9554094858ee2269c4ef809f50e,4.00090408219088,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,45.0,4.5455,11.0,d11b90709cded87584f177163d51bb02,new_user,False
dee98cc0394b12aefccbad334b415c10,4.00090408219088,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,55.0,4.8333,6.0,d11b90709cded87584f177163d51bb02,new_user,False
d3257d83b50d04301c9d969a0e2ec4ee,4.00090408219088,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,69.0,4.2857,7.0,d11b90709cded87584f177163d51bb02,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,4.101861308100416,1.12,1.12,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,d11bb75b65883c35c6b56cd209fedf7b,new_user,False
b1631003bdbc3b1e876f83a7d851d74a,4.101861308100416,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,56.767778,4.4706,18.0,d11bb75b65883c35c6b56cd209fedf7b,new_user,False
4fa33915031a8cde03dd0d3e8fb27f01,4.101861308100416,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,148.9,4.25,20.0,d11bb75b65883c35c6b56cd209fedf7b,new_user,False
c7b3b8509e06ae21abdd78b541215cda,4.101861308100416,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,d11bb75b65883c35c6b56cd209fedf7b,new_user,False
62c89abe1afe3a23c17765d462718a4c,4.101861308100416,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,244.8125,4.9375,16.0,d11bb75b65883c35c6b56cd209fedf7b,new_user,False
5f21301936c11698db6aee5444190da0,4.101861308100416,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,d11bb75b65883c35c6b56cd209fedf7b,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.101861308100416,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,d11bb75b65883c35c6b56cd209fedf7b,new_user,False
d9bdf643d95cb89844c0da1a0df1d16e,4.101861308100416,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,121.005556,4.1667,18.0,d11bb75b65883c35c6b56cd209fedf7b,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.101861308100416,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,d11bb75b65883c35c6b56cd209fedf7b,new_user,False
6eb6c5cb7df0f863538b61a47fcce962,4.101861308100416,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,141.976471,4.1765,17.0,d11bb75b65883c35c6b56cd209fedf7b,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,1.150355731186333,1.08,1.08,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,d11c72d8810235e6c7059e32df540dcc,new_user,False
727a46f0b58a9ef165af9f7ebcfebfa9,1.150355731186333,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,19.26119,3.6905,42.0,d11c72d8810235e6c7059e32df540dcc,new_user,False
cb81df0e3ccece253557f2a07df4727e,1.150355731186333,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,d11c72d8810235e6c7059e32df540dcc,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,1.150355731186333,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,d11c72d8810235e6c7059e32df540dcc,new_user,False
5dee2c14e1989141e15d341d4c62d72a,1.150355731186333,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,d11c72d8810235e6c7059e32df540dcc,new_user,False
054515fd15bc1a2029f10de97ffa9120,1.150355731186333,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,d11c72d8810235e6c7059e32df540dcc,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,1.150355731186333,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,d11c72d8810235e6c7059e32df540dcc,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,1.150355731186333,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,d11c72d8810235e6c7059e32df540dcc,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,1.150355731186333,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,d11c72d8810235e6c7059e32df540dcc,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,1.150355731186333,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,d11c72d8810235e6c7059e32df540dcc,new_user,False
b9e88d457e276521ccb0b226f2f8f18f,2.78328192371364,1.12,1.12,new_user_content_diverse,fashion_bolsas_e_acessorios,,367.233333,4.6667,3.0,d11d606d46b6f115b856b7e6d7650deb,new_user,False
0485eb91cf4786a456d0b61ef9d9183e,2.78328192371364,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,291.9,4.0,5.0,d11d606d46b6f115b856b7e6d7650deb,new_user,False
63094ac128b54dd72d511043411df079,2.78328192371364,1.0147368421052632,0.7147368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,250.0,4.4286,7.0,d11d606d46b6f115b856b7e6d7650deb,new_user,False
1ba74b19c790ee59fb57fa2befa6e885,2.78328192371364,0.9621052631578947,0.6621052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,350.0,5.0,3.0,d11d606d46b6f115b856b7e6d7650deb,new_user,False
d8b8e82856a488b2cf5bcf21407efa8d,2.78328192371364,0.9094736842105263,0.6094736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,299.99,5.0,2.0,d11d606d46b6f115b856b7e6d7650deb,new_user,False
3552627a68384dc559f0fd4cce173269,2.78328192371364,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,196.566667,4.3333,6.0,d11d606d46b6f115b856b7e6d7650deb,new_user,False
3ed43e8f95f9801cd8099b6f73e07335,2.78328192371364,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,429.9,5.0,1.0,d11d606d46b6f115b856b7e6d7650deb,new_user,False
596dd8bfc1289b4336ef857ffb960d47,2.78328192371364,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,429.9,5.0,1.0,d11d606d46b6f115b856b7e6d7650deb,new_user,False
170db4e7b448ea0a8261aa05fff39ee5,2.78328192371364,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,460.7,5.0,1.0,d11d606d46b6f115b856b7e6d7650deb,new_user,False
8085332eae15bbb5b7daa5b11fad25dc,2.78328192371364,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,369.0,5.0,1.0,d11d606d46b6f115b856b7e6d7650deb,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d11dea88ee53a4f71c18b40b3d659135,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0233333333333334,1.0233333333333334,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d11dea88ee53a4f71c18b40b3d659135,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d11dea88ee53a4f71c18b40b3d659135,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9300000000000002,0.8500000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d11dea88ee53a4f71c18b40b3d659135,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8233333333333335,0.8233333333333335,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d11dea88ee53a4f71c18b40b3d659135,high_value_user,False
ea17b2137544a3b0a3eaf107887472d9,0.7894736842105263,0.8216666666666668,0.8216666666666668,high_value_hybrid_diverse,utilidades_domesticas,1.0,129.9,4.0,1.0,d11dea88ee53a4f71c18b40b3d659135,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d11dea88ee53a4f71c18b40b3d659135,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6233333333333333,0.6233333333333333,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d11dea88ee53a4f71c18b40b3d659135,high_value_user,False
0091d85023824de2d33252310c952307,0.736842105263158,0.6066666666666667,0.5266666666666667,high_value_hybrid_diverse,utilidades_domesticas,1.0,149.33,4.0,2.0,d11dea88ee53a4f71c18b40b3d659135,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.4633333333333333,0.4633333333333333,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d11dea88ee53a4f71c18b40b3d659135,high_value_user,False
72406be6f45ec18d2d8b21bfb7a9ecf4,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,cool_stuff,1.0,649.99,5.0,1.0,d11e322b186d0d495232edf451e8ba19,high_value_user,False
c98b240226f68cdb71a1b4b24d5f3843,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,cool_stuff,1.0,450.0,5.0,1.0,d11e322b186d0d495232edf451e8ba19,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d11e322b186d0d495232edf451e8ba19,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d11e322b186d0d495232edf451e8ba19,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d11e322b186d0d495232edf451e8ba19,high_value_user,False
708cf9598cc7a8ed22f6f060d3ab547c,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,cool_stuff,1.0,377.65,4.5,2.0,d11e322b186d0d495232edf451e8ba19,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d11e322b186d0d495232edf451e8ba19,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d11e322b186d0d495232edf451e8ba19,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d11e322b186d0d495232edf451e8ba19,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d11e322b186d0d495232edf451e8ba19,high_value_user,False
102675e79534119994f7796d30f7fd6d,1.0,1.0925,1.0925,high_value_hybrid_diverse,cool_stuff,1.0,90.0,4.0,1.0,d11e6986e9c21bf5a2acc0e9b4e1c287,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d11e6986e9c21bf5a2acc0e9b4e1c287,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d11e6986e9c21bf5a2acc0e9b4e1c287,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9025000000000001,0.9025000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d11e6986e9c21bf5a2acc0e9b4e1c287,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d11e6986e9c21bf5a2acc0e9b4e1c287,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7775000000000001,0.7775000000000001,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d11e6986e9c21bf5a2acc0e9b4e1c287,high_value_user,False
c181ddb9a0403b7f2010870a988a61bd,0.7894736842105263,0.7649999999999999,0.6849999999999999,high_value_hybrid_diverse,cool_stuff,1.0,96.2,4.0,5.0,d11e6986e9c21bf5a2acc0e9b4e1c287,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6925000000000001,0.6125000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d11e6986e9c21bf5a2acc0e9b4e1c287,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d11e6986e9c21bf5a2acc0e9b4e1c287,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5049999999999999,0.5049999999999999,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,d11e6986e9c21bf5a2acc0e9b4e1c287,high_value_user,False
ba80c9f47a84d1e08465f72e22930c83,4.206569920992788,1.08,1.08,new_user_content_diverse,pet_shop,,117.285,4.0,24.0,d11ed99698ed346d3be631912dd7712e,new_user,False
fcf6ad274391aea29f5d6e5ef9da5050,4.206569920992788,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,86.82381,4.4286,21.0,d11ed99698ed346d3be631912dd7712e,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.206569920992788,0.776842105263158,0.776842105263158,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,d11ed99698ed346d3be631912dd7712e,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.206569920992788,0.7242105263157895,0.7242105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,d11ed99698ed346d3be631912dd7712e,new_user,False
e94df75b2e9a8b056be0c144a731f55c,4.206569920992788,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,91.575,4.5714,28.0,d11ed99698ed346d3be631912dd7712e,new_user,False
e282624d8c82e04983f125e167eb4521,4.206569920992788,0.671578947368421,0.671578947368421,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,d11ed99698ed346d3be631912dd7712e,new_user,False
ae16b1d896c15ed60614a0d88c4abf03,4.206569920992788,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,107.573333,4.75,12.0,d11ed99698ed346d3be631912dd7712e,new_user,False
7ac0d3f8ac5b60c13d74b02b8cbb4623,4.206569920992788,0.8694736842105263,0.5694736842105264,new_user_content_diverse,pet_shop,,115.552174,3.913,23.0,d11ed99698ed346d3be631912dd7712e,new_user,False
aa280035c50ba62c746480a59045eec4,4.206569920992788,0.5663157894736843,0.44631578947368433,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,d11ed99698ed346d3be631912dd7712e,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.206569920992788,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,d11ed99698ed346d3be631912dd7712e,new_user,False
5fe01122e6fa55994d5d842511a5a9ab,1.0,1.1495454545454546,1.1495454545454546,high_value_hybrid_diverse,esporte_lazer,1.0,104.9,5.0,1.0,d11f0c912c3981ae6c340dd0688c9083,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,d11f0c912c3981ae6c340dd0688c9083,high_value_user,False
96c25526a5b2b25769c0c24bd89afb18,0.9473684210526316,1.104090909090909,1.024090909090909,high_value_hybrid_diverse,esporte_lazer,1.0,104.9,5.0,1.0,d11f0c912c3981ae6c340dd0688c9083,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,d11f0c912c3981ae6c340dd0688c9083,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8627272727272728,0.8627272727272728,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,d11f0c912c3981ae6c340dd0688c9083,high_value_user,False
2033f8047e20d2a47e76d9fa1d05fca2,0.8947368421052632,1.0131818181818182,0.8531818181818182,high_value_hybrid_diverse,esporte_lazer,1.0,84.9,5.0,1.0,d11f0c912c3981ae6c340dd0688c9083,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8572727272727274,0.7772727272727274,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,d11f0c912c3981ae6c340dd0688c9083,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.771818181818182,0.771818181818182,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,d11f0c912c3981ae6c340dd0688c9083,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7209090909090909,0.640909090909091,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,d11f0c912c3981ae6c340dd0688c9083,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6354545454545455,0.6354545454545455,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,d11f0c912c3981ae6c340dd0688c9083,high_value_user,False
31639956e7fac87ecfd9d608040638bd,1.0,1.08,1.08,high_value_hybrid_diverse,cool_stuff,1.0,68.122222,4.0,27.0,d11f3820669e886c85f48ddc90939794,high_value_user,False
a8075470f960215ffb67624782f80fec,0.8421052631578947,1.0285714285714287,1.0285714285714287,high_value_hybrid_diverse,ferramentas_jardim,1.0,104.852941,4.375,34.0,d11f3820669e886c85f48ddc90939794,high_value_user,False
10717ff440b2320081989126e858b220,0.7894736842105263,0.9171428571428573,0.9171428571428573,high_value_hybrid_diverse,cama_mesa_banho,1.0,139.186486,4.1389,37.0,d11f3820669e886c85f48ddc90939794,high_value_user,False
4aa6014eceb682077f9dc4bffebc05b0,0.736842105263158,0.8857142857142857,0.8857142857142857,high_value_hybrid_diverse,utilidades_domesticas,1.0,291.185319,4.3478,47.0,d11f3820669e886c85f48ddc90939794,high_value_user,False
36c2fb4fa746273709c373f6d6ec6796,0.6842105263157895,0.7542857142857143,0.6742857142857144,high_value_hybrid_diverse,cama_mesa_banho,1.0,73.384,4.44,25.0,d11f3820669e886c85f48ddc90939794,high_value_user,False
d692d19cee022f7acab76373f297ad6a,0.631578947368421,0.7428571428571429,0.5828571428571429,high_value_hybrid_diverse,cama_mesa_banho,1.0,125.666667,4.4167,24.0,d11f3820669e886c85f48ddc90939794,high_value_user,False
738da8ddda2e593acfdc53c2d1520dfa,0.5789473684210527,0.5714285714285714,0.5714285714285714,high_value_hybrid_diverse,instrumentos_musicais,1.0,75.204348,4.0909,23.0,d11f3820669e886c85f48ddc90939794,high_value_user,False
2ff995aead9c63a1f37a07b3664ead37,0.5263157894736843,0.5,0.5,high_value_hybrid_diverse,moveis_sala,1.0,74.158571,4.0952,42.0,d11f3820669e886c85f48ddc90939794,high_value_user,False
e7f85e7f0203b7b95cc1b4c21b4b070c,0.42105263157894735,0.5371428571428571,0.45714285714285713,high_value_hybrid_diverse,cool_stuff,1.0,263.907391,4.8696,23.0,d11f3820669e886c85f48ddc90939794,high_value_user,False
98d61056e0568ba048e5d78038790e77,0.10526315789473684,0.2428571428571429,0.2428571428571429,high_value_hybrid_diverse,automotivo,1.0,167.221053,4.3889,38.0,d11f3820669e886c85f48ddc90939794,high_value_user,False
ee943329330e459c7ef1508e2d308412,2.0082767341406624,1.116,1.116,new_user_content_diverse,cool_stuff,,119.9,2.0,1.0,d11f94c61bfc4e47f09110cf6a4852bc,new_user,False
53ecbdfce48c35f53f87609dee98b4b7,2.0082767341406624,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cool_stuff,,292.99,1.0,1.0,d11f94c61bfc4e47f09110cf6a4852bc,new_user,False
80c57749d2f15bd7e9a1339d0ce883c4,2.0082767341406624,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,129.0,0.0,1.0,d11f94c61bfc4e47f09110cf6a4852bc,new_user,False
d00dbd119af813e45588c5ca9b88ffe0,2.0082767341406624,0.667578947368421,0.667578947368421,new_user_content_diverse,beleza_saude,,149.0,0.0,1.0,d11f94c61bfc4e47f09110cf6a4852bc,new_user,False
93cbda98bb66aaaae2ab0a7789dfc87b,2.0082767341406624,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cool_stuff,,197.0,1.0,1.0,d11f94c61bfc4e47f09110cf6a4852bc,new_user,False
2858d6de97a772474d7ad96a894f7166,2.0082767341406624,0.6149473684210527,0.6149473684210527,new_user_content_diverse,market_place,,109.9,1.0,1.0,d11f94c61bfc4e47f09110cf6a4852bc,new_user,False
0e1b67828c6d682c600b49872507d1ae,2.0082767341406624,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,382.583333,2.3333,3.0,d11f94c61bfc4e47f09110cf6a4852bc,new_user,False
9e92e1d0e33230b26c551bca363f1c41,2.0082767341406624,0.5623157894736843,0.5623157894736843,new_user_content_diverse,utilidades_domesticas,,79.9,1.0,1.0,d11f94c61bfc4e47f09110cf6a4852bc,new_user,False
d12a5178024ccefb3582170a9ab45a0d,2.0082767341406624,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,384.933333,2.0,3.0,d11f94c61bfc4e47f09110cf6a4852bc,new_user,False
3e28c005e07e71dc007d1f88295ba270,2.0082767341406624,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,119.99,0.0,1.0,d11f94c61bfc4e47f09110cf6a4852bc,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.311488664557171,1.08,1.08,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,d11fadbe16c1187867708bf468944ee4,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.311488664557171,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,d11fadbe16c1187867708bf468944ee4,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.311488664557171,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,d11fadbe16c1187867708bf468944ee4,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.311488664557171,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,d11fadbe16c1187867708bf468944ee4,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.311488664557171,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,d11fadbe16c1187867708bf468944ee4,new_user,False
