product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
97194fdae68fa163b7cc5c02bfedbf16,0.9183673469387755,0.9387096774193548,0.9387096774193548,high_value_hybrid_diverse,bebes,1.0,473.233333,5.0,3.0,b8b3c435a58aebd788a477bed8342910,high_value_user,True
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8964516129032258,0.8964516129032258,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,b8b3c435a58aebd788a477bed8342910,high_value_user,True
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8319354838709678,0.8319354838709678,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,b8b3c435a58aebd788a477bed8342910,high_value_user,True
99ff40856c47a638df807c0a144470cc,0.8775510204081632,0.8246774193548387,0.8246774193548387,high_value_hybrid_diverse,moveis_sala,1.0,415.9,5.0,1.0,b8b3c435a58aebd788a477bed8342910,high_value_user,True
fd76a5a3907232c96615967475f8689f,0.8979591836734694,0.8891935483870967,0.7291935483870967,high_value_hybrid_diverse,moveis_decoracao,1.0,399.9,5.0,1.0,b8b3c435a58aebd788a477bed8342910,high_value_user,True
d4a3b5aa064bf44e74f1e71862bea22a,3.941055786889513,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,11.15,3.7143,8.0,b8b3ca36a32f331773421785348bb956,new_user,False
1a0e58ba2d1b44924d3d7184ae40e575,3.941055786889513,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,64.0,3.5,4.0,b8b3ca36a32f331773421785348bb956,new_user,False
964093075b6885bfcc6520dd216e4d8f,3.941055786889513,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,25.0,3.2,10.0,b8b3ca36a32f331773421785348bb956,new_user,False
2ac7c9339ff85fff3e1aee3eaf7bb315,3.941055786889513,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,27.581818,4.0,11.0,b8b3ca36a32f331773421785348bb956,new_user,False
7eb96ea641252f20b26fd6878d009a1d,3.941055786889513,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,49.0,3.2,5.0,b8b3ca36a32f331773421785348bb956,new_user,False
9c7c72948a0e56fdaa07985b71dffe18,3.941055786889513,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,26.9,4.1667,6.0,b8b3ca36a32f331773421785348bb956,new_user,False
e7a1555b071186b8184e2fe0e647181a,3.941055786889513,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,19.9,3.6,5.0,b8b3ca36a32f331773421785348bb956,new_user,False
759c85bda80286f647f1f71b847c6457,3.941055786889513,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,31.536364,3.6364,11.0,b8b3ca36a32f331773421785348bb956,new_user,False
2cf9ec82c2ca858baedfb2c2e5c06b6f,3.941055786889513,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,9.9,4.1111,9.0,b8b3ca36a32f331773421785348bb956,new_user,False
100260bf9206d859dc8db128c8c5afc9,3.941055786889513,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,22.933333,3.7778,9.0,b8b3ca36a32f331773421785348bb956,new_user,False
3158c44b08596ff51ee3560fad16cc09,3.9607022750275873,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,59.99,5.0,2.0,b8b468fcb7dd44194b4aecb89c8fc103,new_user,False
08567cdf24fd261914bbb7a2b1b9a2f2,3.960702275027587,1.0922222222222222,0.9722222222222222,new_user_content_diverse,livros_interesse_geral,,22.68,5.0,2.0,b8b468fcb7dd44194b4aecb89c8fc103,new_user,False
d1b5b0f59a008dc63de7a7146326c0d9,3.960702275027587,1.0644444444444445,0.7644444444444445,new_user_content_diverse,livros_interesse_geral,,24.9,5.0,2.0,b8b468fcb7dd44194b4aecb89c8fc103,new_user,False
068a754dc2d079d7bcd6f254b9a978e2,3.960702275027587,1.0366666666666666,0.7366666666666666,new_user_content_diverse,livros_interesse_geral,,29.9,5.0,2.0,b8b468fcb7dd44194b4aecb89c8fc103,new_user,False
531c8869a979aaeac767ff8c37bc281c,3.960702275027587,1.017111111111111,0.717111111111111,new_user_content_diverse,livros_interesse_geral,,40.0,5.0,1.0,b8b468fcb7dd44194b4aecb89c8fc103,new_user,False
d46fdf0e0cf02b09e384924d6ba77e57,3.960702275027587,1.0088888888888887,0.7088888888888887,new_user_content_diverse,livros_interesse_geral,,68.0,4.6667,3.0,b8b468fcb7dd44194b4aecb89c8fc103,new_user,False
43552814c90350f6309022c6de596cbf,3.960702275027587,0.9893333333333334,0.6893333333333334,new_user_content_diverse,livros_interesse_geral,,24.99,5.0,1.0,b8b468fcb7dd44194b4aecb89c8fc103,new_user,False
bb517606311cb8bd64b3a2d3c3d67962,3.960702275027587,0.9615555555555556,0.6615555555555557,new_user_content_diverse,livros_interesse_geral,,39.0,5.0,1.0,b8b468fcb7dd44194b4aecb89c8fc103,new_user,False
6683234fec5b07e96c1bffb5e68e2e75,3.960702275027587,0.9337777777777778,0.6337777777777778,new_user_content_diverse,livros_interesse_geral,,18.2,5.0,1.0,b8b468fcb7dd44194b4aecb89c8fc103,new_user,False
62d2cada321a3e5d770d62425a82a6e0,3.960702275027587,0.906,0.6060000000000001,new_user_content_diverse,livros_interesse_geral,,21.32,5.0,1.0,b8b468fcb7dd44194b4aecb89c8fc103,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b8b48f488d93f7a62b982c9f7ccc322a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b8b48f488d93f7a62b982c9f7ccc322a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b8b48f488d93f7a62b982c9f7ccc322a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b8b48f488d93f7a62b982c9f7ccc322a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b8b48f488d93f7a62b982c9f7ccc322a,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b8b48f488d93f7a62b982c9f7ccc322a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b8b48f488d93f7a62b982c9f7ccc322a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b8b48f488d93f7a62b982c9f7ccc322a,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b8b48f488d93f7a62b982c9f7ccc322a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b8b48f488d93f7a62b982c9f7ccc322a,high_value_user,False
59e9e55854bde29f3942510af639b7d1,3.92585029484803,1.12,1.12,new_user_content_diverse,automotivo,,19.9,5.0,6.0,b8b4ce7c4a0d8dc4b9de375ca40c3657,new_user,False
29b5add9129fe45fb3854c50cbd2765c,3.92585029484803,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,17.925,4.6667,6.0,b8b4ce7c4a0d8dc4b9de375ca40c3657,new_user,False
ac305a1e7e7b958e961fd896ef1395c4,3.92585029484803,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,20.0,4.8571,7.0,b8b4ce7c4a0d8dc4b9de375ca40c3657,new_user,False
3360da0bdc5e96e78beaade20beeefa4,3.92585029484803,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,19.99,4.8333,6.0,b8b4ce7c4a0d8dc4b9de375ca40c3657,new_user,False
36eece49385945a72f46e8edc9a56e42,3.92585029484803,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,41.0,4.4,5.0,b8b4ce7c4a0d8dc4b9de375ca40c3657,new_user,False
efd7af8312533d58ccb5ac26304dd3d5,3.92585029484803,0.856842105263158,0.556842105263158,new_user_content_diverse,automotivo,,19.562857,4.2857,7.0,b8b4ce7c4a0d8dc4b9de375ca40c3657,new_user,False
bb1713a6219e4b6575cdd9c380638a65,3.92585029484803,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,30.0,4.4,5.0,b8b4ce7c4a0d8dc4b9de375ca40c3657,new_user,False
777c635c0e75758c283037a6ae684c20,3.92585029484803,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,27.75,4.5,4.0,b8b4ce7c4a0d8dc4b9de375ca40c3657,new_user,False
839d890a7312912b071c1d864b8faf0a,3.92585029484803,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,39.9,4.6667,6.0,b8b4ce7c4a0d8dc4b9de375ca40c3657,new_user,False
bcf3aa04becb30e6279242e23dc516f8,3.92585029484803,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,47.89,4.4,5.0,b8b4ce7c4a0d8dc4b9de375ca40c3657,new_user,False
ee92961b88199a0d4329a6beca8f63da,3.281526117265126,1.12,1.12,new_user_content_diverse,esporte_lazer,,39.9,4.4286,7.0,b8b59f2f9eb5fef9d081df532265ef1a,new_user,False
f25bbb88c1a219c21b1af6b99895b960,3.281526117265126,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,65.9,4.4286,7.0,b8b59f2f9eb5fef9d081df532265ef1a,new_user,False
e8ca1ff2d0a28edb5be8bfbf2964dc3a,3.281526117265126,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,48.311111,3.7778,9.0,b8b59f2f9eb5fef9d081df532265ef1a,new_user,False
8ebb3f77fca7f2ec3283f8850ac55a15,3.281526117265126,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.0,4.75,4.0,b8b59f2f9eb5fef9d081df532265ef1a,new_user,False
ccd42132afae2f1f5bfd5e27549c6ece,3.281526117265126,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,65.9,5.0,6.0,b8b59f2f9eb5fef9d081df532265ef1a,new_user,False
7659404ade89460a4be1c11ac47d5f2c,3.281526117265126,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,51.99,5.0,4.0,b8b59f2f9eb5fef9d081df532265ef1a,new_user,False
62224b433a431310bf27129938ad9f64,3.281526117265126,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,91.332,4.5,10.0,b8b59f2f9eb5fef9d081df532265ef1a,new_user,False
271ce3fc018562e90257af8cd2af06bd,3.281526117265126,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,72.62,4.3636,11.0,b8b59f2f9eb5fef9d081df532265ef1a,new_user,False
9cb2ed2f273027b8daa3b0863368105c,3.281526117265126,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,39.9,4.8182,11.0,b8b59f2f9eb5fef9d081df532265ef1a,new_user,False
49c934af2be4194ac63262d60745fcb0,3.281526117265126,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,67.0,4.6667,3.0,b8b59f2f9eb5fef9d081df532265ef1a,new_user,False
f71f42e2381752836563b70beb542f80,4.139460987648916,1.04,1.04,new_user_content_diverse,informatica_acessorios,,32.040351,4.4211,57.0,b8b6643025dbcaa0e516a72f6d0d0717,new_user,False
6109d0cae3bcb57d579bc0fab6e61814,4.139460987648916,0.9873684210526317,0.9873684210526317,new_user_content_diverse,malas_acessorios,,82.327568,4.6216,37.0,b8b6643025dbcaa0e516a72f6d0d0717,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.139460987648916,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,b8b6643025dbcaa0e516a72f6d0d0717,new_user,False
a298a105818dce6878b787e4af6cff7d,4.139460987648916,0.8821052631578947,0.8821052631578947,new_user_content_diverse,bebes,,79.9,4.525,40.0,b8b6643025dbcaa0e516a72f6d0d0717,new_user,False
18b0e642cbae7251e60a64aa07dd9eb9,4.139460987648916,0.8294736842105264,0.7094736842105264,new_user_content_diverse,informatica_acessorios,,25.912,4.2933,75.0,b8b6643025dbcaa0e516a72f6d0d0717,new_user,False
62d8daeee0db3a60c234c2d1bfd10651,4.139460987648916,0.736842105263158,0.616842105263158,new_user_content_diverse,cama_mesa_banho,,26.736735,4.0625,49.0,b8b6643025dbcaa0e516a72f6d0d0717,new_user,False
583f158587cdecda3e8bdea694021e39,4.139460987648916,0.5263157894736843,0.5263157894736843,new_user_content_diverse,esporte_lazer,,45.326087,4.1136,46.0,b8b6643025dbcaa0e516a72f6d0d0717,new_user,False
569ffd16f8032478cbeb9800f2e94ba0,4.139460987648916,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,16.9,3.9149,47.0,b8b6643025dbcaa0e516a72f6d0d0717,new_user,False
a35a9f46dcee0a67c8c7ad8493eb4135,4.139460987648916,0.6842105263157895,0.3842105263157895,new_user_content_diverse,informatica_acessorios,,27.9096,4.0638,50.0,b8b6643025dbcaa0e516a72f6d0d0717,new_user,False
145978af3e89b318be0b717a0953649a,4.139460987648916,0.671578947368421,0.37157894736842106,new_user_content_diverse,informatica_acessorios,,20.761538,4.6923,26.0,b8b6643025dbcaa0e516a72f6d0d0717,new_user,False
3a7612c720a4b764c4fb87633a7ebc88,3.357561768142021,1.116,1.116,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,b8b693fedb201e6631c8332f37f717a2,new_user,False
9615c720e219d641f4498abc24a54272,3.357561768142021,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,b8b693fedb201e6631c8332f37f717a2,new_user,False
bfc1d1c62b1f7f401d8d9dda962bb870,3.357561768142021,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,b8b693fedb201e6631c8332f37f717a2,new_user,False
0ae652266b7911e69661f1359912d235,3.357561768142021,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,b8b693fedb201e6631c8332f37f717a2,new_user,False
968ada41fd04a1d3221d01f7598db4a2,3.357561768142021,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,89.9,4.0,1.0,b8b693fedb201e6631c8332f37f717a2,new_user,False
3356d43bd57f974c4ae7fc5f9c4e589a,3.357561768142021,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,b8b693fedb201e6631c8332f37f717a2,new_user,False
aee1ce7ad6628e95724fb80c24479c57,3.357561768142021,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,89.9,4.0,2.0,b8b693fedb201e6631c8332f37f717a2,new_user,False
42d8844b80341e62fc38c51541ff4f26,3.357561768142021,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,99.9,4.0,2.0,b8b693fedb201e6631c8332f37f717a2,new_user,False
71ba45cba15ada7cd8fd87ac71b0dc2e,3.357561768142021,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,89.9,4.0,1.0,b8b693fedb201e6631c8332f37f717a2,new_user,False
c04dddb81af9afac2798f81e0ca7eed6,3.357561768142021,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,99.9,4.0,1.0,b8b693fedb201e6631c8332f37f717a2,new_user,False
5dee2c14e1989141e15d341d4c62d72a,4.06509596300828,1.12,1.12,new_user_content_diverse,esporte_lazer,,90.121429,4.5357,28.0,b8b6a440a96e7b77b019800500453c10,new_user,False
1a758361b1c10b3ffe3d3373332de319,4.06509596300828,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,b8b6a440a96e7b77b019800500453c10,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.06509596300828,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,b8b6a440a96e7b77b019800500453c10,new_user,False
4fce0eab61e01d521044c8b071cdfead,4.06509596300828,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,b8b6a440a96e7b77b019800500453c10,new_user,False
a42d9c825894f96fc6ed02610891454d,4.06509596300828,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,b8b6a440a96e7b77b019800500453c10,new_user,False
aa5d6a9bd4be367ae1a3a29c323c7c11,4.06509596300828,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,127.631579,3.8947,19.0,b8b6a440a96e7b77b019800500453c10,new_user,False
6a2909ac21d16b721e4795e7e8ff3e68,4.06509596300828,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,24.203103,4.3214,29.0,b8b6a440a96e7b77b019800500453c10,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,4.06509596300828,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,b8b6a440a96e7b77b019800500453c10,new_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,4.06509596300828,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,109.95,4.3333,24.0,b8b6a440a96e7b77b019800500453c10,new_user,False
ecbe1ef7e2903ff8b1d704ba78fa264d,4.06509596300828,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,96.805882,3.6765,34.0,b8b6a440a96e7b77b019800500453c10,new_user,False
e899d44e1fbd1131a4c94b9f7bb1ff2a,3.387849684031887,1.12,1.12,new_user_content_diverse,brinquedos,,99.98,4.625,8.0,b8b7f727e3ad1e14243cb6f11b624351,new_user,False
70d01ae15a5d5ee38388b90c0470d9b0,3.3878496840318864,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,93.303333,4.5,9.0,b8b7f727e3ad1e14243cb6f11b624351,new_user,False
dabbb10b2f36548cf2aff2993f4cf5e2,3.3878496840318864,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,110.987778,4.0,9.0,b8b7f727e3ad1e14243cb6f11b624351,new_user,False
3d5837f86205fe83f03fb5f7e4d5b9cf,3.3878496840318864,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,114.290909,4.6364,11.0,b8b7f727e3ad1e14243cb6f11b624351,new_user,False
53cd3ac003138916806e6f5380fc427c,3.3878496840318864,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,98.94,4.5,2.0,b8b7f727e3ad1e14243cb6f11b624351,new_user,False
ef61eac41af4d480bf8e6c728136397d,3.3878496840318864,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,40.614286,4.0,7.0,b8b7f727e3ad1e14243cb6f11b624351,new_user,False
230383f11d18c87d4fe706850bfbd3ab,3.3878496840318864,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,55.9,3.75,5.0,b8b7f727e3ad1e14243cb6f11b624351,new_user,False
d86963242e7dda7eed04f57e492ed655,3.3878496840318864,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,69.9,4.375,8.0,b8b7f727e3ad1e14243cb6f11b624351,new_user,False
657491063e8a63247a108a4d9cedf020,3.3878496840318864,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,97.9,4.0,5.0,b8b7f727e3ad1e14243cb6f11b624351,new_user,False
83a1778b0d5b20c0724c97e35f083082,3.3878496840318864,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,62.757143,3.8571,7.0,b8b7f727e3ad1e14243cb6f11b624351,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,b8b8726af116a5cfb35b0315ecef9172,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,b8b8726af116a5cfb35b0315ecef9172,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,b8b8726af116a5cfb35b0315ecef9172,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,b8b8726af116a5cfb35b0315ecef9172,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,b8b8726af116a5cfb35b0315ecef9172,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,b8b8726af116a5cfb35b0315ecef9172,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,b8b8726af116a5cfb35b0315ecef9172,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,b8b8726af116a5cfb35b0315ecef9172,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,b8b8726af116a5cfb35b0315ecef9172,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,b8b8726af116a5cfb35b0315ecef9172,new_user,False
88cd1536cced07ce8b7eb699521f841e,3.4443818834935924,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,33.99,3.0,2.0,b8b8de7a160be2e9993f6db81a2902e8,new_user,False
14d171d5043b1b2e14498f580e6225eb,3.4443818834935924,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,67.5,3.0,3.0,b8b8de7a160be2e9993f6db81a2902e8,new_user,False
e2f714fbe2ae1f8ef2d9827295ddc972,3.4443818834935924,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,41.99,3.0,2.0,b8b8de7a160be2e9993f6db81a2902e8,new_user,False
e91f30f35875789d4b7d14610aa88c15,3.4443818834935924,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,34.99,3.0,2.0,b8b8de7a160be2e9993f6db81a2902e8,new_user,False
a2ee607f03a8f581d1625b68fbaa6166,3.4443818834935924,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,27.99,3.0,2.0,b8b8de7a160be2e9993f6db81a2902e8,new_user,False
b9ec59c34a1b048fa9c2bbe3296a7842,3.4443818834935924,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,75.99,3.0,2.0,b8b8de7a160be2e9993f6db81a2902e8,new_user,False
611a736015e65141abd844f0f37c84af,3.4443818834935924,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,59.99,3.0,2.0,b8b8de7a160be2e9993f6db81a2902e8,new_user,False
bea68931a4e8aeb29404dfc74b4ce5fc,3.4443818834935924,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,89.99,3.0,3.0,b8b8de7a160be2e9993f6db81a2902e8,new_user,False
9d6332c3e975253362b8cfbbd71f5a25,3.4443818834935924,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,22.8,3.0,2.0,b8b8de7a160be2e9993f6db81a2902e8,new_user,False
94972ba3b1856e8453d8a0b4d522aa36,3.4443818834935924,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,14.0,3.0,2.0,b8b8de7a160be2e9993f6db81a2902e8,new_user,False
151133751552ad5bdd6645dfdcb0e728,2.2366530233922512,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,76.87,3.5,10.0,b8b8e02a1e6a3ff488f170dc5a0fd9ff,new_user,False
7721582bb750762d81850267d19881c1,2.2366530233922512,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,51.566,3.3333,15.0,b8b8e02a1e6a3ff488f170dc5a0fd9ff,new_user,False
9fc98e39f04be8e382d8aa5e259f5489,2.2366530233922512,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,46.531579,3.1765,19.0,b8b8e02a1e6a3ff488f170dc5a0fd9ff,new_user,False
9a0620ddaf3055b7e588e936e036a529,2.2366530233922512,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,113.361538,3.3077,13.0,b8b8e02a1e6a3ff488f170dc5a0fd9ff,new_user,False
6a0713a63e990052795623e76cc2995e,2.2366530233922512,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,72.2125,3.6875,16.0,b8b8e02a1e6a3ff488f170dc5a0fd9ff,new_user,False
b09790edda54333116f9cf1decc580a1,2.2366530233922512,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,27.49375,3.7143,16.0,b8b8e02a1e6a3ff488f170dc5a0fd9ff,new_user,False
ddb9028236525b8ab493fc24f99e8d1a,2.2366530233922512,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,149.9,3.7143,14.0,b8b8e02a1e6a3ff488f170dc5a0fd9ff,new_user,False
4487261e208ce5d3a8d1a997ccd99dcf,2.2366530233922512,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,55.718182,4.0,11.0,b8b8e02a1e6a3ff488f170dc5a0fd9ff,new_user,False
81b6c7c058add831803fcbba6dcc1df2,2.2366530233922512,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,108.471429,4.0,14.0,b8b8e02a1e6a3ff488f170dc5a0fd9ff,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,2.2366530233922512,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,b8b8e02a1e6a3ff488f170dc5a0fd9ff,new_user,False
2bd9b51a9ab079e095aca987845d3266,3.9905559387477294,1.08,1.08,new_user_content_diverse,consoles_games,,77.16,3.6,25.0,b8ba68f226b720edd0f6c241b1294a55,new_user,False
d2085f7e0f9533605386960fc7e987ec,3.9905559387477294,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,12.823333,3.4474,45.0,b8ba68f226b720edd0f6c241b1294a55,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,3.9905559387477294,0.8947368421052632,0.8947368421052632,new_user_content_diverse,audio,,17.8,3.275,40.0,b8ba68f226b720edd0f6c241b1294a55,new_user,False
34d6306314a47fe15c1efdbc23302020,3.9905559387477294,0.8421052631578947,0.8421052631578947,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,b8ba68f226b720edd0f6c241b1294a55,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,3.9905559387477294,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,b8ba68f226b720edd0f6c241b1294a55,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,3.9905559387477294,0.736842105263158,0.736842105263158,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,b8ba68f226b720edd0f6c241b1294a55,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,3.9905559387477294,0.6842105263157895,0.5642105263157895,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,b8ba68f226b720edd0f6c241b1294a55,new_user,False
75c06ee06b201f9b6301d2b5e72993f8,3.9905559387477294,0.5263157894736843,0.5263157894736843,new_user_content_diverse,perfumaria,,14.581071,3.6786,28.0,b8ba68f226b720edd0f6c241b1294a55,new_user,False
036734b5a58d5d4f46b0616ddc047ced,3.9905559387477294,0.631578947368421,0.511578947368421,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,b8ba68f226b720edd0f6c241b1294a55,new_user,False
