product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a042f8bfc21bceff9db6313d2f98aefc,1.440317951098666,0.6423157894736843,0.3423157894736843,new_user_content_diverse,relogios_presentes,,799.99,1.0,1.0,086ababf10b0da6e13275efcb692b3c5,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,4.045333995545092,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,086ae7aa99407688bc56960febc3233b,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,4.045333995545092,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,086ae7aa99407688bc56960febc3233b,new_user,False
4fe644d766c7566dbc46fb851363cb3b,4.045333995545092,0.8947368421052632,0.8947368421052632,new_user_content_diverse,artes,,100.969346,3.7547,107.0,086ae7aa99407688bc56960febc3233b,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.045333995545092,0.7242105263157895,0.7242105263157895,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,086ae7aa99407688bc56960febc3233b,new_user,False
64fb265487de2238627ce43fe8a67efc,4.045333995545092,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,086ae7aa99407688bc56960febc3233b,new_user,False
777d2e438a1b645f3aec9bd57e92672c,4.045333995545092,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,086ae7aa99407688bc56960febc3233b,new_user,False
386486367c1f9d4f587a8864ccb6902b,4.045333995545092,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,086ae7aa99407688bc56960febc3233b,new_user,False
84f456958365164420cfc80fbe4c7fab,4.045333995545092,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,086ae7aa99407688bc56960febc3233b,new_user,False
35afc973633aaeb6b877ff57b2793310,4.045333995545092,0.368421052631579,0.368421052631579,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,086ae7aa99407688bc56960febc3233b,new_user,False
f2e53dd1670f3c376518263b3f71424d,4.045333995545092,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,109.2125,3.8333,32.0,086ae7aa99407688bc56960febc3233b,new_user,False
439c095fb7491d1eafaba9c336f74247,3.3154041521278867,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,39.99,5.0,1.0,086b0b2cff167ea919c40d49b61a6bc0,new_user,False
0b8eaa48559710f4dd234b9c7918dd43,3.3154041521278867,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,47.99,4.0,1.0,086b0b2cff167ea919c40d49b61a6bc0,new_user,False
49f57e8347e394d0ddfcc1c8acaf9b2d,3.3154041521278867,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,83.2,4.0,1.0,086b0b2cff167ea919c40d49b61a6bc0,new_user,False
ea9394ab60edfa4cca87947a938e8046,3.3154041521278867,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,83.2,5.0,1.0,086b0b2cff167ea919c40d49b61a6bc0,new_user,False
cdad30e46a6fc84785a525ad6b5cf748,3.3154041521278867,0.6842105263157895,0.6842105263157895,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,129.0,3.0,2.0,086b0b2cff167ea919c40d49b61a6bc0,new_user,False
2330fe9b304af24209631c7197203c61,3.3154041521278867,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,98.3,5.0,2.0,086b0b2cff167ea919c40d49b61a6bc0,new_user,False
f0973383ec656ea00297313758897094,3.3154041521278867,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,234.0,4.0,2.0,086b0b2cff167ea919c40d49b61a6bc0,new_user,False
c32788bc915b1ce4316822a1b7c4ec91,3.3154041521278867,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,47.156,4.75,5.0,086b0b2cff167ea919c40d49b61a6bc0,new_user,False
3379df99dfd26b916bb666847bedab3e,3.3154041521278867,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,249.0,4.0,1.0,086b0b2cff167ea919c40d49b61a6bc0,new_user,False
d1ef79e3e0e25f9376eeff5d1197ff4f,3.3154041521278867,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,086b0b2cff167ea919c40d49b61a6bc0,new_user,False
2cb7610ce5b2b73be631121560aeecaf,4.157893378561353,1.12,1.12,new_user_content_diverse,casa_conforto,,364.0,5.0,2.0,086b4f80fd642c19b45ecd7af515cda0,new_user,False
40c6bf0ca8c0c5dfe779fd8c08a1f326,4.1578933785613525,1.1033684210526318,0.9833684210526318,new_user_content_diverse,casa_conforto,,219.0,5.0,1.0,086b4f80fd642c19b45ecd7af515cda0,new_user,False
4d4321549f8f978a19a4d17588b1e770,4.1578933785613525,1.0147368421052632,0.7147368421052631,new_user_content_diverse,casa_conforto,,262.333333,4.6667,3.0,086b4f80fd642c19b45ecd7af515cda0,new_user,False
ca0019454bd5ddca0f4022fe89f6557a,4.1578933785613525,0.9621052631578947,0.6621052631578948,new_user_content_diverse,casa_conforto,,259.0,5.0,4.0,086b4f80fd642c19b45ecd7af515cda0,new_user,False
60a233b2fb18e7982bd7a653c23d5a99,4.1578933785613525,0.9454736842105264,0.6454736842105264,new_user_content_diverse,casa_conforto,,249.0,5.0,1.0,086b4f80fd642c19b45ecd7af515cda0,new_user,False
9668e3c1bfb4a5e3a1220a479a1ddfa2,4.1578933785613525,0.856842105263158,0.556842105263158,new_user_content_diverse,casa_conforto,,269.0,4.5,2.0,086b4f80fd642c19b45ecd7af515cda0,new_user,False
2280139813948df83ba872aecca72997,4.1578933785613525,0.8042105263157895,0.5042105263157894,new_user_content_diverse,casa_conforto,,259.0,5.0,2.0,086b4f80fd642c19b45ecd7af515cda0,new_user,False
89bbac967e47033f5d8c15527de1ef9f,4.1578933785613525,0.751578947368421,0.451578947368421,new_user_content_diverse,casa_conforto,,269.0,4.6667,3.0,086b4f80fd642c19b45ecd7af515cda0,new_user,False
b03e4fe0eee3e4b3cfa75f8f66507e22,4.1578933785613525,0.6989473684210527,0.39894736842105266,new_user_content_diverse,casa_conforto,,389.0,5.0,2.0,086b4f80fd642c19b45ecd7af515cda0,new_user,False
5def61e8757e0dd68a807be19a120516,4.1578933785613525,0.6823157894736843,0.38231578947368433,new_user_content_diverse,casa_conforto,,219.0,5.0,1.0,086b4f80fd642c19b45ecd7af515cda0,new_user,False
d58020f0dc3b18e41728f846f5072a6c,3.9438469386269834,1.08,1.08,new_user_content_diverse,telefonia,,29.99,4.0,11.0,086b67b71d366303b8c06ac7a1b48b78,new_user,False
d952c09021388fd5b1e5f914f559fb10,3.943846938626983,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,18.847143,4.0,14.0,086b67b71d366303b8c06ac7a1b48b78,new_user,False
c413fa08b405af6edb9d49e85e241c08,3.943846938626983,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,12.97,3.9231,13.0,086b67b71d366303b8c06ac7a1b48b78,new_user,False
457cd0a99cfa977993e4eb6d98d95abb,3.943846938626983,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,31.99,3.8,15.0,086b67b71d366303b8c06ac7a1b48b78,new_user,False
090ab1523d3fe5832c09a55b7195e32b,3.943846938626983,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,20.99,3.8667,15.0,086b67b71d366303b8c06ac7a1b48b78,new_user,False
7d3297b1d734f63d40632fcf8e1a2cec,3.943846938626983,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,24.99,4.1667,12.0,086b67b71d366303b8c06ac7a1b48b78,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,3.943846938626983,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,086b67b71d366303b8c06ac7a1b48b78,new_user,False
9aa9caee155847cddb376a05b9a39791,3.943846938626983,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,32.225294,4.1765,17.0,086b67b71d366303b8c06ac7a1b48b78,new_user,False
4473f3e5c65952b074ef987fa5c24662,3.943846938626983,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.519412,3.7647,17.0,086b67b71d366303b8c06ac7a1b48b78,new_user,False
fcf28afb1353f2f12ea041dd74954226,3.943846938626983,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,27.99,4.1176,18.0,086b67b71d366303b8c06ac7a1b48b78,new_user,False
948cf1d0e3086dc58ca7332b39abda1d,4.066739034265641,1.12,1.12,new_user_content_diverse,papelaria,,85.0,4.2,5.0,086bc04deade6572d25b87f7a4c82c5c,new_user,False
23fa2f16287ce84f33d3b05190db8738,4.066739034265641,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,79.0,4.0,2.0,086bc04deade6572d25b87f7a4c82c5c,new_user,False
bdd7ae3003cbfd7704d3664e85201ba0,4.066739034265641,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,101.5,4.25,4.0,086bc04deade6572d25b87f7a4c82c5c,new_user,False
a152e968e6e943c06ca8ad6fbafc72a0,4.066739034265641,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,99.0,4.5,4.0,086bc04deade6572d25b87f7a4c82c5c,new_user,False
472a376420891aa45cee5d0b46c17d4c,4.066739034265641,0.9054736842105263,0.6054736842105264,new_user_content_diverse,papelaria,,99.0,4.0,1.0,086bc04deade6572d25b87f7a4c82c5c,new_user,False
c5094dcc60249dcf1a398e907db8d607,4.066739034265641,0.852842105263158,0.552842105263158,new_user_content_diverse,papelaria,,109.0,4.0,1.0,086bc04deade6572d25b87f7a4c82c5c,new_user,False
c58a00c22983c35a40e549564aa0aafa,4.066739034265641,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,81.985714,3.8571,7.0,086bc04deade6572d25b87f7a4c82c5c,new_user,False
3831462c36ead78cff9e8fb704dbb879,4.066739034265641,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,119.75,4.5,4.0,086bc04deade6572d25b87f7a4c82c5c,new_user,False
9e29dd5d33b2745d4b80ee88da614632,4.066739034265641,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,84.0,3.5,2.0,086bc04deade6572d25b87f7a4c82c5c,new_user,False
047b85649c33e9cbf34b2ccf8d41d622,4.066739034265641,0.6063157894736843,0.30631578947368426,new_user_content_diverse,papelaria,,225.666667,3.6667,3.0,086bc04deade6572d25b87f7a4c82c5c,new_user,False
b1b79859f1babe1145fdd1b24eabb217,3.296886772884933,1.12,1.12,new_user_content_diverse,esporte_lazer,,29.9,4.5,2.0,086c23cd71cfaf4b2e41b18dd4f088c3,new_user,False
bdef57e26e989447aaf5ae0f7ccadf23,3.296886772884933,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,79.9,4.5,2.0,086c23cd71cfaf4b2e41b18dd4f088c3,new_user,False
034ecce08e1adf75b5fecf2faac7ed11,3.296886772884933,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,44.9,4.5,2.0,086c23cd71cfaf4b2e41b18dd4f088c3,new_user,False
4073784877d08fbd075c0dd3e1bff5de,3.296886772884933,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,24.9,4.6667,3.0,086c23cd71cfaf4b2e41b18dd4f088c3,new_user,False
1fa968aa921dd9cdf625d5caf8f96654,3.296886772884933,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,21.99,4.6667,3.0,086c23cd71cfaf4b2e41b18dd4f088c3,new_user,False
454ae5002aaf2821ecb6ad6035b78498,3.296886772884933,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,21.0,4.6667,3.0,086c23cd71cfaf4b2e41b18dd4f088c3,new_user,False
be531a288d95e2b9ad1b314c7366fe81,3.296886772884933,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,49.99,4.5,2.0,086c23cd71cfaf4b2e41b18dd4f088c3,new_user,False
6f248e27719f6f299e711e02651b6df6,3.296886772884933,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,14.826667,4.3333,3.0,086c23cd71cfaf4b2e41b18dd4f088c3,new_user,False
89f1e78cec2da8a550bc341cfc36c066,3.296886772884933,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,39.9,4.5,4.0,086c23cd71cfaf4b2e41b18dd4f088c3,new_user,False
ba2a4b4789f9736851b6a9c98d30f21d,3.296886772884933,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,24.9,4.5,2.0,086c23cd71cfaf4b2e41b18dd4f088c3,new_user,False
c319f453652bff80bc8f9f71d87e56c1,3.9464301843210485,1.12,1.12,new_user_content_diverse,bebes,,36.528462,4.4615,13.0,086d34d6252f06ace8593f7fa51bacd8,new_user,False
1c63d0a4d75df524d4605a43285925d7,3.9464301843210485,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,55.320833,3.6667,12.0,086d34d6252f06ace8593f7fa51bacd8,new_user,False
990d135e28e075648cb7d83198fdccf4,3.9464301843210485,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,086d34d6252f06ace8593f7fa51bacd8,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,3.9464301843210485,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,48.9,4.619,21.0,086d34d6252f06ace8593f7fa51bacd8,new_user,False
9b968712a8768d8e23318f73476af1a3,3.9464301843210485,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,12.353636,4.6364,11.0,086d34d6252f06ace8593f7fa51bacd8,new_user,False
ff5f8606556b625613f069a5a9a48966,3.9464301843210485,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,39.807692,4.5385,13.0,086d34d6252f06ace8593f7fa51bacd8,new_user,False
920840f7899b13c467d223950c89e9e9,3.9464301843210485,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,29.444545,4.0909,11.0,086d34d6252f06ace8593f7fa51bacd8,new_user,False
9abb00920aae319ef9eba674b7d2e6ff,3.9464301843210485,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,37.288235,4.6471,17.0,086d34d6252f06ace8593f7fa51bacd8,new_user,False
0a5a41c678bcf81e041826bb24eb0b01,3.9464301843210485,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,48.9,4.6,20.0,086d34d6252f06ace8593f7fa51bacd8,new_user,False
1e1a186a03f0d98268516827690d4fd2,3.9464301843210485,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,68.6,4.0,10.0,086d34d6252f06ace8593f7fa51bacd8,new_user,False
eb40735d540d6ccdfb0b74782ba065dc,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,relogios_presentes,1.0,789.99,5.0,1.0,086d6b5b5ba195a91aa0a6ec8e75d1a4,high_value_user,False
00cc15e0cef551848c797ab75ba904b1,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,relogios_presentes,1.0,749.99,5.0,1.0,086d6b5b5ba195a91aa0a6ec8e75d1a4,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,086d6b5b5ba195a91aa0a6ec8e75d1a4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,086d6b5b5ba195a91aa0a6ec8e75d1a4,high_value_user,False
dd469c03ad67e201bc2179ef077dcd48,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,relogios_presentes,1.0,736.0,5.0,1.0,086d6b5b5ba195a91aa0a6ec8e75d1a4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,086d6b5b5ba195a91aa0a6ec8e75d1a4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,086d6b5b5ba195a91aa0a6ec8e75d1a4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9776923076923076,0.6776923076923076,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,086d6b5b5ba195a91aa0a6ec8e75d1a4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,086d6b5b5ba195a91aa0a6ec8e75d1a4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,086d6b5b5ba195a91aa0a6ec8e75d1a4,high_value_user,False
fadc89c2a60ff96b18827644074dfd70,1.856103247658867,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,76.217,4.4,10.0,086d763d4777ba017741e8cfbd922718,new_user,False
f71050e65776861c8c3ec7a2d2b0194c,1.856103247658867,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,80.46125,4.125,16.0,086d763d4777ba017741e8cfbd922718,new_user,False
940d38f0ef286bd93612fcdc91dd38ed,1.8561032476588668,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,85.14,4.0,9.0,086d763d4777ba017741e8cfbd922718,new_user,False
88e2fc6c65d64b3edbf2cade16ea82d9,1.8561032476588668,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,44.065,4.3333,6.0,086d763d4777ba017741e8cfbd922718,new_user,False
f3ce47ccf98da2906f6b8b1387618e07,1.8561032476588668,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,123.37,4.6875,16.0,086d763d4777ba017741e8cfbd922718,new_user,False
30048c2138eb22aebd13d31c07ba226b,1.8561032476588668,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,104.432222,4.6667,9.0,086d763d4777ba017741e8cfbd922718,new_user,False
a2a61ecd4e916c3ff787c137d23957bb,1.8561032476588668,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,46.072727,4.2,11.0,086d763d4777ba017741e8cfbd922718,new_user,False
f399bbedb1d21192dffefc4a8b30a229,1.8561032476588668,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,72.0,4.25,4.0,086d763d4777ba017741e8cfbd922718,new_user,False
0a407038cdb51df51fa8d01c54fa05f0,1.8561032476588668,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,117.416667,4.8333,6.0,086d763d4777ba017741e8cfbd922718,new_user,False
b8dabeb598db5ace52983a669b90238e,1.8561032476588668,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,78.995,4.5,4.0,086d763d4777ba017741e8cfbd922718,new_user,False
9df597081d18ddb0f995470f3203d467,3.329800156743664,1.116,1.116,new_user_content_diverse,informatica_acessorios,,66.9,4.0,1.0,086e12e63bc66ea6adb0f2da1d94e401,new_user,False
c4fc41aafff1435a44e93e06adc74bbf,3.329800156743664,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,51.9,4.0,1.0,086e12e63bc66ea6adb0f2da1d94e401,new_user,False
33c818b0b45badf24c437fdf7982f58c,3.329800156743664,1.0107368421052632,0.7107368421052631,new_user_content_diverse,informatica_acessorios,,87.0,4.0,1.0,086e12e63bc66ea6adb0f2da1d94e401,new_user,False
97296954e343ef67dcda940ec8e2a0d4,3.329800156743664,0.9581052631578947,0.6581052631578947,new_user_content_diverse,informatica_acessorios,,39.9,4.0,1.0,086e12e63bc66ea6adb0f2da1d94e401,new_user,False
1d458c9ff924e108688571cd8536579d,3.329800156743664,0.9054736842105263,0.6054736842105264,new_user_content_diverse,informatica_acessorios,,61.65,4.0,1.0,086e12e63bc66ea6adb0f2da1d94e401,new_user,False
86c4aeb3bb5d3751df3d014a0db86641,3.329800156743664,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,28.0,4.0,1.0,086e12e63bc66ea6adb0f2da1d94e401,new_user,False
e3f398034e0ebbe5e0d3fb91036258e9,3.329800156743664,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,65.0,4.0,1.0,086e12e63bc66ea6adb0f2da1d94e401,new_user,False
e8e3b26a966bdd1260fe48e92972f670,3.329800156743664,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,68.0,4.0,2.0,086e12e63bc66ea6adb0f2da1d94e401,new_user,False
4e58e4bd671d463cef30fa0bab322f9a,3.329800156743664,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,81.5,4.0,2.0,086e12e63bc66ea6adb0f2da1d94e401,new_user,False
446e4aaabb7fbea797d25845c8ab50f4,3.329800156743664,0.6423157894736843,0.3423157894736843,new_user_content_diverse,informatica_acessorios,,98.32,4.0,1.0,086e12e63bc66ea6adb0f2da1d94e401,new_user,False
17da5d80ea0eeabd565083183027d588,1.2270114646195946,1.08,1.08,new_user_content_diverse,bebidas,,55.215556,3.3333,9.0,086f24c6c07040ab6a6383e1f4c37376,new_user,False
157ee978f4fcdf8984b0bb33a6687fde,1.2270114646195946,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebidas,,34.25,4.5833,12.0,086f24c6c07040ab6a6383e1f4c37376,new_user,False
51f876eb62be778c757503cf7f8a3b74,1.2270114646195944,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,10.14375,2.9375,32.0,086f24c6c07040ab6a6383e1f4c37376,new_user,False
34d6306314a47fe15c1efdbc23302020,1.2270114646195944,0.6842105263157895,0.6842105263157895,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,086f24c6c07040ab6a6383e1f4c37376,new_user,False
211293b50935ced8d4370f552c482d74,1.2270114646195944,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebidas,,25.28,3.7143,14.0,086f24c6c07040ab6a6383e1f4c37376,new_user,False
d99526b1e4fa5f57b8bde34a7337b5ee,1.2270114646195944,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebidas,,58.522857,4.5714,21.0,086f24c6c07040ab6a6383e1f4c37376,new_user,False
0cf41187284d7f099adc8415a743ebbd,1.2270114646195944,0.631578947368421,0.631578947368421,new_user_content_diverse,bebes,,35.9,2.8857,35.0,086f24c6c07040ab6a6383e1f4c37376,new_user,False
ad2037645597db38527fe3afbe226af2,1.2270114646195944,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebidas,,48.098696,4.6957,23.0,086f24c6c07040ab6a6383e1f4c37376,new_user,False
9f1c3e71d56894398a42b050b07f1baa,1.2270114646195944,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cool_stuff,,12.511111,3.5185,27.0,086f24c6c07040ab6a6383e1f4c37376,new_user,False
