product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a26401cdab37b65e545c1d3c6cf78829,4.117759607428385,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,36.3,5.0,1.0,bb6eb9a3a08f26091a4985853d2175ad,new_user,False
090a47567475a8de67cdc10ac38d76bf,4.117759607428384,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,44.9,4.5,2.0,bb6eb9a3a08f26091a4985853d2175ad,new_user,False
65f42db0d3e2d8f4fe41b6c3eb0f6561,4.117759607428384,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,56.9,4.5,2.0,bb6eb9a3a08f26091a4985853d2175ad,new_user,False
d7a3cfa08519494aa1ad181e803617ec,4.117759607428384,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,23.03,5.0,2.0,bb6eb9a3a08f26091a4985853d2175ad,new_user,False
efec0b0b076ce3f164b80145743ebc02,4.117759607428384,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,9.99,5.0,3.0,bb6eb9a3a08f26091a4985853d2175ad,new_user,False
a896b01f0fb94712f1e92bf9b0ebbe0e,4.117759607428384,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,9.9,5.0,2.0,bb6eb9a3a08f26091a4985853d2175ad,new_user,False
6f3062e8569fca6660777bc0b0f13384,4.117759607428384,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,9.9,5.0,1.0,bb6eb9a3a08f26091a4985853d2175ad,new_user,False
c0a0317835135e4c05a7efcb08ca7fb7,4.117759607428384,0.787578947368421,0.48757894736842106,new_user_content_diverse,brinquedos,,29.9,5.0,1.0,bb6eb9a3a08f26091a4985853d2175ad,new_user,False
58e3e57e37601dce8a567e7c1f9e2090,4.117759607428384,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,12.5,4.75,4.0,bb6eb9a3a08f26091a4985853d2175ad,new_user,False
aad0c94aa869497ef036b7549451134b,4.117759607428384,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,42.49,5.0,4.0,bb6eb9a3a08f26091a4985853d2175ad,new_user,False
a12c9204f6f9e90ad1d8ba5571fbfed2,1.847284824375958,1.12,1.12,new_user_content_diverse,informatica_acessorios,,29.99,4.5417,24.0,bb6f10e318cdd54322567dee29aaae45,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,1.8472848243759579,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,bb6f10e318cdd54322567dee29aaae45,new_user,False
3516632e8f52b679ff83d1665ecc990e,1.8472848243759579,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,75.642105,4.0,19.0,bb6f10e318cdd54322567dee29aaae45,new_user,False
bc055ae94989497c0d66bfa4263ccf61,1.8472848243759579,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,65.259524,4.1579,21.0,bb6f10e318cdd54322567dee29aaae45,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,1.8472848243759579,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,bb6f10e318cdd54322567dee29aaae45,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,1.8472848243759579,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,bb6f10e318cdd54322567dee29aaae45,new_user,False
ae52eeb8383b94455f0a08b1f88ad002,1.8472848243759579,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,72.553043,3.7727,23.0,bb6f10e318cdd54322567dee29aaae45,new_user,False
c19d5ba108c34b8255cf9a524da92bc4,1.8472848243759579,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,77.647059,4.4706,17.0,bb6f10e318cdd54322567dee29aaae45,new_user,False
1ca737c9f8f06b3672be9f9f3f603d36,1.8472848243759579,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,128.9625,4.375,16.0,bb6f10e318cdd54322567dee29aaae45,new_user,False
1427b126f61597524866770b05d4eed2,1.8472848243759579,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,bb6f10e318cdd54322567dee29aaae45,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,bb6ffa5f9b68665f0cb238ea298092a3,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,bb6ffa5f9b68665f0cb238ea298092a3,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,bb6ffa5f9b68665f0cb238ea298092a3,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,bb6ffa5f9b68665f0cb238ea298092a3,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,bb6ffa5f9b68665f0cb238ea298092a3,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,bb6ffa5f9b68665f0cb238ea298092a3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,bb6ffa5f9b68665f0cb238ea298092a3,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,bb6ffa5f9b68665f0cb238ea298092a3,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,bb6ffa5f9b68665f0cb238ea298092a3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,bb6ffa5f9b68665f0cb238ea298092a3,new_user,False
f081174cf4cde1e4f75cd45b4518bbe6,3.3816205675568334,1.08,1.08,new_user_content_diverse,relogios_presentes,,146.477143,4.1429,7.0,bb706038577b066ad96cf29a29beefec,new_user,False
f6085e99db2df10f9829b6193314615e,3.381620567556833,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,177.857143,4.1429,7.0,bb706038577b066ad96cf29a29beefec,new_user,False
7b951373f6045db69ff7a2e4d8c40071,3.381620567556833,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,209.85875,3.625,8.0,bb706038577b066ad96cf29a29beefec,new_user,False
d4548e7ab697993ec51d864766a8ea4f,3.381620567556833,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,181.89,3.6667,6.0,bb706038577b066ad96cf29a29beefec,new_user,False
228f57b1acb5bdce9401c58653c8cc14,3.381620567556833,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,191.482,3.9,10.0,bb706038577b066ad96cf29a29beefec,new_user,False
586328f570ac0b651d452f1227db4d1c,3.381620567556833,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,79.0,4.0,12.0,bb706038577b066ad96cf29a29beefec,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,3.381620567556833,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,bb706038577b066ad96cf29a29beefec,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,3.381620567556833,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,bb706038577b066ad96cf29a29beefec,new_user,False
103cc8c441a717d9a54fca312ae8ec3c,3.381620567556833,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,168.9,4.5,10.0,bb706038577b066ad96cf29a29beefec,new_user,False
c5944369a5cc96d600713f640e46ab5e,3.381620567556833,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,49.0,4.0,7.0,bb706038577b066ad96cf29a29beefec,new_user,False
e54464e95c9fb80e4edefa0ba49133c1,4.054179339060108,1.12,1.12,new_user_content_diverse,brinquedos,,55.428571,4.2857,14.0,bb713b58da78bee9279883ed814ad2e2,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,4.054179339060108,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,bb713b58da78bee9279883ed814ad2e2,new_user,False
bd7cd34fc6d02e730221b11edc354aae,4.054179339060108,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,99.99,4.25,12.0,bb713b58da78bee9279883ed814ad2e2,new_user,False
820e8f306dc9ffcf6d0957516084cca1,4.054179339060108,0.9221052631578947,0.6221052631578947,new_user_content_diverse,brinquedos,,37.446111,4.1111,18.0,bb713b58da78bee9279883ed814ad2e2,new_user,False
f908d3bf313a1308bfb2a46ea2685347,4.054179339060108,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,bb713b58da78bee9279883ed814ad2e2,new_user,False
31a2f42a87890f87d77daebdfabc182e,4.054179339060108,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,bb713b58da78bee9279883ed814ad2e2,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,4.054179339060108,0.4736842105263158,0.4736842105263158,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,bb713b58da78bee9279883ed814ad2e2,new_user,False
72d3bf1d3a790f8874096fcf860e3eff,4.054179339060108,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,38.996667,4.1818,33.0,bb713b58da78bee9279883ed814ad2e2,new_user,False
51e8feeedd83467b86a79aa2769367c5,4.054179339060108,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,17.99,4.2143,14.0,bb713b58da78bee9279883ed814ad2e2,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.054179339060108,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,bb713b58da78bee9279883ed814ad2e2,new_user,False
b4a006be2cfa0a5ee4c36fe0b2e3d359,3.42551433682274,1.12,1.12,new_user_content_diverse,brinquedos,,199.945,4.5,2.0,bb7422969f2b502894c5b02697ba986d,new_user,False
3f2146831fb32311f584fd931a0d51ad,3.42551433682274,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,159.99,3.5,2.0,bb7422969f2b502894c5b02697ba986d,new_user,False
6f6d0c21d57a3bac0a6dc84cae4c0bcb,3.42551433682274,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,79.99,4.0,2.0,bb7422969f2b502894c5b02697ba986d,new_user,False
d8669d2dcff6b0dc4b1d693bb28890d9,3.42551433682274,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,109.99,4.0,1.0,bb7422969f2b502894c5b02697ba986d,new_user,False
b18d3e74e5793a823be8acec061a5977,3.4255143368227396,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,239.945,4.5,2.0,bb7422969f2b502894c5b02697ba986d,new_user,False
fc154625377a75559098d1b52e40b78a,3.4255143368227396,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,179.9,4.0,1.0,bb7422969f2b502894c5b02697ba986d,new_user,False
f745d12feec8eda8a2a4cd70bbb9a067,3.4255143368227396,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,189.99,4.0,1.0,bb7422969f2b502894c5b02697ba986d,new_user,False
664fa109c2fdc2f1c8f1ec2b6863fe5c,3.4255143368227396,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,219.99,4.5,2.0,bb7422969f2b502894c5b02697ba986d,new_user,False
3d514fecadf6cef40a2a32a3c20cd1c8,3.4255143368227396,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,159.9,4.0,1.0,bb7422969f2b502894c5b02697ba986d,new_user,False
def347b50c7dcc58410c7d66d14b87b4,3.4255143368227396,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,150.0,4.0,2.0,bb7422969f2b502894c5b02697ba986d,new_user,False
7bd42138fcc3aec6e8a0494f5a34bd25,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,consoles_games,1.0,79.99,5.0,5.0,bb744f9b56077ef187eee27d9e35fa07,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bb744f9b56077ef187eee27d9e35fa07,high_value_user,False
06ead9c0b05b368667d858c09148af03,0.9473684210526316,1.08,1.0,high_value_hybrid_diverse,consoles_games,1.0,108.65,4.5,4.0,bb744f9b56077ef187eee27d9e35fa07,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.94,0.94,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,bb744f9b56077ef187eee27d9e35fa07,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8400000000000001,0.8400000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,bb744f9b56077ef187eee27d9e35fa07,high_value_user,False
1fb368a1506cced21a07abb6d220c4e1,0.8947368421052632,0.98,0.82,high_value_hybrid_diverse,consoles_games,1.0,139.99,5.0,3.0,bb744f9b56077ef187eee27d9e35fa07,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8300000000000001,0.7500000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,bb744f9b56077ef187eee27d9e35fa07,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.74,0.74,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,bb744f9b56077ef187eee27d9e35fa07,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6800000000000002,0.6000000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,bb744f9b56077ef187eee27d9e35fa07,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,bb744f9b56077ef187eee27d9e35fa07,high_value_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.3302623540707943,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,bb75eb5911ea412b2df5b1fdf6655230,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.3302623540707943,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,bb75eb5911ea412b2df5b1fdf6655230,new_user,False
11875b30b49585209e608f40e8082e65,3.3302623540707943,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,bb75eb5911ea412b2df5b1fdf6655230,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.3302623540707943,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,bb75eb5911ea412b2df5b1fdf6655230,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.3302623540707943,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,bb75eb5911ea412b2df5b1fdf6655230,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.3302623540707943,0.5263157894736843,0.5263157894736843,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,bb75eb5911ea412b2df5b1fdf6655230,new_user,False
781afe929e3016a667f5f439afd55fce,3.3302623540707943,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,bb75eb5911ea412b2df5b1fdf6655230,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.3302623540707943,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,bb75eb5911ea412b2df5b1fdf6655230,new_user,False
362b773250263786dd58670d2df42c3b,3.3302623540707943,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,bb75eb5911ea412b2df5b1fdf6655230,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.3302623540707943,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,bb75eb5911ea412b2df5b1fdf6655230,new_user,False
d93e0523fc2cc1c5a81d432364ed2d06,0.8947368421052632,1.089090909090909,1.089090909090909,high_value_hybrid_diverse,cama_mesa_banho,1.0,99.0,5.0,3.0,bb78901615bf2df3f75b52cd41813869,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0445454545454547,1.0445454545454547,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,bb78901615bf2df3f75b52cd41813869,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,bb78901615bf2df3f75b52cd41813869,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9536363636363636,0.9536363636363636,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,bb78901615bf2df3f75b52cd41813869,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9481818181818182,0.8681818181818183,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,bb78901615bf2df3f75b52cd41813869,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8627272727272728,0.8627272727272728,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,bb78901615bf2df3f75b52cd41813869,high_value_user,False
e66b4ebb16777b24037fe7eda706add9,0.7894736842105263,0.9072727272727272,0.8272727272727273,high_value_hybrid_diverse,cama_mesa_banho,1.0,83.233333,4.6667,3.0,bb78901615bf2df3f75b52cd41813869,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.811818181818182,0.731818181818182,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,bb78901615bf2df3f75b52cd41813869,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7263636363636363,0.7263636363636363,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,bb78901615bf2df3f75b52cd41813869,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.7554545454545454,0.5954545454545453,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,bb78901615bf2df3f75b52cd41813869,high_value_user,False
fb338b6903065759031dcb1d6cf7cac9,4.110552155499179,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,176.613333,5.0,3.0,bb78c191165dce34c38f2363d4710e99,new_user,False
de20d958de7cf841ac6558a6d467a13c,4.110552155499179,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,199.97,5.0,2.0,bb78c191165dce34c38f2363d4710e99,new_user,False
32a0c903321b383d2df2bb7d835ad2e8,4.110552155499179,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,239.9,5.0,2.0,bb78c191165dce34c38f2363d4710e99,new_user,False
66f559d2cc74e31ad7e9c7db447aa4f5,4.110552155499179,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,349.97,5.0,1.0,bb78c191165dce34c38f2363d4710e99,new_user,False
26ec5d5716487af6ccbe85d4e01bc7f0,4.110552155499179,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,219.97,4.0,2.0,bb78c191165dce34c38f2363d4710e99,new_user,False
45f7c48e7ead07eb1afd9aebfe6de326,4.110552155499179,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,289.97,4.75,4.0,bb78c191165dce34c38f2363d4710e99,new_user,False
9798f14fd2be3c482aaff824a05ac605,4.110552155499179,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,31.55,4.5,2.0,bb78c191165dce34c38f2363d4710e99,new_user,False
905a4d693124aa4be9299d68ee7ebd91,4.110552155499179,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,44.945,4.5,4.0,bb78c191165dce34c38f2363d4710e99,new_user,False
ef13685a6d6c37cf49a2f951deac1c87,4.110552155499179,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,99.99,4.0,1.0,bb78c191165dce34c38f2363d4710e99,new_user,False
ceb9200bc33732558224476d75815c32,4.110552155499179,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,53.9,4.5714,7.0,bb78c191165dce34c38f2363d4710e99,new_user,False
ba5fb4ab9cd70d201b74b5bad9d4ca00,4.002055579782619,1.08,1.08,new_user_content_diverse,telefonia,,27.626364,3.7273,11.0,bb78f0f97a57028a1078e1d1664748c1,new_user,False
ef1c671d636510846d72e7aa3af1e0a5,4.002055579782619,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,23.99,3.8,10.0,bb78f0f97a57028a1078e1d1664748c1,new_user,False
1629b469d01aadb4f92644039ad17d5c,4.002055579782619,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,29.99,3.6,10.0,bb78f0f97a57028a1078e1d1664748c1,new_user,False
854f1672c41eaa84b3e3a79e06146f63,4.002055579782619,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,24.99,3.5,12.0,bb78f0f97a57028a1078e1d1664748c1,new_user,False
9e10eb05d9f369d5c38c475425cc2ee9,4.002055579782619,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,35.0,3.6,10.0,bb78f0f97a57028a1078e1d1664748c1,new_user,False
c413fa08b405af6edb9d49e85e241c08,4.002055579782619,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,12.97,3.9231,13.0,bb78f0f97a57028a1078e1d1664748c1,new_user,False
5f0bdec2fb222061ed8fe52586a5957d,4.002055579782619,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,16.241,3.5,10.0,bb78f0f97a57028a1078e1d1664748c1,new_user,False
283f243bb09e48e8f324d175182d5cfa,4.002055579782619,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,19.3,3.9,10.0,bb78f0f97a57028a1078e1d1664748c1,new_user,False
42130cd7a981706499a4d337f2f7f621,4.002055579782619,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,29.99,4.0,10.0,bb78f0f97a57028a1078e1d1664748c1,new_user,False
7770bdde7d6bfd349bfdeabc4ce54c07,4.002055579782619,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,21.518889,3.6667,9.0,bb78f0f97a57028a1078e1d1664748c1,new_user,False
c8abdbe349a97073e7aebc795be55bd8,3.357478833927059,1.0,1.0,new_user_content_diverse,esporte_lazer,,113.66875,3.6,16.0,bb78f4743e618d1b7d4e8fddb9494542,new_user,False
a0498bf8b8ff0c35a6b8c736a71526ab,3.357478833927059,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,88.583333,3.0833,12.0,bb78f4743e618d1b7d4e8fddb9494542,new_user,False
9a29b754b7fc0aa8eeb990103fcea4fc,3.3574788339270585,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,111.10625,4.0,16.0,bb78f4743e618d1b7d4e8fddb9494542,new_user,False
06bf70b6e1d67d96308235ef350edc61,3.3574788339270585,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,76.263636,4.2273,22.0,bb78f4743e618d1b7d4e8fddb9494542,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,3.3574788339270585,0.8294736842105264,0.7094736842105264,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,bb78f4743e618d1b7d4e8fddb9494542,new_user,False
7bdb28a55646012fb3348058d629d9bc,3.3574788339270585,0.671578947368421,0.671578947368421,new_user_content_diverse,instrumentos_musicais,,59.9,4.3077,13.0,bb78f4743e618d1b7d4e8fddb9494542,new_user,False
7cb2ff3193293db892fd5697aa99a19b,3.3574788339270585,0.736842105263158,0.616842105263158,new_user_content_diverse,moveis_decoracao,,24.9,4.0769,13.0,bb78f4743e618d1b7d4e8fddb9494542,new_user,False
e15cee02291017f6f12b4115ffb417e6,3.3574788339270585,0.7242105263157895,0.42421052631578954,new_user_content_diverse,moveis_decoracao,,24.75,4.25,15.0,bb78f4743e618d1b7d4e8fddb9494542,new_user,False
06c38a87544301cba8b0fb5a0796383d,3.3574788339270585,0.4610526315789473,0.34105263157894733,new_user_content_diverse,brinquedos,,52.9,4.25,12.0,bb78f4743e618d1b7d4e8fddb9494542,new_user,False
839ae04dfa2580c962dbbf9613c3e6f9,3.3574788339270585,0.5789473684210527,0.27894736842105267,new_user_content_diverse,moveis_decoracao,,94.809091,4.0,11.0,bb78f4743e618d1b7d4e8fddb9494542,new_user,False
a87d9e903f9535b37cc8c45e0ab5edf2,4.08820716167082,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,151.24,5.0,1.0,bb79978ede15aaf09987aaa9bec0abdc,new_user,False
45c6a146b3386b75159f74dce2524e02,4.08820716167082,1.1033684210526318,0.9833684210526318,new_user_content_diverse,ferramentas_jardim,,329.9,5.0,1.0,bb79978ede15aaf09987aaa9bec0abdc,new_user,False
2bc21a82809d1558515e2962e53cc4bb,4.08820716167082,1.0507368421052632,0.7507368421052631,new_user_content_diverse,ferramentas_jardim,,199.9,5.0,1.0,bb79978ede15aaf09987aaa9bec0abdc,new_user,False
94db23ef7b9dfd4774a38942cee3e05f,4.08820716167082,0.9981052631578947,0.6981052631578948,new_user_content_diverse,ferramentas_jardim,,329.9,5.0,1.0,bb79978ede15aaf09987aaa9bec0abdc,new_user,False
11fb5797b3ae9cf31bc0fcb8d907979a,4.08820716167082,0.9454736842105264,0.6454736842105264,new_user_content_diverse,ferramentas_jardim,,188.8,5.0,1.0,bb79978ede15aaf09987aaa9bec0abdc,new_user,False
fa723c2295c02577738691a61d56a94e,4.08820716167082,0.892842105263158,0.5928421052631581,new_user_content_diverse,ferramentas_jardim,,180.48,5.0,1.0,bb79978ede15aaf09987aaa9bec0abdc,new_user,False
a35908642db2ef18437c352a421035ef,4.08820716167082,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,329.9,5.0,2.0,bb79978ede15aaf09987aaa9bec0abdc,new_user,False
714e305d7c565927c0ede7012c1c5c7c,4.08820716167082,0.787578947368421,0.48757894736842106,new_user_content_diverse,ferramentas_jardim,,324.5,5.0,1.0,bb79978ede15aaf09987aaa9bec0abdc,new_user,False
4efaaa0a8d959fc23e3745093d3aac6a,4.08820716167082,0.7349473684210527,0.4349473684210527,new_user_content_diverse,ferramentas_jardim,,69.79,5.0,1.0,bb79978ede15aaf09987aaa9bec0abdc,new_user,False
8a34e97a5098e93f13e0573591fcab5e,4.08820716167082,0.6823157894736843,0.38231578947368433,new_user_content_diverse,ferramentas_jardim,,189.9,5.0,1.0,bb79978ede15aaf09987aaa9bec0abdc,new_user,False
10335f29114548c89998eb43398f58e5,4.028366648660777,1.12,1.12,new_user_content_diverse,relogios_presentes,,100.428571,4.4286,7.0,bb79d959742bc5cfa09653723cfada37,new_user,False
2f70195374f6c3d3c6542edf5bd17c8c,4.028366648660777,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,41.5,4.5,8.0,bb79d959742bc5cfa09653723cfada37,new_user,False
