product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
fb2631932085fc37d651d3408aa65a8c,1.3039563620779635,1.0390769230769232,0.7390769230769232,new_user_content_diverse,esporte_lazer,,143.99,3.0,1.0,2986880c7bff6286784a02c253850535,new_user,False
888de7e3435c871d1020b85023328c5b,1.3039563620779635,1.0287179487179487,0.7287179487179487,new_user_content_diverse,esporte_lazer,,138.0,3.0,2.0,2986880c7bff6286784a02c253850535,new_user,False
bdfa07ba6711c1e89c8ea207ce1d353d,1.3039563620779635,0.9877948717948718,0.6877948717948719,new_user_content_diverse,esporte_lazer,,56.5,3.0,1.0,2986880c7bff6286784a02c253850535,new_user,False
682fa9a2b1120191903abcde5950f072,1.3039563620779635,0.9774358974358974,0.6774358974358974,new_user_content_diverse,esporte_lazer,,139.9,3.0,2.0,2986880c7bff6286784a02c253850535,new_user,False
64090c2cdb0259629a3584edeb23181e,1.3039563620779635,0.9261538461538461,0.6261538461538461,new_user_content_diverse,esporte_lazer,,120.0,2.25,4.0,2986880c7bff6286784a02c253850535,new_user,False
d91ee220c1b5370b26883cd0cee27b86,1.3039563620779635,0.9005128205128204,0.6005128205128205,new_user_content_diverse,esporte_lazer,,109.0,3.0,2.0,2986880c7bff6286784a02c253850535,new_user,False
4d1fb0907c636601ecacb4df887e1f84,1.3039563620779635,0.8852307692307692,0.5852307692307692,new_user_content_diverse,esporte_lazer,,28.0,3.0,1.0,2986880c7bff6286784a02c253850535,new_user,False
dfdd4a0d706e50d74a92d5d31bc16ed9,1.3039563620779635,0.8748717948717949,0.574871794871795,new_user_content_diverse,esporte_lazer,,69.9,3.0,2.0,2986880c7bff6286784a02c253850535,new_user,False
de1dab31e5f3737cd024f5fe44743fa9,3.389630026118334,1.12,1.12,new_user_content_diverse,esporte_lazer,,120.871429,4.7143,7.0,29869c1422b9c068973f8e44575f73d6,new_user,False
8eb72e039f7857d796c5afe824d0c64c,3.389630026118334,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,149.333333,4.4444,9.0,29869c1422b9c068973f8e44575f73d6,new_user,False
a55b9bc476c34d53d8f3f27c922f6374,3.389630026118334,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,124.9,4.7143,7.0,29869c1422b9c068973f8e44575f73d6,new_user,False
85fd14e978b92176dd210c046abc3540,3.389630026118334,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,109.3375,4.5,8.0,29869c1422b9c068973f8e44575f73d6,new_user,False
02a0c276d5a252215b48269dea73a6e7,3.389630026118334,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,105.0,4.5,8.0,29869c1422b9c068973f8e44575f73d6,new_user,False
67031f1b5ba68a9997efb630e43ada88,3.389630026118334,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,111.471429,5.0,7.0,29869c1422b9c068973f8e44575f73d6,new_user,False
9e164b4afdecc7c67fb9b6f12c104e21,3.389630026118334,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,71.44,4.4286,7.0,29869c1422b9c068973f8e44575f73d6,new_user,False
aa8fce5e65ab73ab73101ea58d710905,3.389630026118334,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,127.48,4.1667,6.0,29869c1422b9c068973f8e44575f73d6,new_user,False
de7087431dce1f95bf39105df32825cd,3.389630026118334,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,59.9,4.3,10.0,29869c1422b9c068973f8e44575f73d6,new_user,False
36908dfc3aabeafc9039dc2365586c0e,3.389630026118334,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,116.0,5.0,7.0,29869c1422b9c068973f8e44575f73d6,new_user,False
cd373a878995ba438485406bc10d9c69,2.6487426300217205,1.08,1.08,new_user_content_diverse,brinquedos,,42.0,4.0,2.0,29874a4e8a2bac67f388b5ee0bb48bce,new_user,False
d0c59b22539b0b391e5834a1dae7caa8,2.6487426300217205,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,59.99,4.0,4.0,29874a4e8a2bac67f388b5ee0bb48bce,new_user,False
def347b50c7dcc58410c7d66d14b87b4,2.6487426300217205,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,150.0,4.0,2.0,29874a4e8a2bac67f388b5ee0bb48bce,new_user,False
45a9a8115c62ad1ce34845e5ec4cfd48,2.6487426300217205,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,99.99,4.2,5.0,29874a4e8a2bac67f388b5ee0bb48bce,new_user,False
6f6d0c21d57a3bac0a6dc84cae4c0bcb,2.6487426300217205,0.8694736842105263,0.5694736842105264,new_user_content_diverse,brinquedos,,79.99,4.0,2.0,29874a4e8a2bac67f388b5ee0bb48bce,new_user,False
e9edbdef7d4c22a8507cf7e05d93d96e,2.6487426300217205,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,73.233333,4.3333,3.0,29874a4e8a2bac67f388b5ee0bb48bce,new_user,False
d9dcf0fed59f10026c2cf95b8df01e08,2.6487426300217205,0.8002105263157895,0.5002105263157894,new_user_content_diverse,brinquedos,,36.82,4.0,1.0,29874a4e8a2bac67f388b5ee0bb48bce,new_user,False
f42ce455e63158d56c2323bd054270e3,2.6487426300217205,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,55.99,3.75,4.0,29874a4e8a2bac67f388b5ee0bb48bce,new_user,False
6ee95908a160b5c24eb2580cd4c3afb5,2.6487426300217205,0.6589473684210526,0.3589473684210526,new_user_content_diverse,brinquedos,,29.9,4.0,2.0,29874a4e8a2bac67f388b5ee0bb48bce,new_user,False
81fe5f62dd11842a1e35be193402e289,2.6487426300217205,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,27.5,4.0,1.0,29874a4e8a2bac67f388b5ee0bb48bce,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.04473989487839,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,29877a81378fcbf6a85c4520f6e34894,new_user,False
4298b7e67dc399c200662b569563a2b2,4.04473989487839,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,29877a81378fcbf6a85c4520f6e34894,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.04473989487839,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,29877a81378fcbf6a85c4520f6e34894,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.04473989487839,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,29877a81378fcbf6a85c4520f6e34894,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.04473989487839,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,29877a81378fcbf6a85c4520f6e34894,new_user,False
dbb67791e405873b259e4656bf971246,4.04473989487839,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,29877a81378fcbf6a85c4520f6e34894,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.04473989487839,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,29877a81378fcbf6a85c4520f6e34894,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.04473989487839,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,29877a81378fcbf6a85c4520f6e34894,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.04473989487839,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,29877a81378fcbf6a85c4520f6e34894,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.04473989487839,0.368421052631579,0.368421052631579,new_user_content_diverse,Unknown,,122.99,4.134,197.0,29877a81378fcbf6a85c4520f6e34894,new_user,False
4af813a3e5bc89370ef80fe126542076,4.136308104345675,1.0673684210526317,1.0673684210526317,new_user_content_diverse,brinquedos,,503.323333,4.6667,3.0,2987e507bfd6ab9030d0191d80aabb63,new_user,False
15994dc9c5505e5feb9780945ed1cc8a,4.136308104345675,1.0,1.0,new_user_content_diverse,pet_shop,,296.566667,4.0,3.0,2987e507bfd6ab9030d0191d80aabb63,new_user,False
7a8dac4aaa16bc642e4df33adcf03303,4.136308104345675,0.9347368421052632,0.9347368421052632,new_user_content_diverse,cool_stuff,,469.99,4.5,2.0,2987e507bfd6ab9030d0191d80aabb63,new_user,False
d9279101bd9bcdf95aa06a8081b24367,4.136308104345675,0.8294736842105264,0.8294736842105264,new_user_content_diverse,bebes,,349.99,5.0,2.0,2987e507bfd6ab9030d0191d80aabb63,new_user,False
02ca56d6ca8d517a067869b6b6543ded,4.136308104345675,0.9181052631578948,0.7981052631578948,new_user_content_diverse,pet_shop,,44.24,5.0,1.0,2987e507bfd6ab9030d0191d80aabb63,new_user,False
379e1dd5ee78e22877ee8a895cdb8244,4.136308104345675,0.812842105263158,0.692842105263158,new_user_content_diverse,bebes,,108.24,5.0,1.0,2987e507bfd6ab9030d0191d80aabb63,new_user,False
3a264b078bf20e98f315ff65c23fa263,4.136308104345675,0.751578947368421,0.631578947368421,new_user_content_diverse,brinquedos,,368.323333,5.0,6.0,2987e507bfd6ab9030d0191d80aabb63,new_user,False
1e291c0c369924c39765c90de669e4b4,4.136308104345675,0.6189473684210527,0.6189473684210527,new_user_content_diverse,malas_acessorios,,149.0,4.5,2.0,2987e507bfd6ab9030d0191d80aabb63,new_user,False
fef7934cc233ee5b1dc13094d98a1465,4.136308104345675,0.7242105263157895,0.6042105263157895,new_user_content_diverse,cool_stuff,,59.9,4.2,5.0,2987e507bfd6ab9030d0191d80aabb63,new_user,False
c73d4f0d7a3313381d04c5311960edf0,4.136308104345675,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,88.9,4.6667,3.0,2987e507bfd6ab9030d0191d80aabb63,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,298888cf6c1dc18e17e944817c30d579,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,298888cf6c1dc18e17e944817c30d579,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,298888cf6c1dc18e17e944817c30d579,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,298888cf6c1dc18e17e944817c30d579,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,298888cf6c1dc18e17e944817c30d579,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,298888cf6c1dc18e17e944817c30d579,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,298888cf6c1dc18e17e944817c30d579,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,298888cf6c1dc18e17e944817c30d579,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,298888cf6c1dc18e17e944817c30d579,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,298888cf6c1dc18e17e944817c30d579,high_value_user,False
0cf13ac73dbcf6586ba63b89dd1f780a,3.2872801036026718,1.12,1.12,new_user_content_diverse,moveis_decoracao,,48.846154,4.25,13.0,29888ea0b21116593c9188f1d8539100,new_user,False
188d0b148e6d1c86faffe0d73c3f2dad,3.2872801036026713,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,45.9,4.3333,6.0,29888ea0b21116593c9188f1d8539100,new_user,False
a22f707cfd269773138c3bf3a43f6180,3.2872801036026713,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,45.9,3.5714,8.0,29888ea0b21116593c9188f1d8539100,new_user,False
83aae8023b8feda53259f63e0ec06390,3.2872801036026713,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,89.9,5.0,10.0,29888ea0b21116593c9188f1d8539100,new_user,False
742a85d0c5a5b777484c139c7c07bd0d,3.2872801036026713,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,89.9,4.75,4.0,29888ea0b21116593c9188f1d8539100,new_user,False
2c4930c4b284c7b99db2a4c52071a45e,3.2872801036026713,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,45.0,5.0,9.0,29888ea0b21116593c9188f1d8539100,new_user,False
2f13d1dc8b4e1d9d8027be50339546a9,3.2872801036026713,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,105.0,4.2632,19.0,29888ea0b21116593c9188f1d8539100,new_user,False
9ada4c8f4e072df42ff63b30520b6975,3.2872801036026713,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,151.4,4.5714,7.0,29888ea0b21116593c9188f1d8539100,new_user,False
aa53b7499856e6df13008f34100cc336,3.2872801036026713,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,75.35,4.5,14.0,29888ea0b21116593c9188f1d8539100,new_user,False
e3d56b75987accb32f776ba6c710913e,3.2872801036026713,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,72.0,4.7,10.0,29888ea0b21116593c9188f1d8539100,new_user,False
46cc07237660346018f8838ae0b7ed2b,3.3522286050124843,1.12,1.12,new_user_content_diverse,bebes,,50.2,4.5,6.0,298972c126f3216e1f72b7f732d62a74,new_user,False
3c54d3fdff96e2d3dc2115d08ef858c0,3.3522286050124843,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,89.99,5.0,2.0,298972c126f3216e1f72b7f732d62a74,new_user,False
6a83f2e07c29ded9b8734d14a7d93c8b,3.3522286050124843,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,89.99,5.0,1.0,298972c126f3216e1f72b7f732d62a74,new_user,False
5c9d7078a9ba9cfd2f39725146e15678,3.3522286050124843,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,89.99,5.0,1.0,298972c126f3216e1f72b7f732d62a74,new_user,False
c36140521283624c2368a1f6c2fec1ab,3.3522286050124843,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebes,,94.99,5.0,1.0,298972c126f3216e1f72b7f732d62a74,new_user,False
7ff723bcd6aafa0ba68c45f550e7dc0b,3.3522286050124843,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,69.99,5.0,1.0,298972c126f3216e1f72b7f732d62a74,new_user,False
f8bbbaece0a5676ffd4d6c3cbde920ca,3.3522286050124843,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,79.99,5.0,1.0,298972c126f3216e1f72b7f732d62a74,new_user,False
04329467c8ed269551b5d85dd137eeef,3.3522286050124843,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,126.99,5.0,1.0,298972c126f3216e1f72b7f732d62a74,new_user,False
15f4e7802068bb117c1e6c0ad3edfefd,3.3522286050124843,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,79.99,5.0,1.0,298972c126f3216e1f72b7f732d62a74,new_user,False
22d65c4f3ab25834df12163a3403da32,3.3522286050124843,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,57.99,5.0,1.0,298972c126f3216e1f72b7f732d62a74,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2989d990cbaf75e60b262583cacda3d4,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2989d990cbaf75e60b262583cacda3d4,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2989d990cbaf75e60b262583cacda3d4,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2989d990cbaf75e60b262583cacda3d4,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2989d990cbaf75e60b262583cacda3d4,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2989d990cbaf75e60b262583cacda3d4,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2989d990cbaf75e60b262583cacda3d4,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2989d990cbaf75e60b262583cacda3d4,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,2989d990cbaf75e60b262583cacda3d4,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,2989d990cbaf75e60b262583cacda3d4,high_value_user,False
86a7362af6fc1b61f0e613146b8c4cca,3.4693332445296274,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,264.0,5.0,1.0,298a2a12276b2f2ae86d8bc02eadcf07,new_user,False
acef497c1130f71ccfe63aaa1c9a607d,3.4693332445296274,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,559.99,4.0,2.0,298a2a12276b2f2ae86d8bc02eadcf07,new_user,False
1a0bed98d47b5923948a6a49612aeb83,3.469333244529627,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,394.0,4.5,2.0,298a2a12276b2f2ae86d8bc02eadcf07,new_user,False
ec322025096f33818acee169e97d5b97,3.469333244529627,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,335.495,4.5,2.0,298a2a12276b2f2ae86d8bc02eadcf07,new_user,False
e98e429fc8f0c5a7bec057cca4f3b6ca,3.469333244529627,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,364.0,5.0,3.0,298a2a12276b2f2ae86d8bc02eadcf07,new_user,False
f18d999ffda9dade91f3c1b0fb9c7f83,3.469333244529627,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,376.0,5.0,1.0,298a2a12276b2f2ae86d8bc02eadcf07,new_user,False
49d7eb00f7557973ece1df7ff7ed415b,3.469333244529627,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,379.9,4.5,2.0,298a2a12276b2f2ae86d8bc02eadcf07,new_user,False
d0d16f5960bcd2ebeea321a525f44067,3.469333244529627,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,254.0,4.5,3.0,298a2a12276b2f2ae86d8bc02eadcf07,new_user,False
96d76d5a8ce6f19b3072a336fa1aae49,3.469333244529627,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,590.0,5.0,1.0,298a2a12276b2f2ae86d8bc02eadcf07,new_user,False
c8e3b23381d275296ec611061b616789,3.469333244529627,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,294.99,4.0,2.0,298a2a12276b2f2ae86d8bc02eadcf07,new_user,False
d09bfa2eabe21270b5c8e164e39e5aef,3.986800528325347,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,55.0,5.0,1.0,298a850c590b9242da757d040856fff4,new_user,False
c6a988c762b18da642d772a1f1ddb782,3.986800528325347,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,25.0,5.0,1.0,298a850c590b9242da757d040856fff4,new_user,False
932a7e18ea9bb845420c70707362e0f7,3.986800528325347,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,14.7,5.0,1.0,298a850c590b9242da757d040856fff4,new_user,False
5f24a2c5fe04fac8072d899fffa77540,3.986800528325347,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,49.99,5.0,1.0,298a850c590b9242da757d040856fff4,new_user,False
9fd8c99aa3c0ce6aa140bc8cce4ce462,3.986800528325347,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,45.5,5.0,1.0,298a850c590b9242da757d040856fff4,new_user,False
abef8cc12c6428d93526f5bd0f76dd0c,3.986800528325347,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,18.176667,5.0,3.0,298a850c590b9242da757d040856fff4,new_user,False
95ddb6784d69952b116fd5bb2408b788,3.986800528325347,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,59.55,5.0,2.0,298a850c590b9242da757d040856fff4,new_user,False
eb464e3e06e2701a532c9f08a774d0d0,3.986800528325347,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,16.8,5.0,4.0,298a850c590b9242da757d040856fff4,new_user,False
77d1f94d7eeaaeb36736fd1049e79eb3,3.986800528325347,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,64.9,5.0,2.0,298a850c590b9242da757d040856fff4,new_user,False
eaee6d611cea1d76f3fe3a49d567b59c,3.986800528325347,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,27.16,5.0,1.0,298a850c590b9242da757d040856fff4,new_user,False
c52388efdb1ce49ebe3fc96cbad34d95,3.9891080378790953,1.12,1.12,new_user_content_diverse,climatizacao,,24.99,4.6667,3.0,298bc29da047a0d44d6d910ff4b66273,new_user,False
b702f87f77d8feeade7ecf7598730aea,3.9891080378790953,1.0673684210526317,0.9473684210526317,new_user_content_diverse,climatizacao,,31.0,5.0,2.0,298bc29da047a0d44d6d910ff4b66273,new_user,False
b31fe7683526f7b942c8de2796f2e72d,3.9891080378790953,1.0147368421052632,0.7147368421052631,new_user_content_diverse,climatizacao,,25.99,5.0,2.0,298bc29da047a0d44d6d910ff4b66273,new_user,False
185013b2b9237c14bd26a394d9fda023,3.9891080378790953,0.9981052631578947,0.6981052631578948,new_user_content_diverse,climatizacao,,46.2,5.0,1.0,298bc29da047a0d44d6d910ff4b66273,new_user,False
a142a106133a43bc55573a6a77be9d57,3.9891080378790953,0.9094736842105263,0.6094736842105264,new_user_content_diverse,climatizacao,,20.0,4.5,2.0,298bc29da047a0d44d6d910ff4b66273,new_user,False
bcbeea161819eed81ab43bc9751e012c,3.9891080378790953,0.856842105263158,0.556842105263158,new_user_content_diverse,climatizacao,,24.9,4.6,5.0,298bc29da047a0d44d6d910ff4b66273,new_user,False
bc0f31b5e89dfeba8169ad1123d44d2b,3.9891080378790953,0.8042105263157895,0.5042105263157894,new_user_content_diverse,climatizacao,,76.4,4.5,4.0,298bc29da047a0d44d6d910ff4b66273,new_user,False
f0fd7f1ed92a4c17fd392ba0a5001278,3.9891080378790953,0.787578947368421,0.48757894736842106,new_user_content_diverse,climatizacao,,82.95,5.0,1.0,298bc29da047a0d44d6d910ff4b66273,new_user,False
24e19cb0f9da4394876ff32b7a43b99d,3.9891080378790953,0.7349473684210527,0.4349473684210527,new_user_content_diverse,climatizacao,,39.0,5.0,1.0,298bc29da047a0d44d6d910ff4b66273,new_user,False
47fb043ed62be785ecb7a5e30c7787d4,3.9891080378790953,0.6823157894736843,0.38231578947368433,new_user_content_diverse,climatizacao,,54.9,5.0,1.0,298bc29da047a0d44d6d910ff4b66273,new_user,False
cba54528d3adcef3c12d8e8b9a48bc17,1.0,1.08,1.08,active_regular_hybrid_diverse,cama_mesa_banho,1.0,38.5,3.5714,8.0,298c3e1a698283a45f1c94df3942bb3b,active_regular,False
b10eba910a974df70b8a12d0665cdb9e,0.9743589743589743,1.0561904761904761,0.9561904761904761,active_regular_hybrid_diverse,cama_mesa_banho,1.0,38.9,3.0,10.0,298c3e1a698283a45f1c94df3942bb3b,active_regular,False
d902ca64b614964dc31d6b0372e800ac,0.8355555555555556,0.8871428571428572,0.8871428571428572,active_regular_hybrid_diverse,moveis_decoracao,2.0,52.3,4.0,9.0,298c3e1a698283a45f1c94df3942bb3b,active_regular,False
1a2d00b771a438bee7055bbd0086e003,0.9230769230769231,1.0323809523809524,0.7323809523809524,active_regular_hybrid_diverse,cama_mesa_banho,1.0,79.9,3.0,7.0,298c3e1a698283a45f1c94df3942bb3b,active_regular,False
