product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7b7a748518a1e2236ae04e2f97c492d2,2.8107511783547245,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,799.0,4.0,1.0,67c9d90963ecbba69c9da44b62713203,new_user,False
66867c4d80b358b6cd9fada5208ad1ed,2.8107511783547245,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,639.99,4.0,1.0,67c9d90963ecbba69c9da44b62713203,new_user,False
15151e8a937f6a4d1a4f0c03c765c6f2,2.8107511783547245,0.5096842105263159,0.5096842105263159,new_user_content_diverse,ferramentas_jardim,,2749.0,1.0,1.0,67c9d90963ecbba69c9da44b62713203,new_user,False
70615110b87b5e185d019c1968084752,2.8107511783547245,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,274.9,3.5,2.0,67c9d90963ecbba69c9da44b62713203,new_user,False
628cfb8a45c95a7b796ea06b006e9384,2.8107511783547245,0.4570526315789473,0.4570526315789473,new_user_content_diverse,automotivo,,1988.0,1.0,1.0,67c9d90963ecbba69c9da44b62713203,new_user,False
230ce9f6bbf76fd85d941adb9213b018,2.8107511783547245,0.747578947368421,0.447578947368421,new_user_content_diverse,brinquedos,,899.9,4.0,1.0,67c9d90963ecbba69c9da44b62713203,new_user,False
ffbe3df3856b1fef3fee8f1264105a89,3.9524563841401643,1.08,1.08,new_user_content_diverse,beleza_saude,,47.99,3.5,4.0,67caff935b3a9243ea79cdc671b582da,new_user,False
951b0c4b9f14bd5f821ceffb3cd6bdeb,3.9524563841401643,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,49.56,3.6667,3.0,67caff935b3a9243ea79cdc671b582da,new_user,False
aa1ae6a4dce8c9a91c5c562d4b84ab3f,3.9524563841401643,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,49.73,3.6667,3.0,67caff935b3a9243ea79cdc671b582da,new_user,False
0b3a130c2e54aecf33e3e1955fbeeb00,3.9524563841401643,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,39.9,3.5,4.0,67caff935b3a9243ea79cdc671b582da,new_user,False
37c4c3f162a9549087175b1391df2f02,3.9524563841401643,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,49.993333,3.3333,3.0,67caff935b3a9243ea79cdc671b582da,new_user,False
ff46e29063ede0062c2cfb22f05b54ef,3.9524563841401643,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,44.99,3.5,2.0,67caff935b3a9243ea79cdc671b582da,new_user,False
50e9e70a21b874311949e3db8ace597d,3.9524563841401643,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,33.993333,3.5,6.0,67caff935b3a9243ea79cdc671b582da,new_user,False
c909912a223f3d98dd5c1eac6e93fecd,3.9524563841401643,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,97.99,3.5,4.0,67caff935b3a9243ea79cdc671b582da,new_user,False
04b48e86a968cfe620da1cab5c7556ae,3.9524563841401643,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,41.39,3.2,5.0,67caff935b3a9243ea79cdc671b582da,new_user,False
9b1954fdd0f9b4ef4ee2d267ac9de4bd,3.9524563841401643,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,53.0,3.3333,3.0,67caff935b3a9243ea79cdc671b582da,new_user,False
0dce093fc7ec4dec214256df878e3c08,1.898893445525779,1.08,1.08,new_user_content_diverse,relogios_presentes,,143.666667,3.2857,15.0,67cb5df57124d5e5dde3a80e913667df,new_user,False
a84d0660dbffebf352aefbf1a6b18d00,1.898893445525779,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,32.076923,3.9231,13.0,67cb5df57124d5e5dde3a80e913667df,new_user,False
91442659f31ec0f0fc73215e77854fac,1.8988934455257789,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,55.0,3.6667,15.0,67cb5df57124d5e5dde3a80e913667df,new_user,False
202bd859659a841de892b00c341300ff,1.8988934455257789,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,35.0,3.8462,13.0,67cb5df57124d5e5dde3a80e913667df,new_user,False
7703b8cb5b77fbb36518ea91e2ca734f,1.8988934455257789,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,39.0,3.7143,21.0,67cb5df57124d5e5dde3a80e913667df,new_user,False
b01d34f6d2545269d348181768eca049,1.8988934455257789,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,55.0,4.1333,15.0,67cb5df57124d5e5dde3a80e913667df,new_user,False
5e21d5cab5d33e770d8150a4ee6117db,1.8988934455257789,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,49.0,3.8333,12.0,67cb5df57124d5e5dde3a80e913667df,new_user,False
5c692818d313aa12864b48ac0c2472c2,1.8988934455257789,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,29.0,3.7619,22.0,67cb5df57124d5e5dde3a80e913667df,new_user,False
5c3aca5c078a343b3b873362e7ac2fcc,1.8988934455257789,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,169.99,3.875,16.0,67cb5df57124d5e5dde3a80e913667df,new_user,False
87cb507e0daa37bbf34956fd59eba832,1.8988934455257789,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,29.0,3.8636,22.0,67cb5df57124d5e5dde3a80e913667df,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,1.0,1.1273684210526318,1.1273684210526318,high_value_hybrid_diverse,utilidades_domesticas,1.0,130.428571,4.2381,21.0,67cb6f76ec0b92479ccdc479ecc7106d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,67cb6f76ec0b92479ccdc479ecc7106d,high_value_user,False
5804729aafca1ebee7b26895d830586e,0.9473684210526316,1.0747368421052632,0.9947368421052633,high_value_hybrid_diverse,utilidades_domesticas,1.0,132.846154,4.5833,13.0,67cb6f76ec0b92479ccdc479ecc7106d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9321052631578948,0.9321052631578948,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,67cb6f76ec0b92479ccdc479ecc7106d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.826842105263158,0.826842105263158,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,67cb6f76ec0b92479ccdc479ecc7106d,high_value_user,False
fbd4031ddbc3d02b95834b62769d3ad0,0.8947368421052632,0.9694736842105263,0.8094736842105262,high_value_hybrid_diverse,utilidades_domesticas,1.0,136.5,4.7083,24.0,67cb6f76ec0b92479ccdc479ecc7106d,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8142105263157895,0.7342105263157895,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,67cb6f76ec0b92479ccdc479ecc7106d,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7215789473684211,0.7215789473684211,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,67cb6f76ec0b92479ccdc479ecc7106d,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6563157894736844,0.5763157894736844,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,67cb6f76ec0b92479ccdc479ecc7106d,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5636842105263158,0.5636842105263158,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,67cb6f76ec0b92479ccdc479ecc7106d,high_value_user,False
179527fe0673815dff87ca83539b0c58,4.136363389626693,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,259.0,5.0,1.0,67cb90a67c8f7b5e3a886f4fd859d2f8,new_user,False
77ae02eaaa26f680c28c257388c2e1f9,4.136363389626693,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,199.9,5.0,1.0,67cb90a67c8f7b5e3a886f4fd859d2f8,new_user,False
e6f1f7e12ef3f7c254164e35be6420db,4.136363389626693,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,275.49,5.0,1.0,67cb90a67c8f7b5e3a886f4fd859d2f8,new_user,False
a5b601f57c1fe288e77100429a1f1b7a,4.136363389626693,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,189.99,5.0,1.0,67cb90a67c8f7b5e3a886f4fd859d2f8,new_user,False
26ef5c7fd62e0e6334083bb274a003ba,4.136363389626693,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,229.99,5.0,1.0,67cb90a67c8f7b5e3a886f4fd859d2f8,new_user,False
9653bfe8d97baee3031ad3d15b73584b,4.136363389626693,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,174.99,5.0,1.0,67cb90a67c8f7b5e3a886f4fd859d2f8,new_user,False
911e953e7bd4d3a93bcc0354e12d2b96,4.136363389626693,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,280.0,5.0,1.0,67cb90a67c8f7b5e3a886f4fd859d2f8,new_user,False
08adf4f96646dd795d6f472ff1a1ece4,4.136363389626693,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,318.98,5.0,1.0,67cb90a67c8f7b5e3a886f4fd859d2f8,new_user,False
81b454070eecf89b21503cd5d313aa57,4.136363389626693,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,318.98,5.0,1.0,67cb90a67c8f7b5e3a886f4fd859d2f8,new_user,False
794a58949439ec61f210c58f05fcd177,4.136363389626693,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,149.99,5.0,1.0,67cb90a67c8f7b5e3a886f4fd859d2f8,new_user,False
c42a54d639771f80d5ea22dd39a0d845,4.109547428626805,1.08,1.08,new_user_content_diverse,moveis_sala,,135.581667,4.1667,6.0,67cc9e01f369c13b1b2efe553ec7b349,new_user,False
f3dc2177cd7a26726dd80204c34dbb48,4.109547428626805,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_sala,,135.175,4.0,4.0,67cc9e01f369c13b1b2efe553ec7b349,new_user,False
fca62108387e25005784da2f551466a1,4.109547428626805,0.7242105263157895,0.7242105263157895,new_user_content_diverse,moveis_decoracao,,249.9,4.2105,19.0,67cc9e01f369c13b1b2efe553ec7b349,new_user,False
a069fc741ff92fd8af8270a66f35fcbd,4.109547428626805,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_sala,,180.99,4.5,6.0,67cc9e01f369c13b1b2efe553ec7b349,new_user,False
80d3aeff2ab6c9d795010c029dbd5ddd,4.109547428626805,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_sala,,179.99,4.8333,6.0,67cc9e01f369c13b1b2efe553ec7b349,new_user,False
76914818a87f9b6b320e136e17e6ae06,4.109547428626805,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_sala,,324.374444,4.0,9.0,67cc9e01f369c13b1b2efe553ec7b349,new_user,False
e2acf075e3634e6f0c26e4e88c1bf9d7,4.109547428626805,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_sala,,329.9,3.75,4.0,67cc9e01f369c13b1b2efe553ec7b349,new_user,False
4c1bbc12438daec98a77243c2bf7a3ba,4.109547428626805,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,140.832105,2.7895,19.0,67cc9e01f369c13b1b2efe553ec7b349,new_user,False
4b72033d6547d584a65c309c78552e24,4.109547428626805,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_sala,,128.566667,3.6667,3.0,67cc9e01f369c13b1b2efe553ec7b349,new_user,False
180fbb426ea5ab0708d43ad3f3839bb9,4.109547428626805,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_sala,,99.0,2.8,5.0,67cc9e01f369c13b1b2efe553ec7b349,new_user,False
9f4a55260fae788c26fcbb2b934ffa52,1.2606217888089728,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,99.9,1.0,1.0,67ccad24eb046586fb8e75326f92294c,new_user,False
baff65b3343271414a092f28893eeb70,1.2606217888089728,1.0633684210526317,0.9433684210526317,new_user_content_diverse,cama_mesa_banho,,52.64,1.0,1.0,67ccad24eb046586fb8e75326f92294c,new_user,False
f8ddde5f054858a4316860ee89414db1,1.2606217888089728,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,52.64,1.0,1.0,67ccad24eb046586fb8e75326f92294c,new_user,False
dd2a86c701f0442fa851c5391a5b81fe,1.2606217888089728,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,89.0,1.0,1.0,67ccad24eb046586fb8e75326f92294c,new_user,False
c45d02cc82cd779835094de9b29272cb,1.2606217888089728,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,99.9,1.0,3.0,67ccad24eb046586fb8e75326f92294c,new_user,False
7a1fcafd251c9e1014d0e9a88a5fcc46,1.2606217888089728,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,114.9,1.0,1.0,67ccad24eb046586fb8e75326f92294c,new_user,False
d41a53937c9fddcd3aafd96be7d4f345,1.2606217888089728,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,79.9,0.0,1.0,67ccad24eb046586fb8e75326f92294c,new_user,False
8ee4a65ca0dcdad7f10393ca2788bce5,1.2606217888089728,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,45.9,1.0,1.0,67ccad24eb046586fb8e75326f92294c,new_user,False
ecc1323a42fb16f485902b43aef03a03,1.2606217888089728,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,94.0,1.0,1.0,67ccad24eb046586fb8e75326f92294c,new_user,False
49d23d4887468040921b413a6d4f3ec7,1.2606217888089728,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,69.0,2.0,1.0,67ccad24eb046586fb8e75326f92294c,new_user,False
8c591ab0ca519558779df02023177f44,3.3788170057896534,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,67cce2f1e7855cac590025a05419dc6b,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,3.3788170057896534,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,67cce2f1e7855cac590025a05419dc6b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3788170057896534,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,67cce2f1e7855cac590025a05419dc6b,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.3788170057896534,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,67cce2f1e7855cac590025a05419dc6b,new_user,False
368c6c730842d78016ad823897a372db,3.3788170057896534,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,67cce2f1e7855cac590025a05419dc6b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3788170057896534,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,67cce2f1e7855cac590025a05419dc6b,new_user,False
422879e10f46682990de24d770e7f83d,3.3788170057896534,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,67cce2f1e7855cac590025a05419dc6b,new_user,False
154e7e31ebfa092203795c972e5804a6,3.3788170057896534,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,67cce2f1e7855cac590025a05419dc6b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3788170057896534,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,67cce2f1e7855cac590025a05419dc6b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3788170057896534,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,67cce2f1e7855cac590025a05419dc6b,new_user,False
80a43af9cebbce401a0e92603326450c,2.5569472971284073,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,17.7,4.0,1.0,67cd107b4d06e054de05e35cf4651fa9,new_user,False
8f067bbefef28a44846f69f9727378f5,2.5569472971284073,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,25.0,4.0,1.0,67cd107b4d06e054de05e35cf4651fa9,new_user,False
cf9255e77d3ca4b5d560e28b2b5185c6,2.5569472971284073,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,24.9,4.0,1.0,67cd107b4d06e054de05e35cf4651fa9,new_user,False
e8858707cf7f1edb99f79d50b42717d8,2.5569472971284073,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,32.9,4.0,1.0,67cd107b4d06e054de05e35cf4651fa9,new_user,False
2180541a551b218f67e8bd22614688d1,2.5569472971284073,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,5.0,4.0,2.0,67cd107b4d06e054de05e35cf4651fa9,new_user,False
30e6ca43e35febc39b93e1445a98670d,2.5569472971284073,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,21.2,4.0,2.0,67cd107b4d06e054de05e35cf4651fa9,new_user,False
8e5df2342ebb6cbf946991fd829a2c37,2.5569472971284073,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,18.76,4.0,1.0,67cd107b4d06e054de05e35cf4651fa9,new_user,False
63ddf5df9f36e2fb2fc11b3894222c31,2.5569472971284073,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,15.5,4.0,2.0,67cd107b4d06e054de05e35cf4651fa9,new_user,False
43f1e9b31236ad9ef63197b36bf00dbc,2.5569472971284073,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,29.9,4.0,1.0,67cd107b4d06e054de05e35cf4651fa9,new_user,False
2bb89ed11ac138ade0f53d74665abbec,2.5569472971284073,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,24.5,4.0,1.0,67cd107b4d06e054de05e35cf4651fa9,new_user,False
75a47765c76d844336312e1fe832184e,4.024716608293502,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,83.36,5.0,1.0,67cff81bfef0b9323b3c1e5c0368e89c,new_user,False
4ba240359788835937feac3b20013ca3,4.024716608293502,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,69.0,5.0,1.0,67cff81bfef0b9323b3c1e5c0368e89c,new_user,False
96e8923537d69875e7507e3fe08ceb6d,4.024716608293502,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,79.05,5.0,1.0,67cff81bfef0b9323b3c1e5c0368e89c,new_user,False
0afdab080dc525494d5a0adc4c1c0854,4.024716608293502,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,83.36,5.0,1.0,67cff81bfef0b9323b3c1e5c0368e89c,new_user,False
812caec8528c1f3b1bed583530023cb5,4.024716608293502,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,1.0,67cff81bfef0b9323b3c1e5c0368e89c,new_user,False
b11f3f1a834f8df4ca743db95563670b,4.024716608293502,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,59.0,5.0,1.0,67cff81bfef0b9323b3c1e5c0368e89c,new_user,False
f4e6bfb807b4a576105982a590147673,4.024716608293502,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,52.64,5.0,1.0,67cff81bfef0b9323b3c1e5c0368e89c,new_user,False
4fbe3ca0032bccfba232332f06ed4146,4.024716608293502,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,52.64,5.0,2.0,67cff81bfef0b9323b3c1e5c0368e89c,new_user,False
29a0f402bfb08e1e4602102eea060d04,4.024716608293502,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,44.9,5.0,1.0,67cff81bfef0b9323b3c1e5c0368e89c,new_user,False
0c954b7ab8bff085742e3c01a02936b8,4.024716608293502,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,120.0,5.0,1.0,67cff81bfef0b9323b3c1e5c0368e89c,new_user,False
ffaf0af7eebb57c7f262b51ebb05dfd6,3.997918262106211,1.08,1.08,new_user_content_diverse,beleza_saude,,93.848571,3.2857,14.0,67d009c99c6839a0aa74b9ee05e999a5,new_user,False
b66270a5d5b3a8585f8314b2f14420fb,3.997918262106211,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,49.557778,3.0,9.0,67d009c99c6839a0aa74b9ee05e999a5,new_user,False
7b83c11ac78f11bde67542beb12e8163,3.997918262106211,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,54.2,2.9,10.0,67d009c99c6839a0aa74b9ee05e999a5,new_user,False
8828464e34fc3da3892f568218e14d61,3.997918262106211,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,41.0,3.2,10.0,67d009c99c6839a0aa74b9ee05e999a5,new_user,False
42189544021ccb7369862e7ee218d828,3.997918262106211,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,99.878,2.6,10.0,67d009c99c6839a0aa74b9ee05e999a5,new_user,False
d950ce1f38b6772552be4523baf94c7a,3.997918262106211,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,69.275,3.375,8.0,67d009c99c6839a0aa74b9ee05e999a5,new_user,False
d245838e3d0b2b51d751ccdc98885a8e,3.997918262106211,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,6.0,3.4,10.0,67d009c99c6839a0aa74b9ee05e999a5,new_user,False
9f65cd1fc2c7cf6ad8bc3d8c038abe44,3.997918262106211,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,90.809091,3.0909,11.0,67d009c99c6839a0aa74b9ee05e999a5,new_user,False
1b43b0a6105ffaa6dae01356daec2657,3.997918262106211,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,57.101111,2.1111,9.0,67d009c99c6839a0aa74b9ee05e999a5,new_user,False
297b52b57d258e1a40202d4f9fb7e38a,3.997918262106211,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,29.9,1.4444,9.0,67d009c99c6839a0aa74b9ee05e999a5,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,3.4174435671264565,1.08,1.08,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,67d0c6bd30387f7d14aadae0d0beee4a,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.4174435671264565,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,67d0c6bd30387f7d14aadae0d0beee4a,new_user,False
781afe929e3016a667f5f439afd55fce,3.4174435671264565,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,67d0c6bd30387f7d14aadae0d0beee4a,new_user,False
11875b30b49585209e608f40e8082e65,3.4174435671264565,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,67d0c6bd30387f7d14aadae0d0beee4a,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.4174435671264565,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,67d0c6bd30387f7d14aadae0d0beee4a,new_user,False
cec09725da5ed01471d9a505e7389d37,3.4174435671264565,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,67d0c6bd30387f7d14aadae0d0beee4a,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.4174435671264565,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,67d0c6bd30387f7d14aadae0d0beee4a,new_user,False
054515fd15bc1a2029f10de97ffa9120,3.4174435671264565,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,67d0c6bd30387f7d14aadae0d0beee4a,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.4174435671264565,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,67d0c6bd30387f7d14aadae0d0beee4a,new_user,False
19421075ae0b585f2dc13ff149e2119d,3.4174435671264565,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,67d0c6bd30387f7d14aadae0d0beee4a,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.0538009295982285,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,67d10e7cba2463af38fed39867efcc85,new_user,False
781afe929e3016a667f5f439afd55fce,4.0538009295982285,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,67d10e7cba2463af38fed39867efcc85,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.0538009295982285,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,67d10e7cba2463af38fed39867efcc85,new_user,False
11875b30b49585209e608f40e8082e65,4.0538009295982285,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,67d10e7cba2463af38fed39867efcc85,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.0538009295982285,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,67d10e7cba2463af38fed39867efcc85,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.0538009295982285,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,67d10e7cba2463af38fed39867efcc85,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.0538009295982285,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,67d10e7cba2463af38fed39867efcc85,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.0538009295982285,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,67d10e7cba2463af38fed39867efcc85,new_user,False
cec09725da5ed01471d9a505e7389d37,4.0538009295982285,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,67d10e7cba2463af38fed39867efcc85,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.0538009295982285,0.4736842105263158,0.4736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,67d10e7cba2463af38fed39867efcc85,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,67d17914ab163a6ad72efd3a37a54cea,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,67d17914ab163a6ad72efd3a37a54cea,high_value_user,False
