product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
5a848e4ab52fd5445cdc07aab1c40e48,4.042529915020633,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a58244ef7d22d3ee4ead98be7381299d,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.042529915020633,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,a58244ef7d22d3ee4ead98be7381299d,new_user,False
368c6c730842d78016ad823897a372db,4.042529915020633,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a58244ef7d22d3ee4ead98be7381299d,new_user,False
16c47be00ea2407eaa988afdc442e863,4.160278948525312,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,259.9,5.0,1.0,a5827e4647007dd14dce567495edb6b1,new_user,False
cf3ac799e2dc1bfbd6c97ea023171f9d,4.1602789485253115,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,369.9,5.0,1.0,a5827e4647007dd14dce567495edb6b1,new_user,False
715a15449266fede35b4a667372a2b11,4.1602789485253115,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,359.9,5.0,2.0,a5827e4647007dd14dce567495edb6b1,new_user,False
ebc76392dcafcf451f626382c71680cf,4.1602789485253115,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,259.9,5.0,1.0,a5827e4647007dd14dce567495edb6b1,new_user,False
3976b9f62045be05e8bbd11c4fc19360,4.1602789485253115,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,369.9,5.0,1.0,a5827e4647007dd14dce567495edb6b1,new_user,False
0874407d58fad5ce1eecc2f372fc8dbd,4.1602789485253115,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,259.0,5.0,1.0,a5827e4647007dd14dce567495edb6b1,new_user,False
c8fade3c4ba064e104828c4ad4461178,4.1602789485253115,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,279.9,5.0,1.0,a5827e4647007dd14dce567495edb6b1,new_user,False
79351053555d5b98a09738e68f891f1a,4.1602789485253115,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,249.9,5.0,2.0,a5827e4647007dd14dce567495edb6b1,new_user,False
1729a1b7ec6947d5c878e70e80172790,4.1602789485253115,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,199.9,5.0,1.0,a5827e4647007dd14dce567495edb6b1,new_user,False
d6c90261eb664ba97949a548e55d6c34,4.1602789485253115,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,244.9,5.0,1.0,a5827e4647007dd14dce567495edb6b1,new_user,False
e63cb7bb4e916e643c1d4785da2b2846,4.299420995573827,1.1033684210526318,1.1033684210526318,new_user_content_diverse,beleza_saude,,2699.0,5.0,1.0,a58350975662c1816a7c8f01bf816bf6,new_user,False
5be7a7ee7e822ab5e2001f21d96e48a2,4.299420995573828,1.076,1.076,new_user_content_diverse,eletrodomesticos_2,,1558.0,5.0,1.0,a58350975662c1816a7c8f01bf816bf6,new_user,False
0c104824e973388d487c67a3d346e96d,4.299420995573827,1.0507368421052632,0.9307368421052632,new_user_content_diverse,beleza_saude,,3124.0,5.0,1.0,a58350975662c1816a7c8f01bf816bf6,new_user,False
cd2f5c10e4e8dbc701f0bb68a09fdfe8,4.299420995573827,0.8654736842105264,0.8654736842105264,new_user_content_diverse,agro_industria_e_comercio,,2199.0,5.0,1.0,a58350975662c1816a7c8f01bf816bf6,new_user,False
64711ecc1a5700b2ca5fca7eafab7f3e,4.299420995573827,0.812842105263158,0.812842105263158,new_user_content_diverse,utilidades_domesticas,,1799.0,5.0,1.0,a58350975662c1816a7c8f01bf816bf6,new_user,False
0eb41884a8773e019708fb8409fd8347,4.299420995573827,0.7602105263157896,0.7602105263157896,new_user_content_diverse,bebes,,3899.0,5.0,1.0,a58350975662c1816a7c8f01bf816bf6,new_user,False
79f0638714bca6309431b53ecfdb4b54,4.299420995573827,0.7075789473684211,0.7075789473684211,new_user_content_diverse,informatica_acessorios,,1699.0,5.0,1.0,a58350975662c1816a7c8f01bf816bf6,new_user,False
951aee2eea1136dd1f2cb63241c90ab7,4.299420995573827,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,2249.0,5.0,1.0,a58350975662c1816a7c8f01bf816bf6,new_user,False
10558db20f88e2b71f8dff4614f9e3bf,4.299420995573827,0.6189473684210527,0.6189473684210527,new_user_content_diverse,eletroportateis,,1890.0,4.5,2.0,a58350975662c1816a7c8f01bf816bf6,new_user,False
1d7099ae41da8738fa29e4c51a5a492b,4.299420995573827,0.5096842105263159,0.5096842105263159,new_user_content_diverse,ferramentas_jardim,,2130.0,4.0,1.0,a58350975662c1816a7c8f01bf816bf6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a5836d5c33d8bcdd5ae3213419c24a14,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0185714285714287,1.0185714285714287,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a5836d5c33d8bcdd5ae3213419c24a14,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a5836d5c33d8bcdd5ae3213419c24a14,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9157142857142857,0.8357142857142857,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a5836d5c33d8bcdd5ae3213419c24a14,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a5836d5c33d8bcdd5ae3213419c24a14,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a5836d5c33d8bcdd5ae3213419c24a14,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a5836d5c33d8bcdd5ae3213419c24a14,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a5836d5c33d8bcdd5ae3213419c24a14,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.41571428571428565,0.41571428571428565,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,a5836d5c33d8bcdd5ae3213419c24a14,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,a5836d5c33d8bcdd5ae3213419c24a14,high_value_user,False
0798196b28c04c8e543322896c882902,4.142201479884754,1.08,1.08,new_user_content_diverse,informatica_acessorios,,286.777778,3.6667,9.0,a583892de341c9fd79ed946ca24bb0bb,new_user,False
ee75970e2871fe4204cf7bcdda61d08a,4.142201479884754,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,95.0,3.3333,9.0,a583892de341c9fd79ed946ca24bb0bb,new_user,False
f5cb4f19ca215fb34aef190918d45f46,4.142201479884754,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,87.340909,3.1818,11.0,a583892de341c9fd79ed946ca24bb0bb,new_user,False
fea7f0c147905a41ca324c0e3234a4c7,4.142201479884754,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,110.0,2.8571,7.0,a583892de341c9fd79ed946ca24bb0bb,new_user,False
93c480c7d11c68ba0a71e850da61b674,4.142201479884754,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,145.0,3.5,20.0,a583892de341c9fd79ed946ca24bb0bb,new_user,False
6405e17a3e8718d5316c5d644320f253,4.142201479884754,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,79.0,2.5,8.0,a583892de341c9fd79ed946ca24bb0bb,new_user,False
e256d05115f9eb3766f3ab752132a4e2,4.142201479884754,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,267.75,3.5,8.0,a583892de341c9fd79ed946ca24bb0bb,new_user,False
ecaaaccb5eb3102553f001d62db6389e,4.142201479884754,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,322.61,3.1667,6.0,a583892de341c9fd79ed946ca24bb0bb,new_user,False
a8b0dd2c57b49b649373ff5a495a697e,4.142201479884754,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,134.0625,3.9375,16.0,a583892de341c9fd79ed946ca24bb0bb,new_user,False
8db26005b17d1f7e2e8b3ab829051790,4.142201479884754,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,77.386667,3.0,9.0,a583892de341c9fd79ed946ca24bb0bb,new_user,False
3831462c36ead78cff9e8fb704dbb879,4.03995104738039,1.12,1.12,new_user_content_diverse,papelaria,,119.75,4.5,4.0,a5840b8c3fc4c197e65b8016cd02d688,new_user,False
a0f12db60a5019ce1a4c21fce1697574,4.03995104738039,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,100.25,4.375,8.0,a5840b8c3fc4c197e65b8016cd02d688,new_user,False
948cf1d0e3086dc58ca7332b39abda1d,4.03995104738039,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,85.0,4.2,5.0,a5840b8c3fc4c197e65b8016cd02d688,new_user,False
ef5c31aee1d5074121a478b14d3eb50e,4.03995104738039,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,81.5,4.3333,12.0,a5840b8c3fc4c197e65b8016cd02d688,new_user,False
a152e968e6e943c06ca8ad6fbafc72a0,4.03995104738039,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,99.0,4.5,4.0,a5840b8c3fc4c197e65b8016cd02d688,new_user,False
cf6020146772dc8cdcd583c1651170a1,4.03995104738039,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,81.857143,4.7143,7.0,a5840b8c3fc4c197e65b8016cd02d688,new_user,False
c58a00c22983c35a40e549564aa0aafa,4.03995104738039,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,81.985714,3.8571,7.0,a5840b8c3fc4c197e65b8016cd02d688,new_user,False
9a2e821cfc513051382e27606ab3325c,4.03995104738039,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,76.36,4.1,10.0,a5840b8c3fc4c197e65b8016cd02d688,new_user,False
64e77a6fb5b8e01019106773518b5a71,4.03995104738039,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,104.0,4.0,4.0,a5840b8c3fc4c197e65b8016cd02d688,new_user,False
a8df513e8be2c303a357f71e5f62d1e0,4.03995104738039,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,69.9,5.0,2.0,a5840b8c3fc4c197e65b8016cd02d688,new_user,False
64fb265487de2238627ce43fe8a67efc,3.321766457425576,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,a5844ba4bfc8d0cc61d13027c7e63bcc,new_user,False
84f456958365164420cfc80fbe4c7fab,3.321766457425576,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,a5844ba4bfc8d0cc61d13027c7e63bcc,new_user,False
35afc973633aaeb6b877ff57b2793310,3.321766457425576,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,a5844ba4bfc8d0cc61d13027c7e63bcc,new_user,False
b0961721fd839e9982420e807758a2a6,3.321766457425576,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,a5844ba4bfc8d0cc61d13027c7e63bcc,new_user,False
99a4788cb24856965c36a24e339b6058,3.321766457425576,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a5844ba4bfc8d0cc61d13027c7e63bcc,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.321766457425576,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,a5844ba4bfc8d0cc61d13027c7e63bcc,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.321766457425576,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,a5844ba4bfc8d0cc61d13027c7e63bcc,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.321766457425576,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,a5844ba4bfc8d0cc61d13027c7e63bcc,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.321766457425576,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,a5844ba4bfc8d0cc61d13027c7e63bcc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.321766457425576,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a5844ba4bfc8d0cc61d13027c7e63bcc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,a5854c79718864cb7023094de2c0f8f8,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,a5854c79718864cb7023094de2c0f8f8,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,a5854c79718864cb7023094de2c0f8f8,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,a5854c79718864cb7023094de2c0f8f8,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,a5854c79718864cb7023094de2c0f8f8,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,a5854c79718864cb7023094de2c0f8f8,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,a5854c79718864cb7023094de2c0f8f8,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,a5854c79718864cb7023094de2c0f8f8,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,a5854c79718864cb7023094de2c0f8f8,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,a5854c79718864cb7023094de2c0f8f8,high_value_user,False
25292482a61cb3298df8dbe15ea69daf,4.242880650415946,1.12,1.12,new_user_content_diverse,beleza_saude,,1254.65,4.3,10.0,a5866077f364490c60818c5efbb47065,new_user,False
06c950c36d589b39b34f5dc1d4a75e29,4.242880650415946,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,534.55625,4.75,8.0,a5866077f364490c60818c5efbb47065,new_user,False
89f59eee27a6a49b9f0d887136c71cd4,4.242880650415946,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,1299.65,4.6,5.0,a5866077f364490c60818c5efbb47065,new_user,False
28e4cc79e14821f63f876cb3b2f52eeb,4.242880650415946,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,694.65,5.0,1.0,a5866077f364490c60818c5efbb47065,new_user,False
98fe8fcab3c57495e05a61bf5946f2a0,4.242880650415946,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,935.0,5.0,2.0,a5866077f364490c60818c5efbb47065,new_user,False
406e74c47b79bafda070b3b2d20ddf01,4.242880650415946,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,899.1,5.0,1.0,a5866077f364490c60818c5efbb47065,new_user,False
44231a850e5be11ed6374fab222ff49f,4.242880650415946,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,535.4,5.0,4.0,a5866077f364490c60818c5efbb47065,new_user,False
