product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3dd2a17168ec895c781a9191c1e95ad7,4.069863802388751,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2420662d39289d527ba8b94aaab3a281,new_user,False
2b4609f8948be18874494203496bc318,4.069863802388751,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2420662d39289d527ba8b94aaab3a281,new_user,False
422879e10f46682990de24d770e7f83d,4.069863802388751,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2420662d39289d527ba8b94aaab3a281,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.069863802388751,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,2420662d39289d527ba8b94aaab3a281,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.069863802388751,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,2420662d39289d527ba8b94aaab3a281,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.069863802388751,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,2420662d39289d527ba8b94aaab3a281,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.069863802388751,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,2420662d39289d527ba8b94aaab3a281,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.069863802388751,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,2420662d39289d527ba8b94aaab3a281,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,24247981faaabe758fd1eafaae11cdc8,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,24247981faaabe758fd1eafaae11cdc8,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,24247981faaabe758fd1eafaae11cdc8,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,24247981faaabe758fd1eafaae11cdc8,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,24247981faaabe758fd1eafaae11cdc8,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,24247981faaabe758fd1eafaae11cdc8,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,24247981faaabe758fd1eafaae11cdc8,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,24247981faaabe758fd1eafaae11cdc8,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,24247981faaabe758fd1eafaae11cdc8,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,24247981faaabe758fd1eafaae11cdc8,new_user,False
fdb86e192fdd20037175daab38af9656,4.1485768708276485,1.12,1.12,new_user_content_diverse,beleza_saude,,359.0,5.0,3.0,24254947a742be13bab1fdcc550919e0,new_user,False
015ec57b45a4c3efc70288eb133d623a,4.1485768708276485,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,305.0,5.0,1.0,24254947a742be13bab1fdcc550919e0,new_user,False
59d9b72d6d54d0817f5614d78eeea90e,4.1485768708276485,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,358.95,5.0,2.0,24254947a742be13bab1fdcc550919e0,new_user,False
6d5b0463de821d49fa92da09e30a4846,4.1485768708276485,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,287.0,5.0,1.0,24254947a742be13bab1fdcc550919e0,new_user,False
fc6f75aed00a45312365ba4a37adb3f6,4.1485768708276485,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,195.65,5.0,2.0,24254947a742be13bab1fdcc550919e0,new_user,False
113691e29d92130f086ef9c9a463db10,4.1485768708276485,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,397.0,5.0,1.0,24254947a742be13bab1fdcc550919e0,new_user,False
3cb883c745ef0016bbfc89e032b5a853,4.1485768708276485,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,227.17,5.0,2.0,24254947a742be13bab1fdcc550919e0,new_user,False
fdf37ff6a4ff39ac973343a01c1f91ef,4.1485768708276485,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,195.65,5.0,1.0,24254947a742be13bab1fdcc550919e0,new_user,False
7b813bcc93ea73f063db20ce6c3911c4,4.1485768708276485,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,288.0,5.0,1.0,24254947a742be13bab1fdcc550919e0,new_user,False
47b8c79d616369fd222f0bb68ea0293b,4.1485768708276485,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,205.0,4.5,4.0,24254947a742be13bab1fdcc550919e0,new_user,False
99a4788cb24856965c36a24e339b6058,1.0,1.089591836734694,1.089591836734694,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,24259224caf748993c177ebf964c2e6e,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,24259224caf748993c177ebf964c2e6e,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,24259224caf748993c177ebf964c2e6e,active_regular,False
4ea626d476d64c8230844ea3ae17c3b9,1.0,1.0391836734693878,0.9391836734693878,active_regular_hybrid_diverse,cama_mesa_banho,1.0,114.93,3.6667,3.0,24259224caf748993c177ebf964c2e6e,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9059183673469388,0.9059183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,24259224caf748993c177ebf964c2e6e,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,24259224caf748993c177ebf964c2e6e,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,24259224caf748993c177ebf964c2e6e,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,24259224caf748993c177ebf964c2e6e,active_regular,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8438775510204082,0.7438775510204082,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,24259224caf748993c177ebf964c2e6e,active_regular,False
9766ad53f42ee034fbc0e29c85fe626c,0.9743589743589743,1.0383673469387755,0.7383673469387755,active_regular_hybrid_diverse,cama_mesa_banho,1.0,104.9,4.4,5.0,24259224caf748993c177ebf964c2e6e,active_regular,False
839321c2db7b3b3eaff4944c3b052ecd,0.5789473684210527,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,utilidades_domesticas,1.0,117.144,4.4667,15.0,2426c60590318f6429d43d71a6fab556,high_value_user,False
521a361808bedd9fffb32181e501e09b,0.5263157894736843,0.6399999999999999,0.5599999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,149.9,4.0667,16.0,2426c60590318f6429d43d71a6fab556,high_value_user,False
f71050e65776861c8c3ec7a2d2b0194c,0.21052631578947367,0.14,-0.01999999999999999,high_value_hybrid_diverse,utilidades_domesticas,1.0,80.46125,4.125,16.0,2426c60590318f6429d43d71a6fab556,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,2426c60590318f6429d43d71a6fab556,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,2426c60590318f6429d43d71a6fab556,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,2426c60590318f6429d43d71a6fab556,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,2426c60590318f6429d43d71a6fab556,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,2426c60590318f6429d43d71a6fab556,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,2426c60590318f6429d43d71a6fab556,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,2426c60590318f6429d43d71a6fab556,high_value_user,False
f832d1b20241274bc51c2d691b0f4b94,4.056829506519018,1.12,1.12,new_user_content_diverse,eletronicos,,102.5,5.0,6.0,2428f4224d9c03c5d4ebf22537401fc7,new_user,False
9fe5201316c8185058e8a4056e53cc78,4.056829506519018,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,65.0,4.7143,7.0,2428f4224d9c03c5d4ebf22537401fc7,new_user,False
592ff96534d1910c18025cee34d5c8de,4.056829506519018,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,35.656667,4.5,6.0,2428f4224d9c03c5d4ebf22537401fc7,new_user,False
a9028257171c93a8d948ff95a0082b0d,4.056829506519018,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,27.485714,4.8571,7.0,2428f4224d9c03c5d4ebf22537401fc7,new_user,False
7b52ce3d6635ac7eb9d2bbb3dc931843,4.056829506519018,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,42.95,5.0,5.0,2428f4224d9c03c5d4ebf22537401fc7,new_user,False
12715d8bb61f9c2c26219377d9737584,4.056829506519018,0.856842105263158,0.556842105263158,new_user_content_diverse,eletronicos,,93.704286,4.4,7.0,2428f4224d9c03c5d4ebf22537401fc7,new_user,False
caa1675deee5711b3aff1e4f5946266f,4.056829506519018,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,59.43,4.1667,6.0,2428f4224d9c03c5d4ebf22537401fc7,new_user,False
308a7360ee2e0ecfb6aa7708428692af,4.056829506519018,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,26.445455,4.6364,11.0,2428f4224d9c03c5d4ebf22537401fc7,new_user,False
2c71e9b9845634cb1ea6285a8f3cbf50,4.056829506519018,0.6989473684210527,0.39894736842105266,new_user_content_diverse,eletronicos,,120.9,5.0,4.0,2428f4224d9c03c5d4ebf22537401fc7,new_user,False
11182511f8556822085ea032df785dae,4.056829506519018,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,96.145,4.5,4.0,2428f4224d9c03c5d4ebf22537401fc7,new_user,False
ea000c74939d315d768282230f7c232d,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,relogios_presentes,1.0,1250.0,5.0,1.0,2429bb51d20f9cb48f7df927a0199959,high_value_user,False
24ddf42338b6b04dd8de20c2cbb7f78e,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,relogios_presentes,1.0,1099.99,5.0,1.0,2429bb51d20f9cb48f7df927a0199959,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2429bb51d20f9cb48f7df927a0199959,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2429bb51d20f9cb48f7df927a0199959,high_value_user,False
0b886cf92902bb5607b317a270f4dd4d,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,relogios_presentes,1.0,1399.9,5.0,1.0,2429bb51d20f9cb48f7df927a0199959,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2429bb51d20f9cb48f7df927a0199959,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2429bb51d20f9cb48f7df927a0199959,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9776923076923076,0.6776923076923076,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2429bb51d20f9cb48f7df927a0199959,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2429bb51d20f9cb48f7df927a0199959,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2429bb51d20f9cb48f7df927a0199959,high_value_user,False
8c591ab0ca519558779df02023177f44,1.323948621461629,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,242a653bd921522aba2f0ab9e661035e,new_user,False
c4baedd846ed09b85f78a781b522f126,1.323948621461629,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,242a653bd921522aba2f0ab9e661035e,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.323948621461629,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,242a653bd921522aba2f0ab9e661035e,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.323948621461629,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,242a653bd921522aba2f0ab9e661035e,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,1.323948621461629,0.671578947368421,0.671578947368421,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,242a653bd921522aba2f0ab9e661035e,new_user,False
368c6c730842d78016ad823897a372db,1.323948621461629,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,242a653bd921522aba2f0ab9e661035e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.323948621461629,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,242a653bd921522aba2f0ab9e661035e,new_user,False
422879e10f46682990de24d770e7f83d,1.323948621461629,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,242a653bd921522aba2f0ab9e661035e,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.323948621461629,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,242a653bd921522aba2f0ab9e661035e,new_user,False
154e7e31ebfa092203795c972e5804a6,1.323948621461629,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,242a653bd921522aba2f0ab9e661035e,new_user,False
e3144d54af34133a585de8b475dfc57b,3.998999514944645,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,53.99,5.0,1.0,242c91ecf442e1d5282ba847d6b34e8a,new_user,False
a3d101bfee6cd242a56008611f7c1335,3.998999514944645,1.0507368421052632,0.9307368421052632,new_user_content_diverse,informatica_acessorios,,67.0,5.0,1.0,242c91ecf442e1d5282ba847d6b34e8a,new_user,False
2d760d94cb67db3551e9a01ceb060161,3.998999514944645,1.0273684210526317,0.7273684210526317,new_user_content_diverse,informatica_acessorios,,31.5,3.75,4.0,242c91ecf442e1d5282ba847d6b34e8a,new_user,False
c2fb26742f8484dbfe9a8d70bdc54025,3.9989995149446447,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,3.9,5.0,1.0,242c91ecf442e1d5282ba847d6b34e8a,new_user,False
c93d01a34b201dc652c593bfd38b602d,3.9989995149446447,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,89.99,5.0,1.0,242c91ecf442e1d5282ba847d6b34e8a,new_user,False
5f52559f184d17058ef24e705a0b4ed2,3.9989995149446447,0.852842105263158,0.552842105263158,new_user_content_diverse,informatica_acessorios,,14.9,4.0,1.0,242c91ecf442e1d5282ba847d6b34e8a,new_user,False
0dee0be4ceb243fbbb1d185e5f08012d,3.9989995149446447,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,79.9,4.0,2.0,242c91ecf442e1d5282ba847d6b34e8a,new_user,False
3e81762914e082ccca5a002144534a21,3.9989995149446447,0.747578947368421,0.447578947368421,new_user_content_diverse,informatica_acessorios,,114.9,4.0,1.0,242c91ecf442e1d5282ba847d6b34e8a,new_user,False
f6cdf7aae7f5fb3d67142d5f385ae785,3.9989995149446447,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,19.99,5.0,1.0,242c91ecf442e1d5282ba847d6b34e8a,new_user,False
00dc8a1b2de45a7fca5921544e5f351d,3.9989995149446447,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,83.99,5.0,1.0,242c91ecf442e1d5282ba847d6b34e8a,new_user,False
368c6c730842d78016ad823897a372db,4.006571832588224,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,242cec3046a78f37ed419b24e80c7f70,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.006571832588224,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,242cec3046a78f37ed419b24e80c7f70,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.006571832588224,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,242cec3046a78f37ed419b24e80c7f70,new_user,False
99a4788cb24856965c36a24e339b6058,4.006571832588224,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,242cec3046a78f37ed419b24e80c7f70,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.006571832588224,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,242cec3046a78f37ed419b24e80c7f70,new_user,False
389d119b48cf3043d311335e499d9c6b,4.006571832588224,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,242cec3046a78f37ed419b24e80c7f70,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.006571832588224,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,242cec3046a78f37ed419b24e80c7f70,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.006571832588224,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,242cec3046a78f37ed419b24e80c7f70,new_user,False
2b4609f8948be18874494203496bc318,4.006571832588224,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,242cec3046a78f37ed419b24e80c7f70,new_user,False
154e7e31ebfa092203795c972e5804a6,4.006571832588224,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,242cec3046a78f37ed419b24e80c7f70,new_user,False
3c8a9bd8e4b9ba22a468ffc658c71786,1.6344146489319906,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,53.5,5.0,1.0,242cfcd883c1b54592f9f3b9c31cc53a,new_user,False
094efc8b088034585ebda1a32da7181d,1.6344146489319904,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,71.99,5.0,1.0,242cfcd883c1b54592f9f3b9c31cc53a,new_user,False
9da581af1760052f6c62b922a1793337,1.6344146489319904,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,75.9,5.0,1.0,242cfcd883c1b54592f9f3b9c31cc53a,new_user,False
3c2417f0f42bc3de63d08893b06571e9,1.6344146489319904,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,242cfcd883c1b54592f9f3b9c31cc53a,new_user,False
7346d3bfa9ffb6562dde92b426bb5827,1.6344146489319904,0.9454736842105264,0.6454736842105264,new_user_content_diverse,brinquedos,,29.9,5.0,1.0,242cfcd883c1b54592f9f3b9c31cc53a,new_user,False
54ad5859b44c8ff3b83abf1f024a2007,1.6344146489319904,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,68.8,4.5,2.0,242cfcd883c1b54592f9f3b9c31cc53a,new_user,False
6b120063aeece762b2ef81da00c75ab9,1.6344146489319904,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,95.25,4.75,4.0,242cfcd883c1b54592f9f3b9c31cc53a,new_user,False
d92cb9e1e8b1ea99285f24efdfdba088,1.6344146489319904,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,24.99,5.0,2.0,242cfcd883c1b54592f9f3b9c31cc53a,new_user,False
c00627ba53d46c497a4d302caa6d43bf,1.6344146489319904,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,149.9,5.0,1.0,242cfcd883c1b54592f9f3b9c31cc53a,new_user,False
fdc7f0715c1b1ee11b31922f0b23c0b4,1.6344146489319904,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,28.69,5.0,3.0,242cfcd883c1b54592f9f3b9c31cc53a,new_user,False
6dffbeaccacce13f3812c3cfea13ad7b,4.131191267731274,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,170.9,5.0,1.0,242d68fe55e871c756dfaf117ff478eb,new_user,False
b23a6d2e943df2a8248577f6523580ce,4.131191267731274,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,120.0,5.0,1.0,242d68fe55e871c756dfaf117ff478eb,new_user,False
fa8fb673c7f31e3c35f62de366af764b,4.131191267731274,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,299.0,5.0,1.0,242d68fe55e871c756dfaf117ff478eb,new_user,False
9a3ca83ba9d170d692b42098fff5b7ae,4.131191267731274,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,329.0,5.0,1.0,242d68fe55e871c756dfaf117ff478eb,new_user,False
a0adc3041e9917104f3fea4ba995adcb,4.131191267731274,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,319.0,5.0,1.0,242d68fe55e871c756dfaf117ff478eb,new_user,False
6210c771a72a233f0e2b0430911ba858,4.131191267731274,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,299.99,5.0,1.0,242d68fe55e871c756dfaf117ff478eb,new_user,False
fd4269ef0b64a4ef82eb098107665158,4.131191267731274,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,189.99,5.0,1.0,242d68fe55e871c756dfaf117ff478eb,new_user,False
33506b5bbfffb69d787a9ecaa1222a5a,4.131191267731274,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,222.98,5.0,1.0,242d68fe55e871c756dfaf117ff478eb,new_user,False
fd4b4443bc919df49bbcc062742b8f06,4.131191267731274,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,239.9,5.0,1.0,242d68fe55e871c756dfaf117ff478eb,new_user,False
5a7e53f5efbae183c7b21a52fb83d6f8,4.131191267731274,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,180.9,5.0,1.0,242d68fe55e871c756dfaf117ff478eb,new_user,False
8340db0bf9aa66946ce4a1f74c97041c,2.697486667185616,1.116,1.116,new_user_content_diverse,esporte_lazer,,153.9,4.0,1.0,242d9d689ccba1d338ab7e40ebb20dec,new_user,False
2dbb788b447f7a145b04e805555d89eb,2.697486667185616,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,189.0,5.0,1.0,242d9d689ccba1d338ab7e40ebb20dec,new_user,False
12595985a0207bedf6e09ef07e1f98a3,2.6974866671856157,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,110.85,4.6667,4.0,242d9d689ccba1d338ab7e40ebb20dec,new_user,False
df7602d6d6510cb4e44764939fb8fd1f,2.6974866671856157,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,149.99,5.0,1.0,242d9d689ccba1d338ab7e40ebb20dec,new_user,False
80096496b2a02d4fff129b5e6a8f047e,2.6974866671856157,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,161.99,4.6667,3.0,242d9d689ccba1d338ab7e40ebb20dec,new_user,False
ebb4faacc3b7ade065ff47901900c4e7,2.6974866671856157,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,45.0,5.0,4.0,242d9d689ccba1d338ab7e40ebb20dec,new_user,False
351358ab05b8025c4314bcf20f851701,2.6974866671856157,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,209.0,4.0,1.0,242d9d689ccba1d338ab7e40ebb20dec,new_user,False
c10524227a6e64172e6eddcc91279aab,2.6974866671856157,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,215.99,5.0,1.0,242d9d689ccba1d338ab7e40ebb20dec,new_user,False
b9ea4b3916fb534e92fa697244043d26,2.6974866671856157,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,82.91,5.0,1.0,242d9d689ccba1d338ab7e40ebb20dec,new_user,False
d596ce99ed43dd6fd753b1f6c078417f,2.6974866671856157,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,156.245,3.0,2.0,242d9d689ccba1d338ab7e40ebb20dec,new_user,False
fcebf00185e30ec68a53482496656b25,4.056285066399303,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,109.9,5.0,1.0,242e2b17dc45857f04f787e6bbc9cd0c,new_user,False
021426c19c264227de3c34e3f5e2f4ee,4.056285066399303,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,104.0,5.0,1.0,242e2b17dc45857f04f787e6bbc9cd0c,new_user,False
278348d4c3a557e1eb4d99983f9edba8,4.056285066399303,1.0507368421052632,0.7507368421052631,new_user_content_diverse,pet_shop,,59.9,5.0,1.0,242e2b17dc45857f04f787e6bbc9cd0c,new_user,False
10876ffa7227a74d878729d3f6bea35d,4.056285066399303,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,47.233333,5.0,3.0,242e2b17dc45857f04f787e6bbc9cd0c,new_user,False
a2fce4213a6ac271129618259a334261,4.056285066399303,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,49.9,5.0,1.0,242e2b17dc45857f04f787e6bbc9cd0c,new_user,False
4e5a27d8bad6e3f21c8b1ce4c8269885,4.056285066399303,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,41.9,5.0,1.0,242e2b17dc45857f04f787e6bbc9cd0c,new_user,False
13e290d958dc257f594b962ab8c131b0,4.056285066399303,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,19.9,5.0,1.0,242e2b17dc45857f04f787e6bbc9cd0c,new_user,False
