product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
87c9f9f88ecd5b9de26a0a61e06e1d67,1.0,1.1700000000000002,1.1700000000000002,high_churn_hybrid_diverse,esporte_lazer,2.0,22.787,3.7778,10.0,e68365f0fec5a377bd6f49cb444e453c,high_churn_risk,False
4fb3e6ce442ce9c621ea9509e47ac951,1.0,1.1300000000000001,1.04,high_churn_hybrid_diverse,esporte_lazer,1.0,106.076923,4.3846,13.0,e68365f0fec5a377bd6f49cb444e453c,high_churn_risk,False
32aeecc02aa5adcb7f75155a80a47836,0.9473684210526315,1.04,0.8600000000000001,high_churn_hybrid_diverse,esporte_lazer,1.0,128.758333,4.1667,12.0,e68365f0fec5a377bd6f49cb444e453c,high_churn_risk,False
ac8e7cf3a658f63dc68dd7f3b8b5f97b,0.8947368421052632,1.03,0.73,high_churn_hybrid_diverse,esporte_lazer,1.0,107.071429,4.5714,14.0,e68365f0fec5a377bd6f49cb444e453c,high_churn_risk,False
6a1a04054158fe995e1688d8f79605b2,0.8421052631578947,0.98,0.6799999999999999,high_churn_hybrid_diverse,esporte_lazer,1.0,59.9,4.2759,29.0,e68365f0fec5a377bd6f49cb444e453c,high_churn_risk,False
b4fc7e84dcaf2fcf3edb234e30362929,0.7894736842105263,0.8899999999999999,0.5899999999999999,high_churn_hybrid_diverse,esporte_lazer,1.0,118.571429,3.7143,14.0,e68365f0fec5a377bd6f49cb444e453c,high_churn_risk,False
7d50930301709838d8e90dcac5cfaa84,0.736842105263158,0.8799999999999999,0.5799999999999998,high_churn_hybrid_diverse,esporte_lazer,1.0,59.9,4.3902,41.0,e68365f0fec5a377bd6f49cb444e453c,high_churn_risk,False
d918b3f4aa5272c2c3cd088d087ca069,0.6842105263157895,0.8300000000000001,0.53,high_churn_hybrid_diverse,esporte_lazer,1.0,134.527273,4.6364,22.0,e68365f0fec5a377bd6f49cb444e453c,high_churn_risk,False
1acb18fc869c5489d5f76abcd681165e,0.631578947368421,0.78,0.48000000000000004,high_churn_hybrid_diverse,esporte_lazer,1.0,135.0,4.25,20.0,e68365f0fec5a377bd6f49cb444e453c,high_churn_risk,False
4cb6e86e1328e77e20b5f90771683cbe,0.5789473684210527,0.69,0.38999999999999996,high_churn_hybrid_diverse,esporte_lazer,1.0,104.0,3.4706,17.0,e68365f0fec5a377bd6f49cb444e453c,high_churn_risk,False
8338cef8355d238f43711dcb9c0657b2,1.3515213356129976,1.08,1.08,new_user_content_diverse,moveis_decoracao,,45.9,3.5,24.0,e683b2b068d7a63277bf964584899c3c,new_user,False
a996a4fecaea5e7e2638d2c5078ebf4b,1.3515213356129976,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,69.88,3.2222,9.0,e683b2b068d7a63277bf964584899c3c,new_user,False
a695ab8413ea83619cde9b18292d6aa1,1.3515213356129976,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,44.714783,4.0,23.0,e683b2b068d7a63277bf964584899c3c,new_user,False
3efe696e322f9139e3d2b894cb1f7a09,1.3515213356129974,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,189.9,3.8462,13.0,e683b2b068d7a63277bf964584899c3c,new_user,False
64d0feb1bcf9c7fe7b5dad3271c10910,1.3515213356129974,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,89.18,3.8,16.0,e683b2b068d7a63277bf964584899c3c,new_user,False
2481a472d98c582b46bc2dfeae6f539f,1.3515213356129974,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,59.565909,3.6667,22.0,e683b2b068d7a63277bf964584899c3c,new_user,False
f1e297029531521190bb2312a90df567,1.3515213356129974,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,29.99,2.7,10.0,e683b2b068d7a63277bf964584899c3c,new_user,False
cf78006a2a6b0429b9663edd99bb38f9,1.3515213356129974,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,299.99,3.75,20.0,e683b2b068d7a63277bf964584899c3c,new_user,False
001b72dfd63e9833e8c02742adf472e3,1.3515213356129974,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,34.99,3.5,14.0,e683b2b068d7a63277bf964584899c3c,new_user,False
7f55769896fc6596e7251490b8b5e536,1.3515213356129974,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,39.99,3.7273,11.0,e683b2b068d7a63277bf964584899c3c,new_user,False
683487a7a9ad71b5776c9b9bcad37eed,3.856310533483814,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,10.5,5.0,1.0,e68456c20b50779c3bf1bc9fcf46c8ee,new_user,False
81e61097d1704e63a1d881c02d76934a,3.856310533483814,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,13.3,5.0,1.0,e68456c20b50779c3bf1bc9fcf46c8ee,new_user,False
30b159b653b87754d7a38446c7ef4669,3.856310533483814,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,13.3,5.0,1.0,e68456c20b50779c3bf1bc9fcf46c8ee,new_user,False
242eb53ca3c0b52e275b6fd7ce8b0be7,3.856310533483814,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,14.9,5.0,1.0,e68456c20b50779c3bf1bc9fcf46c8ee,new_user,False
9251443819682703b07d22f78d20d603,3.856310533483814,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,14.9,5.0,1.0,e68456c20b50779c3bf1bc9fcf46c8ee,new_user,False
73f0291fe089e68d9d01418708e3f192,3.856310533483814,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,14.7,5.0,1.0,e68456c20b50779c3bf1bc9fcf46c8ee,new_user,False
55ec10b39713ee81ee2c5bcb558cf866,3.856310533483814,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,13.3,5.0,1.0,e68456c20b50779c3bf1bc9fcf46c8ee,new_user,False
ebda4fd2306def53d2ed7d2d011f632e,3.856310533483814,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,5.0,1.0,e68456c20b50779c3bf1bc9fcf46c8ee,new_user,False
4a05ba4632c81cb999d5468d58cf0208,3.856310533483814,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,5.0,1.0,e68456c20b50779c3bf1bc9fcf46c8ee,new_user,False
2c5f07b082ffff0814efe5fb5683d62c,3.856310533483814,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,20.3,5.0,1.0,e68456c20b50779c3bf1bc9fcf46c8ee,new_user,False
61d83b8d80a61b5fd688471b5b273b5f,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,perfumaria,1.0,325.54,5.0,1.0,e6845b6d340ed1788a4be304b0d712cd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e6845b6d340ed1788a4be304b0d712cd,high_value_user,False
30b71c9c4072aedc2eab725fa28f50ed,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,perfumaria,1.0,329.9,5.0,2.0,e6845b6d340ed1788a4be304b0d712cd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e6845b6d340ed1788a4be304b0d712cd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e6845b6d340ed1788a4be304b0d712cd,high_value_user,False
05bb531648459f3fb15bda0cdbf21322,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,perfumaria,1.0,289.9,5.0,1.0,e6845b6d340ed1788a4be304b0d712cd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e6845b6d340ed1788a4be304b0d712cd,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e6845b6d340ed1788a4be304b0d712cd,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e6845b6d340ed1788a4be304b0d712cd,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e6845b6d340ed1788a4be304b0d712cd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e684c79135db07e8d8390a5b053a13a5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e684c79135db07e8d8390a5b053a13a5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e684c79135db07e8d8390a5b053a13a5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e684c79135db07e8d8390a5b053a13a5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e684c79135db07e8d8390a5b053a13a5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e684c79135db07e8d8390a5b053a13a5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e684c79135db07e8d8390a5b053a13a5,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e684c79135db07e8d8390a5b053a13a5,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,e684c79135db07e8d8390a5b053a13a5,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e684c79135db07e8d8390a5b053a13a5,high_value_user,False
cbff1df298f7bfd7b65557cfc4133d62,4.104938836904211,1.12,1.12,new_user_content_diverse,beleza_saude,,168.48,5.0,8.0,e684fd5150dda0614327a268066d7c52,new_user,False
2722b7e5f68e776d18fe901638034e54,4.104938836904211,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,28.669231,5.0,13.0,e684fd5150dda0614327a268066d7c52,new_user,False
9ea1152d6d52dc57ab2ea49aa626adc1,4.104938836904211,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,53.806923,4.6154,13.0,e684fd5150dda0614327a268066d7c52,new_user,False
2267b228a5bcef6dcc0fd584a4512908,4.104938836904211,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,110.0,4.6,5.0,e684fd5150dda0614327a268066d7c52,new_user,False
a41d9e51c365f6e2f5eb1f98fa4097eb,4.104938836904211,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,39.99,4.8571,7.0,e684fd5150dda0614327a268066d7c52,new_user,False
d5ef840497eb48a751179b06d1efd063,4.104938836904211,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,32.996667,4.6667,6.0,e684fd5150dda0614327a268066d7c52,new_user,False
adf591c625cb265c12bc6749d3a2f757,4.104938836904211,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,31.58,4.0,10.0,e684fd5150dda0614327a268066d7c52,new_user,False
4660d9b4ae2a49dc7a5cac39499b204b,4.104938836904211,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,76.99,4.4,5.0,e684fd5150dda0614327a268066d7c52,new_user,False
33fac76e7f17367dedaef7954bbb33b4,4.104938836904211,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,86.65,4.5,20.0,e684fd5150dda0614327a268066d7c52,new_user,False
121f7f44c9e25be4873ca9296542ebd3,4.104938836904211,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,69.071429,4.2857,14.0,e684fd5150dda0614327a268066d7c52,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e6851148d62886a219bc408b9cdc3fb9,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e6851148d62886a219bc408b9cdc3fb9,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e6851148d62886a219bc408b9cdc3fb9,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e6851148d62886a219bc408b9cdc3fb9,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e6851148d62886a219bc408b9cdc3fb9,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e6851148d62886a219bc408b9cdc3fb9,high_value_user,False
ecc7e6fab3b3398b08af2baf86214af6,0.736842105263158,0.6415384615384616,0.6415384615384616,high_value_hybrid_diverse,telefonia,1.0,80.276667,4.2222,9.0,e6851148d62886a219bc408b9cdc3fb9,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e6851148d62886a219bc408b9cdc3fb9,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e6851148d62886a219bc408b9cdc3fb9,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e6851148d62886a219bc408b9cdc3fb9,high_value_user,False
3ad8e457f7b866ce68d3a3ebb8ff4e94,4.012350509344382,1.1560000000000001,1.1560000000000001,new_user_content_diverse,utilidades_domesticas,,46.0,5.0,1.0,e6852fcc42a88802bb6fd79fee5d3a73,new_user,False
765b1b0a0b478b2e57a71fcd873ab4a2,4.012350509344382,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,23.12,5.0,1.0,e6852fcc42a88802bb6fd79fee5d3a73,new_user,False
b8dc4867c94b411e2b801a7ec790a4d2,4.012350509344382,1.0507368421052632,0.7507368421052631,new_user_content_diverse,utilidades_domesticas,,16.46,5.0,1.0,e6852fcc42a88802bb6fd79fee5d3a73,new_user,False
eaee6d611cea1d76f3fe3a49d567b59c,4.012350509344382,0.9981052631578947,0.6981052631578948,new_user_content_diverse,utilidades_domesticas,,27.16,5.0,1.0,e6852fcc42a88802bb6fd79fee5d3a73,new_user,False
06acd3480e6a1afb023ad0eb8cdeecca,4.012350509344382,0.9454736842105264,0.6454736842105264,new_user_content_diverse,utilidades_domesticas,,18.8,5.0,1.0,e6852fcc42a88802bb6fd79fee5d3a73,new_user,False
76be7b20bf23f866fd105deee7b205c6,4.012350509344382,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,37.0,5.0,2.0,e6852fcc42a88802bb6fd79fee5d3a73,new_user,False
b61befc73bfdefaa0acb8c376f125eed,4.012350509344382,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,25.0,5.0,1.0,e6852fcc42a88802bb6fd79fee5d3a73,new_user,False
a5170485f5eec8e991a69da0231fd5c5,4.012350509344382,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,49.8,5.0,1.0,e6852fcc42a88802bb6fd79fee5d3a73,new_user,False
6c0d0bb889a282484443de64903f88ac,4.012350509344382,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,28.5,5.0,1.0,e6852fcc42a88802bb6fd79fee5d3a73,new_user,False
fcfe8ebda270478afa5867ec5e46e7be,4.012350509344382,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,41.9,5.0,1.0,e6852fcc42a88802bb6fd79fee5d3a73,new_user,False
f444092e1a9f9dedb91cf0717d6c4cff,3.379613097132201,1.116,1.116,new_user_content_diverse,automotivo,,139.0,4.0,1.0,e6870dbb2ee0d2e688259549533bd1aa,new_user,False
bc4238b1e940a1ddfc42b987157ec004,3.379613097132201,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,71.9,4.0,1.0,e6870dbb2ee0d2e688259549533bd1aa,new_user,False
9e25ada324eae24218829873a10d95ee,3.379613097132201,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,103.0,4.0,1.0,e6870dbb2ee0d2e688259549533bd1aa,new_user,False
86dbee9634f9942db02e1ac5bc7ded58,3.379613097132201,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,73.0,4.0,1.0,e6870dbb2ee0d2e688259549533bd1aa,new_user,False
fddede0d4854d07dbb9bcf3b090697f3,3.379613097132201,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,78.9,4.0,1.0,e6870dbb2ee0d2e688259549533bd1aa,new_user,False
3f49f9bc923b6444dbfad29c569d7cf3,3.379613097132201,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,79.9,4.0,1.0,e6870dbb2ee0d2e688259549533bd1aa,new_user,False
6722735e7b6ea43bbd86b1c9074c3057,3.379613097132201,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,62.49,4.0,1.0,e6870dbb2ee0d2e688259549533bd1aa,new_user,False
2cfb0bccba59b1f48db1828a7aa5a770,3.379613097132201,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,19.9,4.0,1.0,e6870dbb2ee0d2e688259549533bd1aa,new_user,False
c0fc7711dd6c18600d83a5420d0e010b,3.379613097132201,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,89.99,4.0,1.0,e6870dbb2ee0d2e688259549533bd1aa,new_user,False
d8d1c2e1313006e0fc3c1ab62345c4a2,3.379613097132201,0.6063157894736843,0.30631578947368426,new_user_content_diverse,automotivo,,109.5,4.0,2.0,e6870dbb2ee0d2e688259549533bd1aa,new_user,False
efe572a7ee9cf0317bbcd4ec8b98a088,0.9376923076923077,1.1416666666666666,1.1416666666666666,high_value_hybrid_diverse,ferramentas_jardim,2.0,148.44,5.0,1.0,e687324f8eb6b0ccb2e34d8955881f0c,high_value_user,False
adaf53b4c04b9aca88c0f5c9ba4c3880,0.9530769230769232,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,automotivo,2.0,129.99,4.3333,3.0,e687324f8eb6b0ccb2e34d8955881f0c,high_value_user,False
0a4f9f421af66d2ea061fbb8883419f7,0.7530769230769231,0.9633333333333334,0.9633333333333334,high_value_hybrid_diverse,beleza_saude,2.0,110.32,4.8421,19.0,e687324f8eb6b0ccb2e34d8955881f0c,high_value_user,False
8c591ab0ca519558779df02023177f44,0.7523076923076923,0.9199999999999999,0.84,high_value_hybrid_diverse,ferramentas_jardim,3.0,102.781135,4.1348,141.0,e687324f8eb6b0ccb2e34d8955881f0c,high_value_user,False
52c80cedd4e90108bf4fa6a206ef6b03,0.7182995951417004,0.8366666666666667,0.6766666666666666,high_value_hybrid_diverse,ferramentas_jardim,3.0,173.691186,4.1864,118.0,e687324f8eb6b0ccb2e34d8955881f0c,high_value_user,False
43b54d1fc56ff394092a3dff6be2d39f,0.6761538461538462,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,110.32,4.8,15.0,e687324f8eb6b0ccb2e34d8955881f0c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.6612145748987854,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,informatica_acessorios,3.0,137.651633,4.1941,343.0,e687324f8eb6b0ccb2e34d8955881f0c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.5789473684210527,0.4766666666666666,0.4766666666666666,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,e687324f8eb6b0ccb2e34d8955881f0c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.4462348178137652,0.4633333333333333,0.3833333333333333,high_value_hybrid_diverse,informatica_acessorios,3.0,149.936496,4.2096,274.0,e687324f8eb6b0ccb2e34d8955881f0c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.42105263157894735,0.25,0.25,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,e687324f8eb6b0ccb2e34d8955881f0c,high_value_user,False
4b079329d2b509f88a49cb5515291448,3.9983156112974556,1.12,1.12,new_user_content_diverse,livros_interesse_geral,,15.0,5.0,3.0,e687689e66e9498c3b1903df8aa96866,new_user,False
3c6c21037ebd4ebe1f20aea71e85982d,3.998315611297455,1.1033684210526318,0.9833684210526318,new_user_content_diverse,livros_interesse_geral,,34.9,5.0,1.0,e687689e66e9498c3b1903df8aa96866,new_user,False
ba9021a6a1253e958ca2822013d92902,3.998315611297455,1.0507368421052632,0.7507368421052631,new_user_content_diverse,livros_interesse_geral,,15.0,5.0,1.0,e687689e66e9498c3b1903df8aa96866,new_user,False
cdc7f6db2a3e3050a31fd7e7f3eb026b,3.998315611297455,0.9621052631578947,0.6621052631578948,new_user_content_diverse,livros_interesse_geral,,62.326667,5.0,3.0,e687689e66e9498c3b1903df8aa96866,new_user,False
