product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8170588235294116,0.6570588235294116,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,dd5cf6cbc16b83e6e9c03ab8b2e9c094,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,dd5cf6cbc16b83e6e9c03ab8b2e9c094,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,dd5cf6cbc16b83e6e9c03ab8b2e9c094,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7982352941176472,0.49823529411764717,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,dd5cf6cbc16b83e6e9c03ab8b2e9c094,high_value_user,False
829874309190054ac199e75205ad6b33,2.686512808847529,1.08,1.08,new_user_content_diverse,cool_stuff,,49.95,3.0,5.0,dd5d0ea9be726f1f67631f4b61d1d498,new_user,False
652698dafbccac29d78c7ba70dceef10,2.686512808847529,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,68.0,2.0,10.0,dd5d0ea9be726f1f67631f4b61d1d498,new_user,False
0233dd6f06e23c705ab76dc3ab165837,2.686512808847529,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,39.0,2.0,4.0,dd5d0ea9be726f1f67631f4b61d1d498,new_user,False
47376be1404bbe927766e8a9011714cb,2.686512808847529,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,27.641667,2.6667,6.0,dd5d0ea9be726f1f67631f4b61d1d498,new_user,False
fb00f51d564e36645bf7eab56ce5fd43,2.686512808847529,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,77.793333,2.8333,6.0,dd5d0ea9be726f1f67631f4b61d1d498,new_user,False
f516645f81debe9cff9416a20662dc43,2.686512808847529,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,65.8225,3.25,4.0,dd5d0ea9be726f1f67631f4b61d1d498,new_user,False
20090bcd0d43eb49feb63d53d387780b,2.686512808847529,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,161.333333,2.6667,6.0,dd5d0ea9be726f1f67631f4b61d1d498,new_user,False
f89594c3583443e5e0d464e97284835d,2.686512808847529,0.711578947368421,0.411578947368421,new_user_content_diverse,cool_stuff,,72.4,2.5,2.0,dd5d0ea9be726f1f67631f4b61d1d498,new_user,False
980036ff323e235a27b7999d343a8990,2.686512808847529,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,69.9,1.75,4.0,dd5d0ea9be726f1f67631f4b61d1d498,new_user,False
fe4dece0c663ba4f1f9f2d04d3b93a97,2.686512808847529,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cool_stuff,,99.9,2.5,2.0,dd5d0ea9be726f1f67631f4b61d1d498,new_user,False
f84d16882251975d1c1d1c64d551c330,4.110137998360038,1.04,1.04,new_user_content_diverse,automotivo,,115.0,5.0,2.0,dd5dcd97a1011374351bc9a6bbad4a13,new_user,False
fde0eff565370716f3400d2bdf4e148a,4.110137998360038,1.0233684210526317,1.0233684210526317,new_user_content_diverse,cama_mesa_banho,,118.58,5.0,1.0,dd5dcd97a1011374351bc9a6bbad4a13,new_user,False
ffd63ee42a5c8cc5a15a1c8e2aa50011,4.110137998360038,0.9707368421052632,0.9707368421052632,new_user_content_diverse,agro_industria_e_comercio,,77.0,5.0,1.0,dd5dcd97a1011374351bc9a6bbad4a13,new_user,False
8316d26952b55175c94aaaaaa4cd4a43,4.110137998360038,0.9181052631578948,0.9181052631578948,new_user_content_diverse,moveis_decoracao,,179.0,5.0,1.0,dd5dcd97a1011374351bc9a6bbad4a13,new_user,False
6f3b33646150fc4dc2fbc7b2ba144348,4.110137998360038,0.8654736842105264,0.8654736842105264,new_user_content_diverse,brinquedos,,193.0,5.0,1.0,dd5dcd97a1011374351bc9a6bbad4a13,new_user,False
2dbb788b447f7a145b04e805555d89eb,4.110137998360038,0.812842105263158,0.812842105263158,new_user_content_diverse,esporte_lazer,,189.0,5.0,1.0,dd5dcd97a1011374351bc9a6bbad4a13,new_user,False
63802c9aa03004b8c275b2a4630c0510,4.110137998360038,0.7602105263157896,0.7602105263157896,new_user_content_diverse,informatica_acessorios,,159.99,5.0,1.0,dd5dcd97a1011374351bc9a6bbad4a13,new_user,False
43506d2b6b5e0535079f88c7dc51c4de,4.110137998360038,0.6549473684210527,0.6549473684210527,new_user_content_diverse,artes_e_artesanato,,238.0,5.0,1.0,dd5dcd97a1011374351bc9a6bbad4a13,new_user,False
4d2c3ee422e4c891e4b715c4ede15ca6,4.110137998360038,0.7075789473684211,0.5875789473684211,new_user_content_diverse,moveis_decoracao,,238.0,5.0,1.0,dd5dcd97a1011374351bc9a6bbad4a13,new_user,False
1a4eccba16567c9ffa6e98d0f552a883,4.110137998360038,0.5663157894736843,0.5663157894736843,new_user_content_diverse,utilidades_domesticas,,145.0,4.6667,4.0,dd5dcd97a1011374351bc9a6bbad4a13,new_user,False
44a36ac829dfa2dace1d880985b71344,4.009551679710649,1.12,1.12,new_user_content_diverse,beleza_saude,,19.9,5.0,3.0,dd5de59b6a837db92c524943bcccbaf7,new_user,False
b53de21d6ac42f6bc21b82af0e89a002,4.009551679710649,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,69.9,5.0,3.0,dd5de59b6a837db92c524943bcccbaf7,new_user,False
5522d9e4b6d59f452aff650b213369d8,4.009551679710649,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,49.39,5.0,2.0,dd5de59b6a837db92c524943bcccbaf7,new_user,False
b7ff94c9416e098a62e75a26f3a53268,4.009551679710649,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,38.9,5.0,2.0,dd5de59b6a837db92c524943bcccbaf7,new_user,False
6adb0047b5b8c2b523ee463b40e88652,4.009551679710649,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,19.9,5.0,2.0,dd5de59b6a837db92c524943bcccbaf7,new_user,False
eab77f3ca90afdb347367c198efdb8be,4.009551679710649,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,40.68,5.0,3.0,dd5de59b6a837db92c524943bcccbaf7,new_user,False
7ae27ce0834f80f4e3779fd06ca9ce83,4.009551679710649,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,39.9,5.0,2.0,dd5de59b6a837db92c524943bcccbaf7,new_user,False
9f10eed205ecad4edb9002f9d0b62ac8,4.009551679710649,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,29.993333,5.0,3.0,dd5de59b6a837db92c524943bcccbaf7,new_user,False
b1060f179d7f706565e347fbe00bf1b8,4.009551679710649,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,36.0,5.0,1.0,dd5de59b6a837db92c524943bcccbaf7,new_user,False
0092a9e1c8a471753ed7ffa7eef5086e,4.009551679710649,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,44.9,5.0,3.0,dd5de59b6a837db92c524943bcccbaf7,new_user,False
0b77c056067fc19c57c6518c8bdeed0e,4.0190694753216345,1.1560000000000001,1.1560000000000001,new_user_content_diverse,instrumentos_musicais,,40.0,5.0,1.0,dd5e6a4f456f17417877bb051a825b1c,new_user,False
bc3df33d80a595ba6d8bfe2212182bee,4.0190694753216345,1.0673684210526317,0.9473684210526317,new_user_content_diverse,instrumentos_musicais,,36.9,5.0,2.0,dd5e6a4f456f17417877bb051a825b1c,new_user,False
d6c0cf7f61cc2a5daa3a86d91d00497e,4.0190694753216345,1.0507368421052632,0.7507368421052631,new_user_content_diverse,instrumentos_musicais,,66.9,5.0,1.0,dd5e6a4f456f17417877bb051a825b1c,new_user,False
6f11a80f755a253700b454b4c6ac1cd5,4.0190694753216345,0.9621052631578947,0.6621052631578948,new_user_content_diverse,instrumentos_musicais,,28.7425,4.5,4.0,dd5e6a4f456f17417877bb051a825b1c,new_user,False
62c5626fd6b954f27d1766e3f967e549,4.0190694753216345,0.9454736842105264,0.6454736842105264,new_user_content_diverse,instrumentos_musicais,,16.9,5.0,1.0,dd5e6a4f456f17417877bb051a825b1c,new_user,False
fe06d596708c590bf178cdb82aa7d48d,4.0190694753216345,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,34.9,4.5,4.0,dd5e6a4f456f17417877bb051a825b1c,new_user,False
72b88dcc0910a3d1db986870c1515029,4.0190694753216345,0.8042105263157895,0.5042105263157894,new_user_content_diverse,instrumentos_musicais,,92.9,4.4,5.0,dd5e6a4f456f17417877bb051a825b1c,new_user,False
27a0edbc33200d89dfc1276a729dd5d4,4.0190694753216345,0.787578947368421,0.48757894736842106,new_user_content_diverse,instrumentos_musicais,,65.0,5.0,1.0,dd5e6a4f456f17417877bb051a825b1c,new_user,False
b353757638aa1d936e2e3b3940dc695b,4.0190694753216345,0.6989473684210527,0.39894736842105266,new_user_content_diverse,instrumentos_musicais,,50.0,5.0,3.0,dd5e6a4f456f17417877bb051a825b1c,new_user,False
4241ea8d0ec9cd6574d86fd72d1dc2af,4.0190694753216345,0.6823157894736843,0.38231578947368433,new_user_content_diverse,instrumentos_musicais,,39.9,5.0,1.0,dd5e6a4f456f17417877bb051a825b1c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,dd5ed00973cd7d965333d81654bec5b4,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,dd5ed00973cd7d965333d81654bec5b4,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,dd5ed00973cd7d965333d81654bec5b4,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,dd5ed00973cd7d965333d81654bec5b4,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,dd5ed00973cd7d965333d81654bec5b4,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,dd5ed00973cd7d965333d81654bec5b4,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,dd5ed00973cd7d965333d81654bec5b4,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,dd5ed00973cd7d965333d81654bec5b4,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,dd5ed00973cd7d965333d81654bec5b4,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,dd5ed00973cd7d965333d81654bec5b4,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,2.682272042669459,1.04,1.04,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,dd60451acc6ce301074a48a626b220ef,new_user,False
086351823300e0339f6955b27998c186,2.6822720426694584,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,dd60451acc6ce301074a48a626b220ef,new_user,False
952670bc019a73f0933157ec82ff6e4f,2.6822720426694584,0.9747368421052631,0.8547368421052631,new_user_content_diverse,cama_mesa_banho,,202.329286,4.15,42.0,dd60451acc6ce301074a48a626b220ef,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,2.6822720426694584,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,dd60451acc6ce301074a48a626b220ef,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,2.6822720426694584,0.6189473684210527,0.6189473684210527,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,dd60451acc6ce301074a48a626b220ef,new_user,False
36c2fb4fa746273709c373f6d6ec6796,2.6822720426694584,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,dd60451acc6ce301074a48a626b220ef,new_user,False
2ff995aead9c63a1f37a07b3664ead37,2.6822720426694584,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_sala,,74.158571,4.0952,42.0,dd60451acc6ce301074a48a626b220ef,new_user,False
68bf2e76db1d8e846042e54da87399ca,2.6822720426694584,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,77.828571,4.0714,28.0,dd60451acc6ce301074a48a626b220ef,new_user,False
d692d19cee022f7acab76373f297ad6a,2.6822720426694584,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,dd60451acc6ce301074a48a626b220ef,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,2.6822720426694584,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,dd60451acc6ce301074a48a626b220ef,new_user,False
41db6d8062fcd38410c699743ccc0265,4.119227498197214,1.12,1.12,new_user_content_diverse,telefonia,,14.947778,4.3333,36.0,dd60baecd9ddaaef68f6a7871bd05b0f,new_user,False
e282624d8c82e04983f125e167eb4521,4.119227498197214,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,dd60baecd9ddaaef68f6a7871bd05b0f,new_user,False
99f265229d46f700208ad7cb1ff48aae,4.119227498197214,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,35.5525,4.0313,32.0,dd60baecd9ddaaef68f6a7871bd05b0f,new_user,False
91b08d34d0ba4db44da2dc382867ba49,4.119227498197214,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,dd60baecd9ddaaef68f6a7871bd05b0f,new_user,False
ab9cf155f8280c3739b09fe341a185e8,4.119227498197214,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,14.639032,4.2,31.0,dd60baecd9ddaaef68f6a7871bd05b0f,new_user,False
23365beed316535b4105bd800c46670e,4.119227498197214,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,15.966452,4.2903,31.0,dd60baecd9ddaaef68f6a7871bd05b0f,new_user,False
79da264732f717f10ebf5d102aa6c32a,4.119227498197214,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,30.79,4.36,25.0,dd60baecd9ddaaef68f6a7871bd05b0f,new_user,False
2083a6feb4bbb31f6abc92fc24e468c0,4.119227498197214,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,6.923077,4.12,26.0,dd60baecd9ddaaef68f6a7871bd05b0f,new_user,False
500870614ddcf5bd84f7d26861026c8a,4.119227498197214,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,17.789375,3.8438,32.0,dd60baecd9ddaaef68f6a7871bd05b0f,new_user,False
044f05bc9de36e8a693a83e4bc79dd0d,4.119227498197214,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,3.7742,32.0,dd60baecd9ddaaef68f6a7871bd05b0f,new_user,False
e0cf79767c5b016251fe139915c59a26,3.3028885134597887,1.04,1.04,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,dd610cadaf3b8b4d5d685a36b914e4d7,new_user,False
a92930c327948861c015c919a0bcb4a8,3.3028885134597887,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,dd610cadaf3b8b4d5d685a36b914e4d7,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.3028885134597887,0.9347368421052632,0.9347368421052632,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,dd610cadaf3b8b4d5d685a36b914e4d7,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.3028885134597887,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,dd610cadaf3b8b4d5d685a36b914e4d7,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.3028885134597887,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,dd610cadaf3b8b4d5d685a36b914e4d7,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3028885134597887,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,dd610cadaf3b8b4d5d685a36b914e4d7,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.3028885134597887,0.736842105263158,0.616842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,dd610cadaf3b8b4d5d685a36b914e4d7,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.3028885134597887,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,dd610cadaf3b8b4d5d685a36b914e4d7,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.3028885134597887,0.5136842105263159,0.5136842105263159,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,dd610cadaf3b8b4d5d685a36b914e4d7,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3028885134597887,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,dd610cadaf3b8b4d5d685a36b914e4d7,new_user,False
7a10781637204d8d10485c71a6108a2e,3.3874543243898962,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,dd613d7862d1b44afea161b019cd450c,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.3874543243898962,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,dd613d7862d1b44afea161b019cd450c,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.3874543243898962,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,dd613d7862d1b44afea161b019cd450c,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.3874543243898962,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,dd613d7862d1b44afea161b019cd450c,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.3874543243898962,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,dd613d7862d1b44afea161b019cd450c,new_user,False
a92930c327948861c015c919a0bcb4a8,3.3874543243898962,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,dd613d7862d1b44afea161b019cd450c,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.3874543243898962,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,dd613d7862d1b44afea161b019cd450c,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.3874543243898962,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,dd613d7862d1b44afea161b019cd450c,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.3874543243898962,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,dd613d7862d1b44afea161b019cd450c,new_user,False
2b4609f8948be18874494203496bc318,3.3874543243898962,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,dd613d7862d1b44afea161b019cd450c,new_user,False
371c121dc86b3821f720e7dbe1928207,4.029224849966303,1.08,1.08,new_user_content_diverse,papelaria,,16.89,3.9,10.0,dd617479f0dc971a1ba56c220e645c4d,new_user,False
f3ead0dbcae5b065731b183396c1da2f,4.029224849966303,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,42.142857,4.0,7.0,dd617479f0dc971a1ba56c220e645c4d,new_user,False
e389381479408ccdcdd406d8d3049e45,4.029224849966303,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,29.3,4.25,8.0,dd617479f0dc971a1ba56c220e645c4d,new_user,False
7148a8f67a1564b5a6c5944398357e18,4.029224849966303,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,45.0,4.2857,7.0,dd617479f0dc971a1ba56c220e645c4d,new_user,False
ab330e1b64fde92d3b4d4d6980a38576,4.029224849966303,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,39.9,3.5556,9.0,dd617479f0dc971a1ba56c220e645c4d,new_user,False
61eee7a9f1884caed59c316047c5832f,4.029224849966303,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,126.233333,4.0,6.0,dd617479f0dc971a1ba56c220e645c4d,new_user,False
abc3c2e40b0c9b7b115a96bc6c919ae1,4.029224849966303,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,97.0,4.3333,6.0,dd617479f0dc971a1ba56c220e645c4d,new_user,False
47969dd948e918289f809be899ddfb4c,4.029224849966303,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,44.116667,4.1667,6.0,dd617479f0dc971a1ba56c220e645c4d,new_user,False
0c44cf18fca971245b41119ce72861c0,4.029224849966303,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,30.675714,4.7143,7.0,dd617479f0dc971a1ba56c220e645c4d,new_user,False
e8f48f7c1f715c4178d57c50dc622da7,4.029224849966303,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,49.9,4.75,8.0,dd617479f0dc971a1ba56c220e645c4d,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.41849377241801,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,dd6430fc2abd9bac4519a73948937154,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,3.41849377241801,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,dd6430fc2abd9bac4519a73948937154,new_user,False
d285360f29ac7fd97640bf0baef03de0,3.41849377241801,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,dd6430fc2abd9bac4519a73948937154,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.41849377241801,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,dd6430fc2abd9bac4519a73948937154,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.41849377241801,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,dd6430fc2abd9bac4519a73948937154,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.41849377241801,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,dd6430fc2abd9bac4519a73948937154,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.41849377241801,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,dd6430fc2abd9bac4519a73948937154,new_user,False
2b4609f8948be18874494203496bc318,3.41849377241801,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,dd6430fc2abd9bac4519a73948937154,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,3.41849377241801,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,dd6430fc2abd9bac4519a73948937154,new_user,False
a92930c327948861c015c919a0bcb4a8,3.41849377241801,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,dd6430fc2abd9bac4519a73948937154,new_user,False
dfeb7c8b7bede7a7bab2d4eefdebd5ac,4.041840434855443,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,89.9,5.0,1.0,dd64cd80139b747a1e303c5629835ec6,new_user,False
