product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
af0a917aec9cea3b353ece61a8825326,3.2275077571207818,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,89.373684,4.0,19.0,e6f1cccd4050b4ebccc3e5dc9b5993f0,new_user,False
98b22c1129886cbd7fcae69d1c93e442,3.2275077571207818,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,91.4,4.2941,20.0,e6f1cccd4050b4ebccc3e5dc9b5993f0,new_user,False
dfec64aac9b864b2807a7be33222b75f,3.2275077571207818,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,84.4,4.4444,10.0,e6f1cccd4050b4ebccc3e5dc9b5993f0,new_user,False
c8c7240481136f4822c22a80e718f304,1.197288353238158,1.12,1.12,new_user_content_diverse,informatica_acessorios,,48.9,4.5,4.0,e6f1d12fccf59c1b98c41d5b818c4138,new_user,False
b2e7c39bb137bb4b3651862c6b611468,1.197288353238158,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,47.56,4.2,5.0,e6f1d12fccf59c1b98c41d5b818c4138,new_user,False
28f61ad35fb219e9debd750a73b63985,1.1972883532381577,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,42.29,4.3333,6.0,e6f1d12fccf59c1b98c41d5b818c4138,new_user,False
60e77eeb5275ed33a04d1fd482feaac8,1.1972883532381577,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,42.99,4.6,5.0,e6f1d12fccf59c1b98c41d5b818c4138,new_user,False
9b77a0a174a0b29b5720de6cfcc17ba9,1.1972883532381577,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,31.9,4.1667,6.0,e6f1d12fccf59c1b98c41d5b818c4138,new_user,False
c475e0af586d200a52fcfa1dee11d1b2,1.1972883532381577,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,55.563333,4.8333,6.0,e6f1d12fccf59c1b98c41d5b818c4138,new_user,False
837b5c6df9ceb8a9c604e78fde0e60a2,1.1972883532381577,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,26.525,4.125,8.0,e6f1d12fccf59c1b98c41d5b818c4138,new_user,False
1af2a3ec7cecc4015321e562a26c9d1d,1.1972883532381577,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,42.79,5.0,7.0,e6f1d12fccf59c1b98c41d5b818c4138,new_user,False
fcb9824e33f82adb4fcac27ef46905b5,1.1972883532381577,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,50.99,5.0,7.0,e6f1d12fccf59c1b98c41d5b818c4138,new_user,False
fa335dcd3999105b8bfb1ce9300de4d1,1.1972883532381577,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,27.233333,4.5,6.0,e6f1d12fccf59c1b98c41d5b818c4138,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e6f2e772fd1fc899d50419629a6281b5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0130769230769232,1.0130769230769232,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e6f2e772fd1fc899d50419629a6281b5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e6f2e772fd1fc899d50419629a6281b5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e6f2e772fd1fc899d50419629a6281b5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e6f2e772fd1fc899d50419629a6281b5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e6f2e772fd1fc899d50419629a6281b5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6284615384615384,0.6284615384615384,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e6f2e772fd1fc899d50419629a6281b5,high_value_user,False
e355d989e7c7101b4e80a8e9052985fd,0.736842105263158,0.5815384615384616,0.5815384615384616,high_value_hybrid_diverse,malas_acessorios,1.0,72.933333,4.6667,3.0,e6f2e772fd1fc899d50419629a6281b5,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e6f2e772fd1fc899d50419629a6281b5,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,e6f2e772fd1fc899d50419629a6281b5,high_value_user,False
dd64f2b1807ccb20fcd0ea2a40dd8a9b,3.366919894691033,1.1033684210526318,1.1033684210526318,new_user_content_diverse,utilidades_domesticas,,59.9,5.0,1.0,e6f39e0cd63b91fbae9cbb24ec7abb70,new_user,False
7b1e7c6b876bd8bf7a39ba061c1323ac,3.366919894691033,1.08,0.9600000000000001,new_user_content_diverse,utilidades_domesticas,,89.0,4.0,2.0,e6f39e0cd63b91fbae9cbb24ec7abb70,new_user,False
691e94cb0e5eef842f15bb1ca0dac309,3.3669198946910326,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,179.0,4.0,1.0,e6f39e0cd63b91fbae9cbb24ec7abb70,new_user,False
08c1754fd6455e4c70a6521f4ed66819,3.3669198946910326,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,107.76,4.0,1.0,e6f39e0cd63b91fbae9cbb24ec7abb70,new_user,False
efa9bf5559d026b9872259f29b7304dc,3.3669198946910326,0.9054736842105263,0.6054736842105264,new_user_content_diverse,utilidades_domesticas,,74.9,3.0,1.0,e6f39e0cd63b91fbae9cbb24ec7abb70,new_user,False
92d2d88b37a70060bd536b8790d9edaa,3.3669198946910326,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,177.666667,3.3333,3.0,e6f39e0cd63b91fbae9cbb24ec7abb70,new_user,False
c68f9e141cfb0fab09c77f4d566a6fcf,3.3669198946910326,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,125.4,4.0,1.0,e6f39e0cd63b91fbae9cbb24ec7abb70,new_user,False
667b61f3396804596ee56677af687d3c,3.3669198946910326,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,219.9,5.0,1.0,e6f39e0cd63b91fbae9cbb24ec7abb70,new_user,False
e7e460583f2b78939dee0f8cd9a619ed,3.3669198946910326,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,204.9,5.0,2.0,e6f39e0cd63b91fbae9cbb24ec7abb70,new_user,False
7cdbfaf362a70dac1f854b7d8e18e4b2,3.3669198946910326,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,153.17,5.0,1.0,e6f39e0cd63b91fbae9cbb24ec7abb70,new_user,False
90f97298579cd20412fdcc9b7a2d4b6b,4.125810511702477,1.08,1.08,new_user_content_diverse,alimentos_bebidas,,122.545455,4.1818,11.0,e6f4ccdfdd34aa2850acb57493722115,new_user,False
42eb5329dd0ee3d76d135ce04c84451b,4.125810511702477,1.0673684210526317,0.9473684210526317,new_user_content_diverse,alimentos_bebidas,,28.8,4.6923,13.0,e6f4ccdfdd34aa2850acb57493722115,new_user,False
54b755678728b84472c2b654ac4de777,4.125810511702477,1.0147368421052632,0.7147368421052631,new_user_content_diverse,alimentos_bebidas,,48.077857,4.7692,14.0,e6f4ccdfdd34aa2850acb57493722115,new_user,False
84f5c4f480ad6c9998d6a6860f1a2e41,4.125810511702477,0.9221052631578947,0.6221052631578947,new_user_content_diverse,alimentos_bebidas,,41.165,4.1667,24.0,e6f4ccdfdd34aa2850acb57493722115,new_user,False
1b28df0b54809d40f2bd2f2218c601a2,4.125810511702477,0.9094736842105263,0.6094736842105264,new_user_content_diverse,alimentos_bebidas,,60.0,4.2857,7.0,e6f4ccdfdd34aa2850acb57493722115,new_user,False
f7bb503725fb4d7bb55301d5bceba728,4.125810511702477,0.5663157894736843,0.5663157894736843,new_user_content_diverse,esporte_lazer,,99.7,4.625,24.0,e6f4ccdfdd34aa2850acb57493722115,new_user,False
ec96b7b4e1401281edb9465d0d689cae,4.125810511702477,0.8168421052631579,0.516842105263158,new_user_content_diverse,alimentos_bebidas,,37.048824,3.4706,17.0,e6f4ccdfdd34aa2850acb57493722115,new_user,False
990d135e28e075648cb7d83198fdccf4,4.125810511702477,0.5136842105263159,0.5136842105263159,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,e6f4ccdfdd34aa2850acb57493722115,new_user,False
a54244559e62c8ef2939e52189d65d4c,4.125810511702477,0.7642105263157895,0.46421052631578946,new_user_content_diverse,alimentos_bebidas,,55.296,3.8,10.0,e6f4ccdfdd34aa2850acb57493722115,new_user,False
e7d5464b94c9a5963f7c686fc80145ad,4.125810511702477,0.4610526315789473,0.4610526315789473,new_user_content_diverse,relogios_presentes,,137.445,4.75,20.0,e6f4ccdfdd34aa2850acb57493722115,new_user,False
657aa59c6c58816ddc4f86c51a2759c9,4.075489981481716,1.12,1.12,new_user_content_diverse,bebes,,135.56125,5.0,8.0,e6f55aa8c9c52345d6efea82198d67d9,new_user,False
2d7ec74c6f93ad8234f2e29817b2827b,4.075489981481716,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,126.684615,4.8462,13.0,e6f55aa8c9c52345d6efea82198d67d9,new_user,False
251876e7ba013b87b7262fb2524e2d60,4.075489981481716,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,62.9425,4.0,12.0,e6f55aa8c9c52345d6efea82198d67d9,new_user,False
36ea81e90d1292dcdc3ad8abb09c20fe,4.075489981481716,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,73.866667,4.1111,9.0,e6f55aa8c9c52345d6efea82198d67d9,new_user,False
7fc9ddb575be2fd4783d8a2207f664b0,4.075489981481716,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,86.233333,5.0,3.0,e6f55aa8c9c52345d6efea82198d67d9,new_user,False
8c81b8075a4b824afebae3dc276889eb,4.075489981481716,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,66.095,5.0,2.0,e6f55aa8c9c52345d6efea82198d67d9,new_user,False
17b21ab6bf081dfd3491d0e07c56b40b,4.075489981481716,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,110.9,5.0,1.0,e6f55aa8c9c52345d6efea82198d67d9,new_user,False
86032b927304e96f4d4a9aa72104d70f,4.075489981481716,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,13.99,4.0,3.0,e6f55aa8c9c52345d6efea82198d67d9,new_user,False
09dbbe2c4f26cad4d560aea043f9632c,4.075489981481716,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebes,,112.4,4.875,8.0,e6f55aa8c9c52345d6efea82198d67d9,new_user,False
773fc6de13d1f04a533ab4186b52420a,4.075489981481716,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,164.9,5.0,1.0,e6f55aa8c9c52345d6efea82198d67d9,new_user,False
7a10781637204d8d10485c71a6108a2e,4.131222351149801,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,e6f6acc2074b58f269526302f3926428,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.131222351149801,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,e6f6acc2074b58f269526302f3926428,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.131222351149801,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,e6f6acc2074b58f269526302f3926428,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.131222351149801,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,e6f6acc2074b58f269526302f3926428,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.131222351149801,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e6f6acc2074b58f269526302f3926428,new_user,False
a92930c327948861c015c919a0bcb4a8,4.131222351149801,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,e6f6acc2074b58f269526302f3926428,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.131222351149801,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,e6f6acc2074b58f269526302f3926428,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.131222351149801,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,e6f6acc2074b58f269526302f3926428,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.131222351149801,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e6f6acc2074b58f269526302f3926428,new_user,False
2b4609f8948be18874494203496bc318,4.131222351149801,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e6f6acc2074b58f269526302f3926428,new_user,False
2b6e9bb796af726ac7d07348a11852ad,1.0,1.1500000000000001,1.1500000000000001,active_regular_hybrid_diverse,dvds_blu_ray,1.0,24.9,5.0,1.0,e6f7a95a474d4f2224834b896c22f66f,active_regular,True
8596caf32035799ab3365b1f27f1cedb,0.95,1.1,1.0,active_regular_hybrid_diverse,dvds_blu_ray,1.0,24.9,5.0,1.0,e6f7a95a474d4f2224834b896c22f66f,active_regular,True
9d489ab920498d03a7eb2c70866e5982,0.9,1.05,0.75,active_regular_hybrid_diverse,dvds_blu_ray,1.0,24.9,5.0,1.0,e6f7a95a474d4f2224834b896c22f66f,active_regular,True
f2f6433af969cd131435a2b163d5af96,0.85,1.0,0.7,active_regular_hybrid_diverse,dvds_blu_ray,1.0,19.9,5.0,1.0,e6f7a95a474d4f2224834b896c22f66f,active_regular,True
543cfc1fc80d636c64df24e8545818b9,0.8000000000000002,0.9500000000000001,0.6500000000000001,active_regular_hybrid_diverse,dvds_blu_ray,1.0,19.9,5.0,1.0,e6f7a95a474d4f2224834b896c22f66f,active_regular,True
5af87403ae95da1184c5035ef7e10c07,0.7500000000000001,0.9,0.6000000000000001,active_regular_hybrid_diverse,dvds_blu_ray,1.0,19.9,5.0,1.0,e6f7a95a474d4f2224834b896c22f66f,active_regular,True
fe1ba35c47a4b599f34ce8ad2aa2c42b,0.72,0.88,0.5800000000000001,active_regular_hybrid_diverse,dvds_blu_ray,3.0,14.9,5.0,1.0,e6f7a95a474d4f2224834b896c22f66f,active_regular,True
65ffac7c6e6c38822b7fa3f801511114,0.6999999999999998,0.8,0.5,active_regular_hybrid_diverse,dvds_blu_ray,1.0,19.9,5.0,1.0,e6f7a95a474d4f2224834b896c22f66f,active_regular,True
0285a1295a18a4d37c11fa446d4c1345,0.65,0.75,0.45,active_regular_hybrid_diverse,dvds_blu_ray,1.0,19.9,5.0,1.0,e6f7a95a474d4f2224834b896c22f66f,active_regular,True
c9316b04fcac70510dfc554e184e35f8,0.6,0.7000000000000001,0.4000000000000001,active_regular_hybrid_diverse,dvds_blu_ray,1.0,19.9,5.0,1.0,e6f7a95a474d4f2224834b896c22f66f,active_regular,True
28b5fef7b6d63771e9784bc68c783793,1.0,1.0391836734693878,1.0391836734693878,active_regular_hybrid_diverse,eletrodomesticos,1.0,38.333333,4.0,6.0,e6f7ddad5d0159e391e27db652c17246,active_regular,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e6f7ddad5d0159e391e27db652c17246,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,e6f7ddad5d0159e391e27db652c17246,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,e6f7ddad5d0159e391e27db652c17246,active_regular,False
1d97c41716d9bb1084dd1c1a99b1d5e9,0.9743589743589743,1.0383673469387755,0.9383673469387755,active_regular_hybrid_diverse,eletrodomesticos,1.0,85.666667,4.3333,3.0,e6f7ddad5d0159e391e27db652c17246,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,e6f7ddad5d0159e391e27db652c17246,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e6f7ddad5d0159e391e27db652c17246,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e6f7ddad5d0159e391e27db652c17246,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,e6f7ddad5d0159e391e27db652c17246,active_regular,False
576dcab3751246040666eae5a0bcb315,0.9487179487179487,1.0275510204081633,0.7275510204081632,active_regular_hybrid_diverse,eletrodomesticos,1.0,130.8,5.0,1.0,e6f7ddad5d0159e391e27db652c17246,active_regular,False
6cc44821f36f3156c782da72dd634e47,3.316308180109243,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,100.185714,4.1143,35.0,e6f9a3c94793ab47e00c3b511bc80871,new_user,False
704ef63ad0ac345842ea734060a83db2,3.316308180109243,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,75.788889,3.25,45.0,e6f9a3c94793ab47e00c3b511bc80871,new_user,False
8562e2c780a345b609e1b802d7e3e4ae,3.316308180109243,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,79.9,4.2,46.0,e6f9a3c94793ab47e00c3b511bc80871,new_user,False
372645c7439f9661fbbacfd129aa92ec,3.316308180109243,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,109.382759,4.1786,29.0,e6f9a3c94793ab47e00c3b511bc80871,new_user,False
5b226d7c52f86ac72457617f78cff95d,3.316308180109243,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,60.277143,4.0,49.0,e6f9a3c94793ab47e00c3b511bc80871,new_user,False
ce6f74096c84567f22728c84f3d6e7fc,3.316308180109243,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,111.775,4.2188,32.0,e6f9a3c94793ab47e00c3b511bc80871,new_user,False
7340a3839a1de1e99d149b8cf052a2ec,3.316308180109243,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,69.772727,4.3488,44.0,e6f9a3c94793ab47e00c3b511bc80871,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.316308180109243,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,e6f9a3c94793ab47e00c3b511bc80871,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.316308180109243,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,e6f9a3c94793ab47e00c3b511bc80871,new_user,False
9ad75bd7267e5c724cb42c71ac56ca72,3.316308180109243,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,103.9,2.9767,44.0,e6f9a3c94793ab47e00c3b511bc80871,new_user,False
ecc7e6fab3b3398b08af2baf86214af6,0.05128205128205132,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,telefonia,1.0,80.276667,4.2222,9.0,e6fa41583d01bbb9ca431231806205a6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e6fa41583d01bbb9ca431231806205a6,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e6fa41583d01bbb9ca431231806205a6,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e6fa41583d01bbb9ca431231806205a6,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e6fa41583d01bbb9ca431231806205a6,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e6fa41583d01bbb9ca431231806205a6,high_value_user,False
