product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
abc3432ff825d8e524db1d4eac6d2099,3.938971740467484,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,39.984194,4.2903,31.0,e89df4d831207e6db38cd2904568b0d1,new_user,False
9bc56dc1c13a3dd110faa962cabf1531,4.081575253574306,1.12,1.12,new_user_content_diverse,casa_conforto,,179.0,5.0,2.0,e89eff2dea04c668730bdc3431955091,new_user,False
50eece63391870c7fb7c07c92a76d447,4.081575253574306,1.1033684210526318,0.9833684210526318,new_user_content_diverse,casa_conforto,,129.0,5.0,1.0,e89eff2dea04c668730bdc3431955091,new_user,False
baf4f12ea16c1bb2c457a90df13e4a3c,4.081575253574306,1.0507368421052632,0.7507368421052631,new_user_content_diverse,casa_conforto,,179.0,5.0,1.0,e89eff2dea04c668730bdc3431955091,new_user,False
e7597059b9e4eca21a96eed55693b31b,4.081575253574306,0.9981052631578947,0.6981052631578948,new_user_content_diverse,casa_conforto,,229.0,5.0,1.0,e89eff2dea04c668730bdc3431955091,new_user,False
e969c0b5b997b22894446bc30f5e0b45,4.081575253574306,0.9454736842105264,0.6454736842105264,new_user_content_diverse,casa_conforto,,229.0,5.0,1.0,e89eff2dea04c668730bdc3431955091,new_user,False
728c17e07a160fed8b31f419de75f2c4,4.081575253574306,0.856842105263158,0.556842105263158,new_user_content_diverse,casa_conforto,,224.0,5.0,2.0,e89eff2dea04c668730bdc3431955091,new_user,False
e6d528652daa9f45b90b855c0596bfbf,4.081575253574306,0.8402105263157895,0.5402105263157895,new_user_content_diverse,casa_conforto,,136.0,5.0,1.0,e89eff2dea04c668730bdc3431955091,new_user,False
db10315b99cdff7ca831c2a44ed5b601,4.081575253574306,0.787578947368421,0.48757894736842106,new_user_content_diverse,casa_conforto,,219.0,5.0,1.0,e89eff2dea04c668730bdc3431955091,new_user,False
fc56c478c11ca5989e21da62cb19de16,4.081575253574306,0.7349473684210527,0.4349473684210527,new_user_content_diverse,casa_conforto,,129.0,5.0,1.0,e89eff2dea04c668730bdc3431955091,new_user,False
a60e1868eec274b4c295fc836ea8320d,4.081575253574306,0.6823157894736843,0.38231578947368433,new_user_content_diverse,casa_conforto,,269.0,5.0,1.0,e89eff2dea04c668730bdc3431955091,new_user,False
4877b4c3caeccd2568f623a099d1d1f4,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,instrumentos_musicais,1.0,621.91,5.0,1.0,e89f5599cf582f7dd5005596451462a5,high_value_user,False
c8e167a128928bf9c4e5ab674e78d2c2,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,instrumentos_musicais,1.0,367.0,5.0,1.0,e89f5599cf582f7dd5005596451462a5,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e89f5599cf582f7dd5005596451462a5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e89f5599cf582f7dd5005596451462a5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e89f5599cf582f7dd5005596451462a5,high_value_user,False
b5ebab9fa4b5f2771ec47a5d6139f3ff,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,instrumentos_musicais,1.0,723.74,5.0,1.0,e89f5599cf582f7dd5005596451462a5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e89f5599cf582f7dd5005596451462a5,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e89f5599cf582f7dd5005596451462a5,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e89f5599cf582f7dd5005596451462a5,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e89f5599cf582f7dd5005596451462a5,high_value_user,False
2ed3c385383d1c76dbed3bce88e5b468,2.636861789032435,1.116,1.116,new_user_content_diverse,brinquedos,,74.9,4.0,1.0,e89fbd052753db1a68764b648fa5e0b8,new_user,False
26437ba9eb3e55be2265009412da38e5,2.6368617890324346,1.0647179487179488,0.9447179487179488,new_user_content_diverse,brinquedos,,71.8,4.0,1.0,e89fbd052753db1a68764b648fa5e0b8,new_user,False
3f5a7aa9c9cd21cbfe37688ed326222b,2.6368617890324346,1.0543589743589743,0.7543589743589743,new_user_content_diverse,brinquedos,,79.0,4.0,2.0,e89fbd052753db1a68764b648fa5e0b8,new_user,False
188ca16451af4da0cdad2750f9973fd6,2.6368617890324346,1.0390769230769232,0.7390769230769232,new_user_content_diverse,brinquedos,,53.8,4.0,1.0,e89fbd052753db1a68764b648fa5e0b8,new_user,False
39c2d21cf22d1de8f38bb81aabbf44cb,2.6368617890324346,1.0134358974358975,0.7134358974358974,new_user_content_diverse,brinquedos,,89.75,4.0,1.0,e89fbd052753db1a68764b648fa5e0b8,new_user,False
54ad5859b44c8ff3b83abf1f024a2007,2.6368617890324346,0.9917948717948718,0.6917948717948719,new_user_content_diverse,brinquedos,,68.8,4.5,2.0,e89fbd052753db1a68764b648fa5e0b8,new_user,False
b3716b1e3576d3f2f246139d80c67d6a,2.6368617890324346,0.9261538461538461,0.6261538461538461,new_user_content_diverse,brinquedos,,41.8,3.75,4.0,e89fbd052753db1a68764b648fa5e0b8,new_user,False
4f8b31aef15b3f6b4c3cd34e74976494,2.6368617890324346,0.9005128205128204,0.6005128205128205,new_user_content_diverse,brinquedos,,22.4,4.0,2.0,e89fbd052753db1a68764b648fa5e0b8,new_user,False
8e20986c0842f8d4d8393ae6a2f05cad,2.6368617890324346,0.8892307692307692,0.5892307692307692,new_user_content_diverse,brinquedos,,39.5,4.6667,3.0,e89fbd052753db1a68764b648fa5e0b8,new_user,False
dde21a870db774b452a7286b5e3035c5,2.6368617890324346,0.8748717948717949,0.574871794871795,new_user_content_diverse,brinquedos,,34.99,3.0,2.0,e89fbd052753db1a68764b648fa5e0b8,new_user,False
839321c2db7b3b3eaff4944c3b052ecd,0.9473684210526316,1.1133333333333335,1.1133333333333335,high_value_hybrid_diverse,utilidades_domesticas,1.0,117.144,4.4667,15.0,e89fed84ed8b2024c15f83cb33b95d39,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e89fed84ed8b2024c15f83cb33b95d39,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e89fed84ed8b2024c15f83cb33b95d39,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e89fed84ed8b2024c15f83cb33b95d39,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e89fed84ed8b2024c15f83cb33b95d39,high_value_user,False
521a361808bedd9fffb32181e501e09b,0.8421052631578947,0.8066666666666666,0.7266666666666667,high_value_hybrid_diverse,utilidades_domesticas,1.0,149.9,4.0667,16.0,e89fed84ed8b2024c15f83cb33b95d39,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.69,0.69,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e89fed84ed8b2024c15f83cb33b95d39,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6633333333333333,0.5833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e89fed84ed8b2024c15f83cb33b95d39,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5566666666666666,0.5566666666666666,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e89fed84ed8b2024c15f83cb33b95d39,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.53,0.53,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,e89fed84ed8b2024c15f83cb33b95d39,high_value_user,False
617186c3d97ea56c9c683a8a3974e8c1,1.0,1.1300000000000001,1.1300000000000001,high_value_hybrid_diverse,perfumaria,2.0,83.411053,4.3053,95.0,e8a195f60d266e458b02b0e57e85815d,high_value_user,False
1e88eb1734651579b4928df098f4d86c,0.736842105263158,0.12,0.12,high_value_hybrid_diverse,moveis_decoracao,1.0,75.6,4.5,4.0,e8a195f60d266e458b02b0e57e85815d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e8a195f60d266e458b02b0e57e85815d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e8a195f60d266e458b02b0e57e85815d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e8a195f60d266e458b02b0e57e85815d,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e8a195f60d266e458b02b0e57e85815d,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e8a195f60d266e458b02b0e57e85815d,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e8a195f60d266e458b02b0e57e85815d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,e8a195f60d266e458b02b0e57e85815d,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,e8a195f60d266e458b02b0e57e85815d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,e8a2d3394b431b7f42d1a19041156f2b,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,e8a2d3394b431b7f42d1a19041156f2b,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,e8a2d3394b431b7f42d1a19041156f2b,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,e8a2d3394b431b7f42d1a19041156f2b,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,e8a2d3394b431b7f42d1a19041156f2b,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,e8a2d3394b431b7f42d1a19041156f2b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,e8a2d3394b431b7f42d1a19041156f2b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,e8a2d3394b431b7f42d1a19041156f2b,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,e8a2d3394b431b7f42d1a19041156f2b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,e8a2d3394b431b7f42d1a19041156f2b,new_user,False
86b7407656326df779576645e8e4531d,3.920735124219741,1.116,1.116,new_user_content_diverse,bebes,,24.99,3.0,1.0,e8a2dad9972d90985fec118534589519,new_user,False
50b671fa06a05828948cd518088eba27,3.9207351242197404,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,21.428571,3.4286,7.0,e8a2dad9972d90985fec118534589519,new_user,False
04ea63ab87df726ebf45c0982dd90a1f,3.9207351242197404,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,57.823333,3.3333,6.0,e8a2dad9972d90985fec118534589519,new_user,False
f3d7339839e02f580fe8fca5755e0e25,3.9207351242197404,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,36.75,3.5714,7.0,e8a2dad9972d90985fec118534589519,new_user,False
ebccaf8ddfeb6858f6cf417708159453,3.9207351242197404,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,88.0,3.6667,3.0,e8a2dad9972d90985fec118534589519,new_user,False
902a8b8bb0768e8562edc2d903337812,3.9207351242197404,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,39.226667,2.3333,3.0,e8a2dad9972d90985fec118534589519,new_user,False
d2b942eacee4eac5f9f86c07ebe45760,3.9207351242197404,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,19.9,3.0,2.0,e8a2dad9972d90985fec118534589519,new_user,False
eaa4d384d4ee72d1f182df35dfb0ecef,3.9207351242197404,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,49.9,3.0,2.0,e8a2dad9972d90985fec118534589519,new_user,False
37b68dc7d701dd876736ad568b8f152f,3.9207351242197404,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,76.45,3.0,1.0,e8a2dad9972d90985fec118534589519,new_user,False
498297b9721ee352dc65a4df65688433,3.9207351242197404,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,14.9,3.0,1.0,e8a2dad9972d90985fec118534589519,new_user,False
4debd977b5bc245487ec61b7961b16e3,3.2611727839469054,1.08,1.08,new_user_content_diverse,telefonia,,12.67,2.5714,7.0,e8a37d42b44d35a579e25d8d1c5b919c,new_user,False
86ecc269de40ba13205e7beeee12f26f,3.261172783946905,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.656667,2.6667,12.0,e8a37d42b44d35a579e25d8d1c5b919c,new_user,False
bd6e8cf9fe4122c385da2bcb9f979d5d,3.261172783946905,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,61.7,2.6,10.0,e8a37d42b44d35a579e25d8d1c5b919c,new_user,False
71fc2a7d96a222b04e4131cfc006f265,3.261172783946905,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,101.936,2.2,10.0,e8a37d42b44d35a579e25d8d1c5b919c,new_user,False
625dac8156b3157351e7257305148f3f,3.261172783946905,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,25.9775,2.625,8.0,e8a37d42b44d35a579e25d8d1c5b919c,new_user,False
a0cb23ea9b98f51407ac7bd1fcd29c2e,3.261172783946905,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,23.031818,3.0,11.0,e8a37d42b44d35a579e25d8d1c5b919c,new_user,False
28beefcab28e6a3b659bae1bf1cbe453,3.261172783946905,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,26.0,3.1333,15.0,e8a37d42b44d35a579e25d8d1c5b919c,new_user,False
1871f846d88e6b0632e1058b61d35964,3.261172783946905,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,45.975,3.1667,12.0,e8a37d42b44d35a579e25d8d1c5b919c,new_user,False
83e68070fbf16ac859fc13285a5ba9ba,3.261172783946905,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,41.823333,2.9167,12.0,e8a37d42b44d35a579e25d8d1c5b919c,new_user,False
f76a9967d2129cda56d7b3be6cb5c9cf,3.261172783946905,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,39.9,3.1333,15.0,e8a37d42b44d35a579e25d8d1c5b919c,new_user,False
9cc4f78d8deda3da85bfd76aea339cbd,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,cama_mesa_banho,1.0,161.0,5.0,1.0,e8a398ff29ecd32cd95796a2fe0de274,high_value_user,False
eb2b562ff5f5dd3af46e13264146f0c0,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,cama_mesa_banho,1.0,189.99,5.0,1.0,e8a398ff29ecd32cd95796a2fe0de274,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e8a398ff29ecd32cd95796a2fe0de274,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e8a398ff29ecd32cd95796a2fe0de274,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e8a398ff29ecd32cd95796a2fe0de274,high_value_user,False
0f8016710ce920034150241f0b8b5def,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,cama_mesa_banho,1.0,199.99,5.0,1.0,e8a398ff29ecd32cd95796a2fe0de274,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e8a398ff29ecd32cd95796a2fe0de274,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e8a398ff29ecd32cd95796a2fe0de274,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,e8a398ff29ecd32cd95796a2fe0de274,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e8a398ff29ecd32cd95796a2fe0de274,high_value_user,False
85fd14e978b92176dd210c046abc3540,4.07258629494481,1.12,1.12,new_user_content_diverse,esporte_lazer,,109.3375,4.5,8.0,e8a425f2b5d885c380a80386d64277b8,new_user,False
3abb0e27cb9374f334c59074d868bcbe,4.07258629494481,1.0943589743589743,0.9743589743589743,new_user_content_diverse,esporte_lazer,,80.28,4.7,10.0,e8a425f2b5d885c380a80386d64277b8,new_user,False
ca8b9b8192b5fd79de43cf6480c6cdeb,4.07258629494481,1.0687179487179488,0.7687179487179487,new_user_content_diverse,esporte_lazer,,35.9,4.5714,7.0,e8a425f2b5d885c380a80386d64277b8,new_user,False
