product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b17808303e15dd50538c011b44295427,4.085496575826856,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,75.125,4.0,8.0,6e89568b2eebe1ed7d20f5d538eb7107,new_user,False
dd927d4f29ebb0702657ffc71c17c2d4,4.085496575826856,0.7602105263157896,0.7602105263157896,new_user_content_diverse,moveis_decoracao,,227.07,5.0,1.0,6e89568b2eebe1ed7d20f5d538eb7107,new_user,False
9bfc587761f18460f4b443495f3588b4,4.085496575826856,1.0107368421052632,0.7107368421052631,new_user_content_diverse,artigos_de_natal,,88.9,4.0,1.0,6e89568b2eebe1ed7d20f5d538eb7107,new_user,False
347a1dbb9334cebdd3f2c43bc1b34455,4.085496575826856,0.9621052631578947,0.6621052631578948,new_user_content_diverse,artigos_de_natal,,57.0,4.5,2.0,6e89568b2eebe1ed7d20f5d538eb7107,new_user,False
c4ccc1c24eca33f056b233bb1d73a536,4.085496575826856,0.5623157894736843,0.5623157894736843,new_user_content_diverse,ferramentas_jardim,,205.0,4.0,1.0,6e89568b2eebe1ed7d20f5d538eb7107,new_user,False
952547036d7de7ce635a81704cd290cd,4.085496575826856,0.667578947368421,0.547578947368421,new_user_content_diverse,utilidades_domesticas,,203.99,4.0,1.0,6e89568b2eebe1ed7d20f5d538eb7107,new_user,False
5a75c30c323b0ae56499ef163504648a,4.085496575826856,0.5136842105263159,0.5136842105263159,new_user_content_diverse,construcao_ferramentas_iluminacao,,320.0,4.75,4.0,6e89568b2eebe1ed7d20f5d538eb7107,new_user,False
1d3f55c00acdb29bd959f2760abc8b7d,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,automotivo,3.0,174.371429,4.7143,7.0,6e896394a8caa8730dfc4db1d8de3e10,high_value_user,False
060cb19345d90064d1015407193c233d,1.0,1.1175000000000002,1.0375,high_value_hybrid_diverse,automotivo,1.0,146.761538,4.2692,26.0,6e896394a8caa8730dfc4db1d8de3e10,high_value_user,False
fca62108387e25005784da2f551466a1,0.9473684210526316,0.9750000000000001,0.9750000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,249.9,4.2105,19.0,6e896394a8caa8730dfc4db1d8de3e10,high_value_user,False
f83c9874b5b5044ea58fef1be68c1ea8,0.8421052631578947,0.8725,0.8725,high_value_hybrid_diverse,cool_stuff,1.0,135.38,4.15,20.0,6e896394a8caa8730dfc4db1d8de3e10,high_value_user,False
c69ee3d090e5c25f7e8633b164fc001b,0.6842105263157895,0.8899999999999999,0.7299999999999999,high_value_hybrid_diverse,automotivo,1.0,88.714286,4.1429,7.0,6e896394a8caa8730dfc4db1d8de3e10,high_value_user,False
44053ed0088d0655ed338810cd2d4d51,0.5263157894736843,0.56,0.56,high_value_hybrid_diverse,cama_mesa_banho,1.0,137.875,4.1667,12.0,6e896394a8caa8730dfc4db1d8de3e10,high_value_user,False
568e52d4c670b4d5130bae2dbf211c40,0.631578947368421,0.8274999999999999,0.5274999999999999,high_value_hybrid_diverse,automotivo,1.0,92.1,4.0,10.0,6e896394a8caa8730dfc4db1d8de3e10,high_value_user,False
98d61056e0568ba048e5d78038790e77,0.5789473684210527,0.8049999999999999,0.5049999999999999,high_value_hybrid_diverse,automotivo,1.0,167.221053,4.3889,38.0,6e896394a8caa8730dfc4db1d8de3e10,high_value_user,False
7fe486a60125c1541517e30944f95066,0.42105263157894735,0.475,0.475,high_value_hybrid_diverse,eletrodomesticos_2,1.0,168.59,4.3,10.0,6e896394a8caa8730dfc4db1d8de3e10,high_value_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,0.53,0.7725,0.4725,high_value_hybrid_diverse,automotivo,2.0,144.037079,4.3182,89.0,6e896394a8caa8730dfc4db1d8de3e10,high_value_user,False
d3a8b40808854363a045f0f4131b0894,4.110753778615473,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,113.0,4.6,5.0,6e8a7be1f3d09d448ddb2c78f40d1bdb,new_user,False
99a227ce7657e0627fae79ca776081c3,4.110753778615473,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,157.0,4.6667,6.0,6e8a7be1f3d09d448ddb2c78f40d1bdb,new_user,False
a04a2402a7774ba53d10ed2ce29715e3,4.110753778615473,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,99.97,4.75,4.0,6e8a7be1f3d09d448ddb2c78f40d1bdb,new_user,False
d5d6b56db7971e5aeb2c676fa9821d65,4.110753778615473,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,121.97,4.2,5.0,6e8a7be1f3d09d448ddb2c78f40d1bdb,new_user,False
dfc9d9ea4c2fbabe7abb0066097d9905,4.110753778615473,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,176.566667,3.6667,6.0,6e8a7be1f3d09d448ddb2c78f40d1bdb,new_user,False
eb8851552616597cd924ef25f16706ed,4.110753778615473,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,69.97,5.0,2.0,6e8a7be1f3d09d448ddb2c78f40d1bdb,new_user,False
95ed9ac528aa2547407e6dff356c12ba,4.110753778615473,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,79.9,5.0,3.0,6e8a7be1f3d09d448ddb2c78f40d1bdb,new_user,False
3daf6db466fe8366db873ecbb2fd45d6,4.110753778615473,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,119.97,5.0,1.0,6e8a7be1f3d09d448ddb2c78f40d1bdb,new_user,False
d6fad98893f5848590aee04c63832cd0,4.110753778615473,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,19.97,4.25,8.0,6e8a7be1f3d09d448ddb2c78f40d1bdb,new_user,False
f23d24b737a58861ed576d2128c439e4,4.110753778615473,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,82.97,5.0,1.0,6e8a7be1f3d09d448ddb2c78f40d1bdb,new_user,False
20f160a9cf2e856ee5eba259e9ae33f9,4.090443122930611,1.08,1.08,new_user_content_diverse,perfumaria,,181.282083,4.0417,24.0,6e8bdf119d6b66eb1317ece4c25f9f34,new_user,False
cc5447118c174dcc6456c84ccb29e6f7,4.090443122930611,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,118.159259,4.4444,27.0,6e8bdf119d6b66eb1317ece4c25f9f34,new_user,False
eba7488e1c67729f045ab43fac426f2e,4.090443122930611,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,220.359259,4.5185,27.0,6e8bdf119d6b66eb1317ece4c25f9f34,new_user,False
0e2d365a247d105fefc31b17ab8706d9,4.090443122930611,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,122.768966,4.4138,29.0,6e8bdf119d6b66eb1317ece4c25f9f34,new_user,False
e78506414d2563b6414cfd84b7fa0802,4.090443122930611,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,170.5,4.375,16.0,6e8bdf119d6b66eb1317ece4c25f9f34,new_user,False
f731f8587d4088c174397e010cf892a9,4.090443122930611,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,6e8bdf119d6b66eb1317ece4c25f9f34,new_user,False
027cdd14a677a5834bc67a9789db5021,4.090443122930611,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,6e8bdf119d6b66eb1317ece4c25f9f34,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,4.090443122930611,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,6e8bdf119d6b66eb1317ece4c25f9f34,new_user,False
e4d325bd1eea550509bdbbc5c3301fc1,4.090443122930611,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,366.250303,4.3636,33.0,6e8bdf119d6b66eb1317ece4c25f9f34,new_user,False
b1631003bdbc3b1e876f83a7d851d74a,4.090443122930611,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,56.767778,4.4706,18.0,6e8bdf119d6b66eb1317ece4c25f9f34,new_user,False
512a1d3b016cbc85a8359c3fc99b4abb,3.468155582814847,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,159.9,5.0,1.0,6e8c0e15a8a6d670899110476f993044,new_user,False
d6d759f5b4285a0cc72404efa8c19632,3.468155582814847,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,185.9,5.0,1.0,6e8c0e15a8a6d670899110476f993044,new_user,False
d018f2e6c1571b5b9aa3358c7b2261c9,3.4681555828148465,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,272.9,5.0,1.0,6e8c0e15a8a6d670899110476f993044,new_user,False
aefae62335aa97901109f0c0f08ff0bd,3.4681555828148465,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,194.0,4.2,5.0,6e8c0e15a8a6d670899110476f993044,new_user,False
5a303a4e6cbf8550e80d43a01997acf2,3.4681555828148465,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,269.0,5.0,1.0,6e8c0e15a8a6d670899110476f993044,new_user,False
cff8174d451ee47afde02105d11b1758,3.4681555828148465,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,259.0,5.0,1.0,6e8c0e15a8a6d670899110476f993044,new_user,False
354a74f657f4d957f2a0e5b9ee1eeb7f,3.4681555828148465,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,245.233333,3.6667,3.0,6e8c0e15a8a6d670899110476f993044,new_user,False
853ece231e7141c4e815d687c68c6b7d,3.4681555828148465,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,279.0,5.0,2.0,6e8c0e15a8a6d670899110476f993044,new_user,False
25d1ff5db102bfeb95fe4fcefdaca422,3.4681555828148465,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,279.0,5.0,1.0,6e8c0e15a8a6d670899110476f993044,new_user,False
0e643adf6c6b66f31c00e354a06ee0ab,3.4681555828148465,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,89.9,5.0,1.0,6e8c0e15a8a6d670899110476f993044,new_user,False
5ae2f57d379f89f995f9444cdb6d5c60,3.995640629095569,1.12,1.12,new_user_content_diverse,cool_stuff,,27.19,4.8333,6.0,6e8cb50d9d4c1bf8f164d8e0b6e75b3f,new_user,False
7c91038b7370c2ea3343e1472be3e97c,3.995640629095569,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,22.15,5.0,4.0,6e8cb50d9d4c1bf8f164d8e0b6e75b3f,new_user,False
6d6b0f6705c1acf1128ecf19d57d5444,3.995640629095569,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,27.495,5.0,6.0,6e8cb50d9d4c1bf8f164d8e0b6e75b3f,new_user,False
efdd9c83779dc22fdcbfdce64ffef671,3.995640629095569,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,60.103333,5.0,3.0,6e8cb50d9d4c1bf8f164d8e0b6e75b3f,new_user,False
3dd6c9d499e7c311a29e08afe1fd8fc6,3.995640629095569,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,43.15,4.75,4.0,6e8cb50d9d4c1bf8f164d8e0b6e75b3f,new_user,False
8a9efe06f7135fd2dfc7b84b30144bda,3.995640629095569,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,63.32,4.6667,3.0,6e8cb50d9d4c1bf8f164d8e0b6e75b3f,new_user,False
1efd84ba20d23186f576a37baf64ae9d,3.995640629095569,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,21.433333,5.0,6.0,6e8cb50d9d4c1bf8f164d8e0b6e75b3f,new_user,False
7a5c07212703b5f01ee199d29a29a587,3.995640629095569,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,77.666667,4.5,6.0,6e8cb50d9d4c1bf8f164d8e0b6e75b3f,new_user,False
b357dcb28df5d58381e1c9d6541f8064,3.995640629095569,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,61.5,4.75,4.0,6e8cb50d9d4c1bf8f164d8e0b6e75b3f,new_user,False
85df978207ed4024ea16570dbb64fd6e,3.995640629095569,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,24.0,4.7143,7.0,6e8cb50d9d4c1bf8f164d8e0b6e75b3f,new_user,False
2291d090b69f60fc0ffd95ae394daa77,1.3148710356578457,1.12,1.12,new_user_content_diverse,cool_stuff,,101.328571,4.2381,21.0,6e8dab044fed54dbac55f98c27c23cf4,new_user,False
78119fbfa709d07b86f5ccf15043c6d6,1.3148710356578457,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,194.344211,4.2632,19.0,6e8dab044fed54dbac55f98c27c23cf4,new_user,False
54e5939fcd9ae70ad0f59f612d6d29bd,1.3148710356578457,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,45.663158,3.5263,19.0,6e8dab044fed54dbac55f98c27c23cf4,new_user,False
c6e513054b982283c1cbbb2a45d02d83,1.3148710356578457,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,26.215789,3.9474,19.0,6e8dab044fed54dbac55f98c27c23cf4,new_user,False
86133a2151bd98a3ed2ad758709e6d1b,1.3148710356578457,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,57.7125,3.625,16.0,6e8dab044fed54dbac55f98c27c23cf4,new_user,False
9f1c3e71d56894398a42b050b07f1baa,1.3148710356578457,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,12.511111,3.5185,27.0,6e8dab044fed54dbac55f98c27c23cf4,new_user,False
8934769521d632e65c27992662f05673,1.3148710356578457,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,147.042857,4.3571,14.0,6e8dab044fed54dbac55f98c27c23cf4,new_user,False
8317b177579dd27ff068b83205e2169b,1.3148710356578457,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,180.742609,4.3043,46.0,6e8dab044fed54dbac55f98c27c23cf4,new_user,False
9ce4603565c839785b24a7e95e28f4eb,1.3148710356578457,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,119.99,3.6364,11.0,6e8dab044fed54dbac55f98c27c23cf4,new_user,False
b38b25d838ae0b8385e8cc68b9017644,1.3148710356578457,0.3557894736842105,0.3557894736842105,new_user_content_diverse,beleza_saude,,160.28125,4.2903,32.0,6e8dab044fed54dbac55f98c27c23cf4,new_user,False
4df96b4c5286321b71834691e8defd53,3.281707224859835,1.12,1.12,new_user_content_diverse,brinquedos,,22.5,5.0,6.0,6e8ded16670d161d06417980dc6dc5c1,new_user,False
89427567da9c9b075c9dca131535104d,3.2817072248598347,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,28.333333,4.5833,12.0,6e8ded16670d161d06417980dc6dc5c1,new_user,False
2fd91ba79b5f4f8342b67bd79cb54b3f,3.2817072248598347,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,39.978,4.6,15.0,6e8ded16670d161d06417980dc6dc5c1,new_user,False
bd85550f79aa4e7452a75c55921cd5c7,3.2817072248598347,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,24.65,4.375,8.0,6e8ded16670d161d06417980dc6dc5c1,new_user,False
6f33a4a09ae1180a0ee1ff4682b2d21f,3.2817072248598347,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,140.99,4.7,20.0,6e8ded16670d161d06417980dc6dc5c1,new_user,False
e899d44e1fbd1131a4c94b9f7bb1ff2a,3.2817072248598347,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,99.98,4.625,8.0,6e8ded16670d161d06417980dc6dc5c1,new_user,False
d86963242e7dda7eed04f57e492ed655,3.2817072248598347,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,69.9,4.375,8.0,6e8ded16670d161d06417980dc6dc5c1,new_user,False
e8b61f78db501ea0ca45677d1ca27de2,3.2817072248598347,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,29.0,4.375,8.0,6e8ded16670d161d06417980dc6dc5c1,new_user,False
d48bacc1dcd9c86bf1ed4ed2a303336c,3.2817072248598347,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,42.280476,4.5714,21.0,6e8ded16670d161d06417980dc6dc5c1,new_user,False
ac0bb4405e9661957160dd5ee9d5585c,3.2817072248598347,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,124.445,4.6667,6.0,6e8ded16670d161d06417980dc6dc5c1,new_user,False
7bcf2266b78ccc737b8f26f925d3c5d4,3.945751497709064,1.12,1.12,new_user_content_diverse,perfumaria,,43.370588,4.4118,17.0,6e8ea825d9f2edbf2a6e5531fc09d702,new_user,False
005030ef108f58b46b78116f754d8d38,3.9457514977090637,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,14.759231,4.6154,13.0,6e8ea825d9f2edbf2a6e5531fc09d702,new_user,False
00baba5b58e274d0332a0c8a0a66f877,3.9457514977090637,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,47.9,4.1667,12.0,6e8ea825d9f2edbf2a6e5531fc09d702,new_user,False
8817f0cda3d5b42e5f949ee3be9dc80c,3.9457514977090637,0.9221052631578947,0.6221052631578947,new_user_content_diverse,perfumaria,,13.99,4.125,8.0,6e8ea825d9f2edbf2a6e5531fc09d702,new_user,False
44291e25afe160dfe5f844da1b0f8b15,3.9457514977090637,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,13.99,4.2857,7.0,6e8ea825d9f2edbf2a6e5531fc09d702,new_user,False
1c56f826f3a1fdf255e3fb5fa7637d3e,3.9457514977090637,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,19.9,4.8889,9.0,6e8ea825d9f2edbf2a6e5531fc09d702,new_user,False
ee3cfb33869693f2a7e8417c795d8cfc,3.9457514977090637,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,36.677778,4.4444,9.0,6e8ea825d9f2edbf2a6e5531fc09d702,new_user,False
22bd45d50bed841763d6f7f58cb7b6ac,3.9457514977090637,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,13.99,4.1667,6.0,6e8ea825d9f2edbf2a6e5531fc09d702,new_user,False
111a3ef82d77e13260a73fbf58c41da5,3.9457514977090637,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,37.566667,4.0,6.0,6e8ea825d9f2edbf2a6e5531fc09d702,new_user,False
3fddda7e92c16fa45033a4373a116e00,3.9457514977090637,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,41.992,4.2,10.0,6e8ea825d9f2edbf2a6e5531fc09d702,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2264903094964377,1.0,1.0,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,6e8f22264f42c5c1993803e739260ecf,new_user,False
165f86fe8b799a708a20ee4ba125c289,1.2264903094964377,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,6e8f22264f42c5c1993803e739260ecf,new_user,False
368c6c730842d78016ad823897a372db,1.2264903094964377,0.8947368421052632,0.8947368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,6e8f22264f42c5c1993803e739260ecf,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2264903094964377,0.8421052631578947,0.7221052631578947,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,6e8f22264f42c5c1993803e739260ecf,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,1.2264903094964377,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,6e8f22264f42c5c1993803e739260ecf,new_user,False
7fb04722aba7a2b632bac8f9819796f3,1.2264903094964377,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,6e8f22264f42c5c1993803e739260ecf,new_user,False
422879e10f46682990de24d770e7f83d,1.2264903094964377,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,6e8f22264f42c5c1993803e739260ecf,new_user,False
c4baedd846ed09b85f78a781b522f126,1.2264903094964377,0.776842105263158,0.476842105263158,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,6e8f22264f42c5c1993803e739260ecf,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2264903094964377,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,6e8f22264f42c5c1993803e739260ecf,new_user,False
99a4788cb24856965c36a24e339b6058,1.2264903094964377,0.368421052631579,0.368421052631579,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,6e8f22264f42c5c1993803e739260ecf,new_user,False
19421075ae0b585f2dc13ff149e2119d,4.06676166023459,1.08,1.08,new_user_content_diverse,esporte_lazer,,47.255932,3.8421,59.0,6e8f75c008bbe43bb1c464d691c47db4,new_user,False
72172e982e8b92155069e4201c92c0bb,4.06676166023459,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,6e8f75c008bbe43bb1c464d691c47db4,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.06676166023459,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,6e8f75c008bbe43bb1c464d691c47db4,new_user,False
cb81df0e3ccece253557f2a07df4727e,4.06676166023459,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,45.085714,4.4571,35.0,6e8f75c008bbe43bb1c464d691c47db4,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.06676166023459,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,6e8f75c008bbe43bb1c464d691c47db4,new_user,False
362b773250263786dd58670d2df42c3b,4.06676166023459,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,6e8f75c008bbe43bb1c464d691c47db4,new_user,False
