product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
93c480c7d11c68ba0a71e850da61b674,1.1476965054033306,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,145.0,3.5,20.0,04cb1b5f6bdf1f19791892baaf757495,new_user,False
1a300f482e35d7eac74b229be067aefd,1.1476965054033306,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,21.42,3.8421,21.0,04cb1b5f6bdf1f19791892baaf757495,new_user,False
115e606ac8059e4cfa1c6c3310fb365c,1.1476965054033306,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,39.9,3.7273,22.0,04cb1b5f6bdf1f19791892baaf757495,new_user,False
34d6306314a47fe15c1efdbc23302020,1.1476965054033306,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,69.0,3.3125,32.0,04cb1b5f6bdf1f19791892baaf757495,new_user,False
5fc3e6a4b52b0c414458104ed4037f1c,1.1476965054033306,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,89.0,3.7826,23.0,04cb1b5f6bdf1f19791892baaf757495,new_user,False
be0dbdc3d67d55727a65d4cd696ca73c,1.1476965054033306,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,72.420385,3.0385,26.0,04cb1b5f6bdf1f19791892baaf757495,new_user,False
18486698933fbb64af6c0a255f7dd64c,1.1476965054033306,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,83.391818,3.4762,22.0,04cb1b5f6bdf1f19791892baaf757495,new_user,False
5b8a5a9417210b1b84b67b9a7aefb935,1.1476965054033306,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,74.9,3.7143,21.0,04cb1b5f6bdf1f19791892baaf757495,new_user,False
99f5b2240b82bf9387e5cf2fc0335b08,1.1476965054033306,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,114.013478,3.913,23.0,04cb1b5f6bdf1f19791892baaf757495,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.933631502717574,1.08,1.08,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,04cb655245e109fea6aa9cfd48f168ce,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.933631502717574,0.9473684210526316,0.9473684210526316,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,04cb655245e109fea6aa9cfd48f168ce,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.933631502717574,0.8947368421052632,0.8947368421052632,new_user_content_diverse,Unknown,,122.99,4.134,197.0,04cb655245e109fea6aa9cfd48f168ce,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.933631502717574,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,04cb655245e109fea6aa9cfd48f168ce,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,3.933631502717574,0.7894736842105263,0.7894736842105263,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,04cb655245e109fea6aa9cfd48f168ce,new_user,False
154e7e31ebfa092203795c972e5804a6,3.933631502717574,0.776842105263158,0.656842105263158,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,04cb655245e109fea6aa9cfd48f168ce,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.933631502717574,0.631578947368421,0.511578947368421,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,04cb655245e109fea6aa9cfd48f168ce,new_user,False
437c05a395e9e47f9762e677a7068ce7,3.933631502717574,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,04cb655245e109fea6aa9cfd48f168ce,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.933631502717574,0.368421052631579,0.368421052631579,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,04cb655245e109fea6aa9cfd48f168ce,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,3.933631502717574,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,04cb655245e109fea6aa9cfd48f168ce,new_user,False
4f0c6229d5ce73d86039d4887f52f8ff,4.10423881673267,1.12,1.12,new_user_content_diverse,automotivo,,179.49,5.0,2.0,04cc4b5d5509cedb9a9e98cb34417d56,new_user,False
1f276c0b550d51ec77e9414aa6c45d74,4.10423881673267,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,179.49,5.0,2.0,04cc4b5d5509cedb9a9e98cb34417d56,new_user,False
87700264f353c44d18c38c328d1fcd25,4.10423881673267,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,179.49,5.0,1.0,04cc4b5d5509cedb9a9e98cb34417d56,new_user,False
b7ee4f73c0c56e60a43be7989149c089,4.10423881673267,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,179.49,5.0,1.0,04cc4b5d5509cedb9a9e98cb34417d56,new_user,False
47fe9ce1e411796d7fd0fe712100ecd8,4.10423881673267,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,179.49,5.0,1.0,04cc4b5d5509cedb9a9e98cb34417d56,new_user,False
6c4e8db600904b7200ebf7774c28ae9c,4.10423881673267,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,179.49,5.0,1.0,04cc4b5d5509cedb9a9e98cb34417d56,new_user,False
91c36b03df2eb40a4dccdbd16394328c,4.10423881673267,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,179.49,5.0,1.0,04cc4b5d5509cedb9a9e98cb34417d56,new_user,False
da77fdd937aba84787dbbba9231f79f8,4.10423881673267,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,179.49,5.0,1.0,04cc4b5d5509cedb9a9e98cb34417d56,new_user,False
6be9d272e87bb43e70975434eaff3ea9,4.10423881673267,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,179.49,5.0,1.0,04cc4b5d5509cedb9a9e98cb34417d56,new_user,False
ad0e74d7a7848008daa87492dff8db9f,4.10423881673267,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,179.49,5.0,3.0,04cc4b5d5509cedb9a9e98cb34417d56,new_user,False
c9058c144a2fef1c5b35f319457f6083,0.8947368421052632,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,04ccbcbbef2cab112c2b5e1589bdf9dd,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,04ccbcbbef2cab112c2b5e1589bdf9dd,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.8421052631578946,1.095,1.015,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,04ccbcbbef2cab112c2b5e1589bdf9dd,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,0.98,0.98,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,04ccbcbbef2cab112c2b5e1589bdf9dd,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.7894736842105263,0.9550000000000001,0.795,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,04ccbcbbef2cab112c2b5e1589bdf9dd,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,04ccbcbbef2cab112c2b5e1589bdf9dd,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8400000000000001,0.7600000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,04ccbcbbef2cab112c2b5e1589bdf9dd,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.69,0.69,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,04ccbcbbef2cab112c2b5e1589bdf9dd,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6500000000000001,0.5700000000000002,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,04ccbcbbef2cab112c2b5e1589bdf9dd,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5499999999999999,0.5499999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,04ccbcbbef2cab112c2b5e1589bdf9dd,high_value_user,False
261dc97192b478e60fd1318cd0650618,4.074101440826221,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,39.0,4.125,8.0,04cd710b37e369bf16d340a725f22010,new_user,False
3003a2841d6a775095317139ed2f7943,4.074101440826221,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,62.454444,4.7778,9.0,04cd710b37e369bf16d340a725f22010,new_user,False
fe220782f267bca8c056308cba6c8807,4.074101440826221,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,89.9,4.3333,3.0,04cd710b37e369bf16d340a725f22010,new_user,False
c15c05beb23ff0f89b50e98c810dbc03,4.074101440826221,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,29.9,4.5,4.0,04cd710b37e369bf16d340a725f22010,new_user,False
b520b78a494cbd6e36d7a1c64cdffe0b,4.074101440826221,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,42.0175,4.5,8.0,04cd710b37e369bf16d340a725f22010,new_user,False
3d3c4219b64b1a968490e7bdfa43bf1f,4.074101440826221,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,49.9,4.2,5.0,04cd710b37e369bf16d340a725f22010,new_user,False
6c037f9ff2d13c4236a23910ca598f42,4.074101440826221,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,69.9,4.6667,3.0,04cd710b37e369bf16d340a725f22010,new_user,False
fa39c60599eb6573020f07a1b4dd38cf,4.074101440826221,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,83.214545,4.1818,11.0,04cd710b37e369bf16d340a725f22010,new_user,False
102977ffbec43473f129d2e77b019475,4.074101440826221,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,82.71,4.25,4.0,04cd710b37e369bf16d340a725f22010,new_user,False
ae27a5524edb2c8dc4656c670f458fb7,4.074101440826221,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,49.385714,3.8571,7.0,04cd710b37e369bf16d340a725f22010,new_user,False
0cbeda603059c985268afd35128be303,3.265820618019415,1.12,1.12,new_user_content_diverse,papelaria,,76.95,4.25,4.0,04cdbdb2d76326bd8885a3c9bd3724c2,new_user,False
8784c4d113e30be2fb64b69be0551b30,3.265820618019415,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,76.725,4.75,4.0,04cdbdb2d76326bd8885a3c9bd3724c2,new_user,False
235458528f907463ec55ebb1e16b69f0,3.265820618019415,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,51.609,3.9,10.0,04cdbdb2d76326bd8885a3c9bd3724c2,new_user,False
ab255f5e05402d14ba0dc69d530a5785,3.2658206180194145,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,122.185714,4.1429,7.0,04cdbdb2d76326bd8885a3c9bd3724c2,new_user,False
92503fc18ca14a8f32c182ce3f1b9f05,3.2658206180194145,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,29.215385,4.2308,13.0,04cdbdb2d76326bd8885a3c9bd3724c2,new_user,False
5c2bb11cf2149bd4d9fffcc1246458c3,3.2658206180194145,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,96.3995,4.35,20.0,04cdbdb2d76326bd8885a3c9bd3724c2,new_user,False
e168af8b2f0d9319737c6a7a37904f9e,3.2658206180194145,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,28.677778,5.0,9.0,04cdbdb2d76326bd8885a3c9bd3724c2,new_user,False
c5b6cb0ce3279d64025831b972bf5dee,3.2658206180194145,0.711578947368421,0.411578947368421,new_user_content_diverse,papelaria,,85.0,3.8667,15.0,04cdbdb2d76326bd8885a3c9bd3724c2,new_user,False
9e4a852f41aff52bafff133d9deb5eee,3.2658206180194145,0.6589473684210526,0.3589473684210526,new_user_content_diverse,papelaria,,120.0,3.8,10.0,04cdbdb2d76326bd8885a3c9bd3724c2,new_user,False
e87c9809c13acca4246dfb2fdcaebbe1,3.2658206180194145,0.6063157894736843,0.30631578947368426,new_user_content_diverse,papelaria,,84.9,3.75,4.0,04cdbdb2d76326bd8885a3c9bd3724c2,new_user,False
f699b297070aa38aaf3de9639302506a,4.082188433915847,1.08,1.08,new_user_content_diverse,esporte_lazer,,122.777778,3.2222,18.0,04ceb0b6de581dfcd6d0e61442550117,new_user,False
81288df52439985f610be64465e53f57,4.082188433915847,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,110.536061,4.1515,33.0,04ceb0b6de581dfcd6d0e61442550117,new_user,False
a869ec6209c361ca46dad85a5530e119,4.082188433915847,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,157.429412,4.1765,17.0,04ceb0b6de581dfcd6d0e61442550117,new_user,False
a4fdd00347db855f614a18bf51606df5,4.082188433915847,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,184.45,4.5833,12.0,04ceb0b6de581dfcd6d0e61442550117,new_user,False
6a1a04054158fe995e1688d8f79605b2,4.082188433915847,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,59.9,4.2759,29.0,04ceb0b6de581dfcd6d0e61442550117,new_user,False
7d50930301709838d8e90dcac5cfaa84,4.082188433915847,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,04ceb0b6de581dfcd6d0e61442550117,new_user,False
aba86c093ccdbac75b09111d57e50004,4.082188433915847,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,04ceb0b6de581dfcd6d0e61442550117,new_user,False
55b71bf300a2765a382eaec566df531f,4.082188433915847,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,04ceb0b6de581dfcd6d0e61442550117,new_user,False
542b3d80712d51eefe3a3cd1c5f4e8fe,4.082188433915847,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cool_stuff,,40.5,3.92,25.0,04ceb0b6de581dfcd6d0e61442550117,new_user,False
fecf6223a3494f35362f670e571d2a04,4.082188433915847,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,69.9,3.9091,22.0,04ceb0b6de581dfcd6d0e61442550117,new_user,False
f908d3bf313a1308bfb2a46ea2685347,3.2846477775475433,1.08,1.08,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,04cf8185c71090d28baa4407b2e6d600,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.2846477775475433,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,04cf8185c71090d28baa4407b2e6d600,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,3.2846477775475433,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,04cf8185c71090d28baa4407b2e6d600,new_user,False
25e2023ed83352bde98dc1490d14c3d8,3.2846477775475433,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,04cf8185c71090d28baa4407b2e6d600,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,3.2846477775475433,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,04cf8185c71090d28baa4407b2e6d600,new_user,False
7fab1a1472fdd934397068931f63f3ca,3.2846477775475433,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,04cf8185c71090d28baa4407b2e6d600,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.2846477775475433,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,04cf8185c71090d28baa4407b2e6d600,new_user,False
d5b703c271f43f9c588a6f512a00f77e,3.2846477775475433,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,04cf8185c71090d28baa4407b2e6d600,new_user,False
aa280035c50ba62c746480a59045eec4,3.2846477775475433,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,04cf8185c71090d28baa4407b2e6d600,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.2846477775475433,0.368421052631579,0.368421052631579,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,04cf8185c71090d28baa4407b2e6d600,new_user,False
f264c1d9b20b5e4a340254d0405e613b,2.0357757592745784,1.12,1.12,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,04d0240a83425b5f55229f931deb2f71,new_user,False
3354a4e684f5e7199f9407db70ccd92b,2.0357757592745784,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,04d0240a83425b5f55229f931deb2f71,new_user,False
601a360bd2a916ecef0e88de72a6531a,2.0357757592745784,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,04d0240a83425b5f55229f931deb2f71,new_user,False
c6dd917a0be2a704582055949915ab32,2.0357757592745784,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,04d0240a83425b5f55229f931deb2f71,new_user,False
4c2394abfbac7ff59ec7a420918562fa,2.0357757592745784,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,04d0240a83425b5f55229f931deb2f71,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,2.0357757592745784,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,04d0240a83425b5f55229f931deb2f71,new_user,False
165f86fe8b799a708a20ee4ba125c289,2.0357757592745784,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,04d0240a83425b5f55229f931deb2f71,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,2.0357757592745784,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,04d0240a83425b5f55229f931deb2f71,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.0357757592745784,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,04d0240a83425b5f55229f931deb2f71,new_user,False
d7d5562fce331ad958ca6f57057b3526,2.0357757592745784,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,04d0240a83425b5f55229f931deb2f71,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0985714285714288,1.0985714285714288,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,04d0e3bb47826531ca93b70f7f442923,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,04d0e3bb47826531ca93b70f7f442923,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,04d0e3bb47826531ca93b70f7f442923,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9957142857142858,0.9157142857142858,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,04d0e3bb47826531ca93b70f7f442923,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8042857142857143,0.8042857142857143,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,04d0e3bb47826531ca93b70f7f442923,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7728571428571429,0.692857142857143,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,04d0e3bb47826531ca93b70f7f442923,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6614285714285715,0.6614285714285715,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,04d0e3bb47826531ca93b70f7f442923,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6300000000000001,0.6300000000000001,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,04d0e3bb47826531ca93b70f7f442923,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.41571428571428565,0.41571428571428565,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,04d0e3bb47826531ca93b70f7f442923,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5585714285714285,0.39857142857142847,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,04d0e3bb47826531ca93b70f7f442923,high_value_user,False
a9516a079e37a9c9c36b9b78b10169e8,4.180196629556017,1.08,1.08,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,04d1643d1bf6c54f0b099c708e623466,new_user,False
3eef0cb94ba82de806bb30ab743c7655,4.180196629556017,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,04d1643d1bf6c54f0b099c708e623466,new_user,False
b114bf337c0626166abe574eee9e3f32,4.180196629556017,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,04d1643d1bf6c54f0b099c708e623466,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,4.180196629556017,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,04d1643d1bf6c54f0b099c708e623466,new_user,False
4b96786612ebe7463132fce2c4dca136,4.180196629556017,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,04d1643d1bf6c54f0b099c708e623466,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,4.180196629556017,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,04d1643d1bf6c54f0b099c708e623466,new_user,False
8ed094bfe076c568f6bb10feada3f75d,4.180196629556017,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,04d1643d1bf6c54f0b099c708e623466,new_user,False
