product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6463e442310f2f4f321c83a32d8c662b,3.335581425623953,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,112.701667,3.9091,12.0,2e28e9041059c967b17490dd9eb8a154,new_user,False
fc8595227785863846b7daa2ae3f2c9b,3.335581425623953,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,130.2,3.7,10.0,2e28e9041059c967b17490dd9eb8a154,new_user,False
5b3aa845bba5aa7ba1216e36ae882cfa,3.335581425623953,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,14.896154,4.1538,13.0,2e28e9041059c967b17490dd9eb8a154,new_user,False
2636a9812d151c718b53387171ce08be,3.335581425623953,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,30.97,4.0,11.0,2e28e9041059c967b17490dd9eb8a154,new_user,False
2535db191954746776aa1f51dc1a9651,3.335581425623953,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,18.544444,3.6667,9.0,2e28e9041059c967b17490dd9eb8a154,new_user,False
af53bbaeee1f3190c2ff939fc236b6f5,3.335581425623953,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,62.878889,4.2222,9.0,2e28e9041059c967b17490dd9eb8a154,new_user,False
60495adb1f1a49c8aea75e5e56a47a48,3.335581425623953,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,91.471429,4.0,14.0,2e28e9041059c967b17490dd9eb8a154,new_user,False
caa41bf17e27022341da028e79152c4c,3.335581425623953,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,46.4,4.2,15.0,2e28e9041059c967b17490dd9eb8a154,new_user,False
231b36f9858956ff85f4e71640188ca1,4.074171341071768,1.08,1.08,new_user_content_diverse,cool_stuff,,129.99,4.0,2.0,2e29e4a59e08eff58e4fa2804e54a7ef,new_user,False
06e8f81c88ce9a6b0dd0d279769f9f68,4.074171341071768,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,89.99,4.0,2.0,2e29e4a59e08eff58e4fa2804e54a7ef,new_user,False
daa46fa57a171867a99dcc8a71ec21cd,4.074171341071768,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cool_stuff,,139.99,4.0,1.0,2e29e4a59e08eff58e4fa2804e54a7ef,new_user,False
94254892148eb9bf4087a3e0886f3f30,4.074171341071768,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cool_stuff,,59.99,4.0,1.0,2e29e4a59e08eff58e4fa2804e54a7ef,new_user,False
fff6177642830a9a94a0f2cba5e476d1,4.074171341071768,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,114.99,4.5,2.0,2e29e4a59e08eff58e4fa2804e54a7ef,new_user,False
1168ebbaa08c1f416c8c880dd470171c,4.074171341071768,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,69.99,4.5,2.0,2e29e4a59e08eff58e4fa2804e54a7ef,new_user,False
23a0496bb472d6854617a7cc173ff21e,4.074171341071768,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,213.99,4.0,1.0,2e29e4a59e08eff58e4fa2804e54a7ef,new_user,False
f175811ea0e0a865f56125dfbb04a8a6,4.074171341071768,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,71.99,4.3333,6.0,2e29e4a59e08eff58e4fa2804e54a7ef,new_user,False
66b4cbf7d9a6926661daf377dab0d697,4.074171341071768,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,129.99,4.6667,3.0,2e29e4a59e08eff58e4fa2804e54a7ef,new_user,False
2ca49532371b32e19b3db0809a52ab25,4.074171341071768,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,109.99,4.6667,4.0,2e29e4a59e08eff58e4fa2804e54a7ef,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,1.1972266795523212,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,2e2aa19824dc8145de161ae4979ed4b2,new_user,False
154e7e31ebfa092203795c972e5804a6,1.1972266795523212,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2e2aa19824dc8145de161ae4979ed4b2,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.1972266795523212,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2e2aa19824dc8145de161ae4979ed4b2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.1972266795523212,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2e2aa19824dc8145de161ae4979ed4b2,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,1.1972266795523212,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,2e2aa19824dc8145de161ae4979ed4b2,new_user,False
2b4609f8948be18874494203496bc318,1.1972266795523212,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2e2aa19824dc8145de161ae4979ed4b2,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.1972266795523212,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,2e2aa19824dc8145de161ae4979ed4b2,new_user,False
422879e10f46682990de24d770e7f83d,1.1972266795523212,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2e2aa19824dc8145de161ae4979ed4b2,new_user,False
368c6c730842d78016ad823897a372db,1.1972266795523212,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2e2aa19824dc8145de161ae4979ed4b2,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.1972266795523212,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,2e2aa19824dc8145de161ae4979ed4b2,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.096269729001341,1.12,1.12,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2e2ac9b487e03daa3fab4888dd4c5c23,new_user,False
422879e10f46682990de24d770e7f83d,4.096269729001341,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2e2ac9b487e03daa3fab4888dd4c5c23,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.096269729001341,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,2e2ac9b487e03daa3fab4888dd4c5c23,new_user,False
368c6c730842d78016ad823897a372db,4.096269729001341,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2e2ac9b487e03daa3fab4888dd4c5c23,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.096269729001341,0.736842105263158,0.736842105263158,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2e2ac9b487e03daa3fab4888dd4c5c23,new_user,False
154e7e31ebfa092203795c972e5804a6,4.096269729001341,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2e2ac9b487e03daa3fab4888dd4c5c23,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.096269729001341,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,2e2ac9b487e03daa3fab4888dd4c5c23,new_user,False
99a4788cb24856965c36a24e339b6058,4.096269729001341,0.5263157894736843,0.5263157894736843,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,2e2ac9b487e03daa3fab4888dd4c5c23,new_user,False
2b4609f8948be18874494203496bc318,4.096269729001341,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,2e2ac9b487e03daa3fab4888dd4c5c23,new_user,False
389d119b48cf3043d311335e499d9c6b,4.096269729001341,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,2e2ac9b487e03daa3fab4888dd4c5c23,new_user,False
2bc88b31190908684ebece09e5358592,1.0,1.1415384615384616,1.1415384615384616,high_value_hybrid_diverse,cool_stuff,1.0,199.0,4.8571,7.0,2e2bc9cf9d8b2a3f099754a6f97b1fa6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2e2bc9cf9d8b2a3f099754a6f97b1fa6,high_value_user,False
0176bf7839ab4e611dc01cdc3ef6f4e4,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,cool_stuff,1.0,203.875,4.5,8.0,2e2bc9cf9d8b2a3f099754a6f97b1fa6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2e2bc9cf9d8b2a3f099754a6f97b1fa6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2e2bc9cf9d8b2a3f099754a6f97b1fa6,high_value_user,False
0e87ff05afa3ddd73b7920ff4587e0a4,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,cool_stuff,1.0,212.0,4.4444,9.0,2e2bc9cf9d8b2a3f099754a6f97b1fa6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2e2bc9cf9d8b2a3f099754a6f97b1fa6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2e2bc9cf9d8b2a3f099754a6f97b1fa6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2e2bc9cf9d8b2a3f099754a6f97b1fa6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2e2bc9cf9d8b2a3f099754a6f97b1fa6,high_value_user,False
f264c1d9b20b5e4a340254d0405e613b,4.13982712110096,1.12,1.12,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,2e2bcfda0974fc6ad38a009efaea8285,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.13982712110096,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,2e2bcfda0974fc6ad38a009efaea8285,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.13982712110096,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,2e2bcfda0974fc6ad38a009efaea8285,new_user,False
c6dd917a0be2a704582055949915ab32,4.13982712110096,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,2e2bcfda0974fc6ad38a009efaea8285,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.13982712110096,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,2e2bcfda0974fc6ad38a009efaea8285,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.13982712110096,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,2e2bcfda0974fc6ad38a009efaea8285,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.13982712110096,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,2e2bcfda0974fc6ad38a009efaea8285,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.13982712110096,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,2e2bcfda0974fc6ad38a009efaea8285,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.13982712110096,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,2e2bcfda0974fc6ad38a009efaea8285,new_user,False
d7d5562fce331ad958ca6f57057b3526,4.13982712110096,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,2e2bcfda0974fc6ad38a009efaea8285,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,2e2c773725ab148e8405a5ae8b4f5162,high_value_user,False
b81a05d0dd312ece2140846909f5ef81,0.9473684210526316,1.1030769230769233,1.0230769230769232,high_value_hybrid_diverse,moveis_decoracao,1.0,79.9,5.0,6.0,2e2c773725ab148e8405a5ae8b4f5162,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9361538461538461,0.9361538461538461,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,2e2c773725ab148e8405a5ae8b4f5162,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8592307692307692,0.8592307692307692,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,2e2c773725ab148e8405a5ae8b4f5162,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8223076923076924,0.7423076923076924,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,2e2c773725ab148e8405a5ae8b4f5162,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7053846153846155,0.7053846153846155,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,2e2c773725ab148e8405a5ae8b4f5162,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6684615384615384,0.5884615384615385,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,2e2c773725ab148e8405a5ae8b4f5162,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5515384615384615,0.5515384615384615,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,2e2c773725ab148e8405a5ae8b4f5162,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5146153846153845,0.5146153846153845,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,2e2c773725ab148e8405a5ae8b4f5162,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.28384615384615386,0.28384615384615386,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,2e2c773725ab148e8405a5ae8b4f5162,high_value_user,False
fa14bd9c7f14dcb70cde3d73a1dff285,3.3462509931156967,1.116,1.116,new_user_content_diverse,bebes,,95.99,4.0,1.0,2e2c8f84cbaa2d64dfcee2648ab1e5d7,new_user,False
37e65c3560cce352429c7290f74bf7ec,3.3462509931156967,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,62.99,4.0,1.0,2e2c8f84cbaa2d64dfcee2648ab1e5d7,new_user,False
251c15f2037e7977ac4b9df235e9b591,3.3462509931156967,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,55.99,4.0,1.0,2e2c8f84cbaa2d64dfcee2648ab1e5d7,new_user,False
1f0c584db83694c3a4bf117c8829a87a,3.3462509931156967,0.9581052631578947,0.6581052631578947,new_user_content_diverse,bebes,,55.99,4.0,1.0,2e2c8f84cbaa2d64dfcee2648ab1e5d7,new_user,False
c3fb02b29695e526cd3988bdd55ba013,3.3462509931156967,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,25.49,4.0,2.0,2e2c8f84cbaa2d64dfcee2648ab1e5d7,new_user,False
55dae7585569be721ef89eba4379e38b,3.3462509931156967,0.8168421052631579,0.516842105263158,new_user_content_diverse,bebes,,82.323333,3.6667,3.0,2e2c8f84cbaa2d64dfcee2648ab1e5d7,new_user,False
fed8c9425c38a8433368e5fa59592a89,3.3462509931156967,0.787578947368421,0.48757894736842106,new_user_content_diverse,bebes,,59.99,5.0,1.0,2e2c8f84cbaa2d64dfcee2648ab1e5d7,new_user,False
d6be8874a210252bd164fadd394d9e95,3.3462509931156967,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,69.99,3.3333,3.0,2e2c8f84cbaa2d64dfcee2648ab1e5d7,new_user,False
22d65c4f3ab25834df12163a3403da32,3.3462509931156967,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,57.99,5.0,1.0,2e2c8f84cbaa2d64dfcee2648ab1e5d7,new_user,False
15f4e7802068bb117c1e6c0ad3edfefd,3.3462509931156967,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,79.99,5.0,1.0,2e2c8f84cbaa2d64dfcee2648ab1e5d7,new_user,False
dd6a505f83dd3c6326aa9856519e0978,4.038368206026344,1.12,1.12,new_user_content_diverse,brinquedos,,49.791389,4.6944,36.0,2e2c9743fb85ab612200aec91abd2844,new_user,False
eb7172d8a3c64298d2d767f6603c231e,4.038368206026344,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,45.958421,4.7895,19.0,2e2c9743fb85ab612200aec91abd2844,new_user,False
4ebab6a2135a2477b657bda38646b64b,4.038368206026344,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,25.595625,4.4375,16.0,2e2c9743fb85ab612200aec91abd2844,new_user,False
aa280035c50ba62c746480a59045eec4,4.038368206026344,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,2e2c9743fb85ab612200aec91abd2844,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,4.038368206026344,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,2e2c9743fb85ab612200aec91abd2844,new_user,False
820e8f306dc9ffcf6d0957516084cca1,4.038368206026344,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,37.446111,4.1111,18.0,2e2c9743fb85ab612200aec91abd2844,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.038368206026344,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,2e2c9743fb85ab612200aec91abd2844,new_user,False
f908d3bf313a1308bfb2a46ea2685347,4.038368206026344,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,2e2c9743fb85ab612200aec91abd2844,new_user,False
d5b703c271f43f9c588a6f512a00f77e,4.038368206026344,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,2e2c9743fb85ab612200aec91abd2844,new_user,False
2fd91ba79b5f4f8342b67bd79cb54b3f,4.038368206026344,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,39.978,4.6,15.0,2e2c9743fb85ab612200aec91abd2844,new_user,False
af2d506fb01b724e03591349ad36b67e,3.2918848641375464,1.12,1.12,new_user_content_diverse,bebes,,48.9,4.2895,38.0,2e2d3ca6e374bd9df2e3161a7c5187cb,new_user,False
57e089e3103f5cda6a4ce23b77399bdb,3.2918848641375464,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,52.132558,4.619,43.0,2e2d3ca6e374bd9df2e3161a7c5187cb,new_user,False
e85d91619b497e98754390b6198a9818,3.2918848641375464,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,134.9,4.1923,26.0,2e2d3ca6e374bd9df2e3161a7c5187cb,new_user,False
c8cfa622661e047ea2499f8bce4731a5,3.2918848641375464,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,134.9,4.1923,26.0,2e2d3ca6e374bd9df2e3161a7c5187cb,new_user,False
6a8631b72a2f8729b91514db87e771c0,3.2918848641375464,0.6189473684210527,0.6189473684210527,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,2e2d3ca6e374bd9df2e3161a7c5187cb,new_user,False
990d135e28e075648cb7d83198fdccf4,3.2918848641375464,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,80.387407,4.8148,27.0,2e2d3ca6e374bd9df2e3161a7c5187cb,new_user,False
aa280035c50ba62c746480a59045eec4,3.2918848641375464,0.5663157894736843,0.5663157894736843,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,2e2d3ca6e374bd9df2e3161a7c5187cb,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,3.2918848641375464,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,2e2d3ca6e374bd9df2e3161a7c5187cb,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,3.2918848641375464,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,48.9,4.619,21.0,2e2d3ca6e374bd9df2e3161a7c5187cb,new_user,False
0a5a41c678bcf81e041826bb24eb0b01,3.2918848641375464,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,48.9,4.6,20.0,2e2d3ca6e374bd9df2e3161a7c5187cb,new_user,False
56bd2788c02b9ef90c6254dfb6ac257f,3.540719156083614,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,1149.9,5.0,1.0,2e2d56c7ec46904b382aee224a3e4bdb,new_user,False
406e74c47b79bafda070b3b2d20ddf01,3.5407191560836138,1.1047179487179488,0.9847179487179488,new_user_content_diverse,beleza_saude,,899.1,5.0,1.0,2e2d56c7ec46904b382aee224a3e4bdb,new_user,False
8ce6ed44410ccff5e5437f5d1ec012e4,3.5407191560836138,1.0943589743589743,0.7943589743589743,new_user_content_diverse,beleza_saude,,609.9,4.5,2.0,2e2d56c7ec46904b382aee224a3e4bdb,new_user,False
64cc57332d82d99ae365b4f5f1048bd0,3.5407191560836138,1.0430769230769232,0.7430769230769232,new_user_content_diverse,beleza_saude,,910.85,4.8,5.0,2e2d56c7ec46904b382aee224a3e4bdb,new_user,False
447fe198c45e35250236fa62b2d98902,3.5407191560836138,1.0277948717948717,0.7277948717948717,new_user_content_diverse,beleza_saude,,899.0,5.0,1.0,2e2d56c7ec46904b382aee224a3e4bdb,new_user,False
89f59eee27a6a49b9f0d887136c71cd4,3.5407191560836138,1.0174358974358975,0.7174358974358974,new_user_content_diverse,beleza_saude,,1299.65,4.6,5.0,2e2d56c7ec46904b382aee224a3e4bdb,new_user,False
5911ffedc1c50c813140e8a27035f2bf,3.5407191560836138,0.9765128205128205,0.6765128205128206,new_user_content_diverse,beleza_saude,,1319.9,5.0,1.0,2e2d56c7ec46904b382aee224a3e4bdb,new_user,False
c7b8e643fca22f6d8ec5f4b76b72e65f,3.5407191560836138,0.9621538461538461,0.6621538461538461,new_user_content_diverse,beleza_saude,,1750.0,4.0,1.0,2e2d56c7ec46904b382aee224a3e4bdb,new_user,False
2905bcccc19e845ff57663618d52febe,3.5407191560836138,0.950871794871795,0.650871794871795,new_user_content_diverse,beleza_saude,,1309.0,5.0,1.0,2e2d56c7ec46904b382aee224a3e4bdb,new_user,False
a5b3765e039c488320f7a082460b1894,3.4375062500271265,0.6175384615384616,0.6175384615384616,new_user_content_diverse,eletroportateis,,10.0,5.0,1.0,2e2d56c7ec46904b382aee224a3e4bdb,new_user,False
af893b2efa430418d774a852e7870601,4.022053589897494,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,71.0,4.6,5.0,2e2fa0fb69bc20c284e174eda80bf5a4,new_user,False
c9d1849f97b6fe404378805a105d64ec,4.022053589897494,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,89.9,4.8889,9.0,2e2fa0fb69bc20c284e174eda80bf5a4,new_user,False
31352e05b5f8620929e1b8bbbeda5578,4.022053589897494,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,4.0,2e2fa0fb69bc20c284e174eda80bf5a4,new_user,False
8a8d870b168dfa470a5f28efab92145d,4.022053589897494,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,149.0,5.0,6.0,2e2fa0fb69bc20c284e174eda80bf5a4,new_user,False
9b89ab91efbb4750c39864ed0262711f,4.022053589897494,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,39.9,5.0,3.0,2e2fa0fb69bc20c284e174eda80bf5a4,new_user,False
8c8eb9eb2e47ade1a343cd00f81cbd52,4.022053589897494,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,62.45,4.75,4.0,2e2fa0fb69bc20c284e174eda80bf5a4,new_user,False
