product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
aee1ce7ad6628e95724fb80c24479c57,3.354974343235831,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,89.9,4.0,2.0,c00b72e6e187ce997106fc5270659eaf,new_user,False
42d8844b80341e62fc38c51541ff4f26,3.354974343235831,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,99.9,4.0,2.0,c00b72e6e187ce997106fc5270659eaf,new_user,False
ff7fccf8513f360157f0660fe51d1d88,3.354974343235831,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,c00b72e6e187ce997106fc5270659eaf,new_user,False
0884a967f6a45838a8fa6cec1c74cf2f,3.978488059756644,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cama_mesa_banho,,38.0,5.0,1.0,c00c3c4e673ee04fa2bdcb0b090aec70,new_user,False
eac61d05154fde75066aa2e1758ecdb1,3.978488059756644,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,36.9,5.0,1.0,c00c3c4e673ee04fa2bdcb0b090aec70,new_user,False
4cc2957c5e9b99df42f3a7a19a876263,3.978488059756644,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,30.9,5.0,1.0,c00c3c4e673ee04fa2bdcb0b090aec70,new_user,False
0f025e441822f059a260a6ec3001ec0e,3.978488059756644,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,45.9,5.0,1.0,c00c3c4e673ee04fa2bdcb0b090aec70,new_user,False
28695d1fbc87ba371ee1a55dbb422f0c,3.978488059756644,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,47.9,5.0,2.0,c00c3c4e673ee04fa2bdcb0b090aec70,new_user,False
985fb72c3a110e7e966f5b7677dc1322,3.978488059756644,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,33.0,5.0,1.0,c00c3c4e673ee04fa2bdcb0b090aec70,new_user,False
1ebd1450a2b8d51ffda696956426024a,3.978488059756644,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,54.99,5.0,1.0,c00c3c4e673ee04fa2bdcb0b090aec70,new_user,False
e01c8d063562c93e7caa8306abde6a6e,3.978488059756644,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,c00c3c4e673ee04fa2bdcb0b090aec70,new_user,False
42540fea6f9b72c5c6f0e426b733cf08,3.978488059756644,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,11.99,5.0,2.0,c00c3c4e673ee04fa2bdcb0b090aec70,new_user,False
38fae4a77e7b8728d1ac50ff3c5bc7a9,3.978488059756644,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,52.9,5.0,1.0,c00c3c4e673ee04fa2bdcb0b090aec70,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c00cdfa5f8980f3339ff0e5541e81961,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c00cdfa5f8980f3339ff0e5541e81961,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c00cdfa5f8980f3339ff0e5541e81961,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c00cdfa5f8980f3339ff0e5541e81961,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c00cdfa5f8980f3339ff0e5541e81961,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c00cdfa5f8980f3339ff0e5541e81961,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c00cdfa5f8980f3339ff0e5541e81961,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c00cdfa5f8980f3339ff0e5541e81961,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c00cdfa5f8980f3339ff0e5541e81961,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,c00cdfa5f8980f3339ff0e5541e81961,new_user,False
64fb265487de2238627ce43fe8a67efc,2.627613685705621,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,c00d04864517b63263e44af5fad6eb43,new_user,False
84f456958365164420cfc80fbe4c7fab,2.627613685705621,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,c00d04864517b63263e44af5fad6eb43,new_user,False
35afc973633aaeb6b877ff57b2793310,2.627613685705621,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,c00d04864517b63263e44af5fad6eb43,new_user,False
b0961721fd839e9982420e807758a2a6,2.627613685705621,0.736842105263158,0.736842105263158,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,c00d04864517b63263e44af5fad6eb43,new_user,False
99a4788cb24856965c36a24e339b6058,2.627613685705621,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,c00d04864517b63263e44af5fad6eb43,new_user,False
386486367c1f9d4f587a8864ccb6902b,2.627613685705621,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,c00d04864517b63263e44af5fad6eb43,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,2.627613685705621,0.5136842105263159,0.5136842105263159,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,c00d04864517b63263e44af5fad6eb43,new_user,False
0bcc3eeca39e1064258aa1e932269894,2.627613685705621,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,c00d04864517b63263e44af5fad6eb43,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,2.627613685705621,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,c00d04864517b63263e44af5fad6eb43,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.627613685705621,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,c00d04864517b63263e44af5fad6eb43,new_user,False
46737a24b6230ab90d6df497df0a2b43,4.119300818202193,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,191.6,4.8,5.0,c00d7744abbd4c52462103483ccb52bf,new_user,False
6fa89bbdedf820511d87d6e983c06655,4.119300818202193,1.1033684210526318,0.9833684210526318,new_user_content_diverse,utilidades_domesticas,,119.99,5.0,1.0,c00d7744abbd4c52462103483ccb52bf,new_user,False
0950783476d3f6529a03b28fcac219d1,4.119300818202193,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,64.86,4.6667,3.0,c00d7744abbd4c52462103483ccb52bf,new_user,False
d88a09e1deacfdf7d5f5a7baa73055ce,4.119300818202193,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,36.0,5.0,2.0,c00d7744abbd4c52462103483ccb52bf,new_user,False
ce9b5e2f3503d1142f9c9866db452633,4.119300818202193,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,59.9,4.8,10.0,c00d7744abbd4c52462103483ccb52bf,new_user,False
c32788bc915b1ce4316822a1b7c4ec91,4.119300818202193,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,47.156,4.75,5.0,c00d7744abbd4c52462103483ccb52bf,new_user,False
785c2986ce8232a718aaad761ac2a321,4.119300818202193,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,197.5,4.75,4.0,c00d7744abbd4c52462103483ccb52bf,new_user,False
d1ef79e3e0e25f9376eeff5d1197ff4f,4.119300818202193,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,1.0,c00d7744abbd4c52462103483ccb52bf,new_user,False
beefd66ae7d857b9c50868bb14473a86,4.119300818202193,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,166.6,5.0,1.0,c00d7744abbd4c52462103483ccb52bf,new_user,False
46a280e88b01f31141fbe4db92370286,4.119300818202193,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,109.333333,4.3333,3.0,c00d7744abbd4c52462103483ccb52bf,new_user,False
be5353e2c543ba4f67831f95d3775420,1.1282946626930297,1.08,1.08,new_user_content_diverse,beleza_saude,,20.862353,3.9412,17.0,c00e5d6ffcfb689b08d7e34eeb97ebc5,new_user,False
a703f5ade6e4fae527357132230ea778,1.1282946626930297,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,24.1,4.2,25.0,c00e5d6ffcfb689b08d7e34eeb97ebc5,new_user,False
e03102efbc2229024c89be731f0aedcb,1.1282946626930297,0.8421052631578947,0.8421052631578947,new_user_content_diverse,papelaria,,36.79434,4.1887,53.0,c00e5d6ffcfb689b08d7e34eeb97ebc5,new_user,False
28b4eced95a52d9c437a4caf9d311b95,1.1282946626930297,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,59.9,4.0909,22.0,c00e5d6ffcfb689b08d7e34eeb97ebc5,new_user,False
a8fe47ad6f852f93cc92c7b408687de3,1.1282946626930297,0.736842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,72.605882,4.0,34.0,c00e5d6ffcfb689b08d7e34eeb97ebc5,new_user,False
5c6a3e484e7aebf406c2045718dea406,1.1282946626930297,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,97.596667,4.6,15.0,c00e5d6ffcfb689b08d7e34eeb97ebc5,new_user,False
89b190a046022486c635022524a974a8,1.1282946626930297,0.7242105263157895,0.6042105263157895,new_user_content_diverse,moveis_decoracao,,65.49,4.75,20.0,c00e5d6ffcfb689b08d7e34eeb97ebc5,new_user,False
a237de12bdf0bfe4fe220bae65a89731,1.1282946626930297,0.671578947368421,0.37157894736842106,new_user_content_diverse,moveis_decoracao,,38.668056,4.5278,36.0,c00e5d6ffcfb689b08d7e34eeb97ebc5,new_user,False
b84c4c7f1845f068f40e350865b803fa,1.1282946626930297,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,119.325,3.5833,12.0,c00e5d6ffcfb689b08d7e34eeb97ebc5,new_user,False
06bf70b6e1d67d96308235ef350edc61,1.1282946626930297,0.3031578947368421,0.3031578947368421,new_user_content_diverse,brinquedos,,76.263636,4.2273,22.0,c00e5d6ffcfb689b08d7e34eeb97ebc5,new_user,False
