product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
66b5c5aebf9e74e8311c2c1955e04322,4.19291515304877,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,150.0,5.0,2.0,814d12af84beb46ade17b81e5a01a38c,new_user,False
3dee4915c4189291d7c8b79da897ca3a,4.19291515304877,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,119.9,5.0,1.0,814d12af84beb46ade17b81e5a01a38c,new_user,False
4d99afa935cbb06b8e8659cc98ddebc4,4.19291515304877,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,59.99,5.0,1.0,814d12af84beb46ade17b81e5a01a38c,new_user,False
edaa2bd93560f6d79e10b21fa2858004,4.19291515304877,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,118.745,5.0,2.0,814d12af84beb46ade17b81e5a01a38c,new_user,False
a3394de35879ea62967d01d3d93b2cc1,4.19291515304877,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,118.75,5.0,3.0,814d12af84beb46ade17b81e5a01a38c,new_user,False
1a8ffdee10d64528eb046117521d3953,4.19291515304877,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,40.0,5.0,1.0,814d12af84beb46ade17b81e5a01a38c,new_user,False
1ff18eb99f2be0ccb3fb4e39d662308f,4.19291515304877,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,97.5,5.0,1.0,814d12af84beb46ade17b81e5a01a38c,new_user,False
1c0c0093a48f13ba70d0c6b0a9157cb7,4.19291515304877,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,109.9,5.0,1.0,814d12af84beb46ade17b81e5a01a38c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,814d9ae5d4d804984bb04ddeaae658f1,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,814d9ae5d4d804984bb04ddeaae658f1,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,814d9ae5d4d804984bb04ddeaae658f1,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,814d9ae5d4d804984bb04ddeaae658f1,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,814d9ae5d4d804984bb04ddeaae658f1,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,814d9ae5d4d804984bb04ddeaae658f1,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,814d9ae5d4d804984bb04ddeaae658f1,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,814d9ae5d4d804984bb04ddeaae658f1,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,814d9ae5d4d804984bb04ddeaae658f1,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,814d9ae5d4d804984bb04ddeaae658f1,high_value_user,False
fd2168a1a9661512d53cb23d6d23ee02,4.140736646974569,1.12,1.12,new_user_content_diverse,brinquedos,,270.0,5.0,2.0,814e520dc83a983688fc1dfb19f1f528,new_user,False
7ac6cda1ec564b21b2daa9dc0973c1df,4.140736646974569,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,199.99,5.0,2.0,814e520dc83a983688fc1dfb19f1f528,new_user,False
ae21e20e39807ffbb4b976fd106b937c,4.140736646974569,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,199.99,4.5,2.0,814e520dc83a983688fc1dfb19f1f528,new_user,False
8f2c653ee228a29eaef0db9f8b83ee79,4.140736646974569,0.9981052631578947,0.6981052631578948,new_user_content_diverse,brinquedos,,285.97,5.0,1.0,814e520dc83a983688fc1dfb19f1f528,new_user,False
0e8e65e0044a4d888d422517f545ba2e,4.140736646974569,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,159.9,5.0,2.0,814e520dc83a983688fc1dfb19f1f528,new_user,False
b2717842efa4cfa2f813f3c59f187869,4.140736646974569,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,149.99,5.0,1.0,814e520dc83a983688fc1dfb19f1f528,new_user,False
c6ac3472e33913332e3f394ed2ebec24,4.140736646974569,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,189.0,5.0,1.0,814e520dc83a983688fc1dfb19f1f528,new_user,False
f50df9b142a624bf4c4d8495489a207e,4.140736646974569,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,132.754,5.0,5.0,814e520dc83a983688fc1dfb19f1f528,new_user,False
ac8c6691c0c12c664b5629663bd2652c,4.140736646974569,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,159.8,5.0,1.0,814e520dc83a983688fc1dfb19f1f528,new_user,False
4105d1e0439f5f75b5da2a645905d747,4.140736646974569,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,144.99,5.0,2.0,814e520dc83a983688fc1dfb19f1f528,new_user,False
9ecadb84c81da840dbf3564378b586e9,1.3130732682452089,1.08,1.08,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,814ea47c5ea63f6232386e8696b42252,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,1.3130732682452089,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,814ea47c5ea63f6232386e8696b42252,new_user,False
ec2d43cc59763ec91694573b31f1c29a,1.3130732682452089,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,814ea47c5ea63f6232386e8696b42252,new_user,False
165f86fe8b799a708a20ee4ba125c289,1.3130732682452089,0.736842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,814ea47c5ea63f6232386e8696b42252,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,1.3130732682452089,0.6842105263157895,0.6842105263157895,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,814ea47c5ea63f6232386e8696b42252,new_user,False
c7fd13b5e515bffdab855d0812842edb,1.3130732682452089,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,68.843269,4.0962,52.0,814ea47c5ea63f6232386e8696b42252,new_user,False
154e7e31ebfa092203795c972e5804a6,1.3130732682452089,0.671578947368421,0.671578947368421,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,814ea47c5ea63f6232386e8696b42252,new_user,False
a19b6951c75da43aad691622dd2f6abe,1.3130732682452089,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,814ea47c5ea63f6232386e8696b42252,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.3130732682452089,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,814ea47c5ea63f6232386e8696b42252,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.3130732682452089,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,814ea47c5ea63f6232386e8696b42252,new_user,False
76d1a1a9d21ab677a61c3ae34b1b352f,1.284596906769924,1.08,1.08,new_user_content_diverse,Unknown,,178.52,3.6563,32.0,814ff878d2fc663f06adf8d01af8ea7e,new_user,False
0502d1a36be75bd36b452f31c6ed264a,1.284596906769924,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,70.462308,4.1538,26.0,814ff878d2fc663f06adf8d01af8ea7e,new_user,False
08a58dc963320d6073623382b9ceb920,1.284596906769924,0.6842105263157895,0.6842105263157895,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,814ff878d2fc663f06adf8d01af8ea7e,new_user,False
3b60d513e90300a4e9833e5cda1f1d61,1.284596906769924,0.9747368421052631,0.6747368421052631,new_user_content_diverse,Unknown,,151.494138,4.0,29.0,814ff878d2fc663f06adf8d01af8ea7e,new_user,False
afeeea6271148ee1bb15173b8187c431,1.284596906769924,0.671578947368421,0.671578947368421,new_user_content_diverse,telefonia,,204.794717,4.4528,53.0,814ff878d2fc663f06adf8d01af8ea7e,new_user,False
4914f8796af2ecd359fd8f44b9b92339,1.284596906769924,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,49.77,3.8571,28.0,814ff878d2fc663f06adf8d01af8ea7e,new_user,False
e0f33a3329af6716a0bb47fd7a664439,1.284596906769924,0.9094736842105263,0.6094736842105264,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,814ff878d2fc663f06adf8d01af8ea7e,new_user,False
b1d207586fca400a2370d50a9ba1da98,1.284596906769924,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,149.0,1.9167,48.0,814ff878d2fc663f06adf8d01af8ea7e,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,1.284596906769924,0.4736842105263158,0.4736842105263158,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,814ff878d2fc663f06adf8d01af8ea7e,new_user,False
036734b5a58d5d4f46b0616ddc047ced,1.284596906769924,0.5789473684210527,0.45894736842105266,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,814ff878d2fc663f06adf8d01af8ea7e,new_user,False
245269defe4105aea93d92bc62fb983d,4.083008542640966,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,279.0,5.0,1.0,8150b1391aedaa88da5dfffa55df6eea,new_user,False
bfe7e7ae5f1ec626a4a85d98712bbbb9,4.083008542640966,0.9707368421052632,0.9707368421052632,new_user_content_diverse,instrumentos_musicais,,45.0,5.0,1.0,8150b1391aedaa88da5dfffa55df6eea,new_user,False
98c99bc0b3ee623212b9fbcaba10740a,4.083008542640966,0.9181052631578948,0.9181052631578948,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,1.0,8150b1391aedaa88da5dfffa55df6eea,new_user,False
8edf8f0889f2cf40d743f3b983aebd3b,4.083008542640966,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,177.225,4.0,4.0,8150b1391aedaa88da5dfffa55df6eea,new_user,False
b0a0c5dd78e644373b199380612c350a,4.083008542640966,0.8654736842105264,0.8654736842105264,new_user_content_diverse,Unknown,,89.9,5.0,1.0,8150b1391aedaa88da5dfffa55df6eea,new_user,False
183219d1fb636eb94e843223054122ae,4.083008542640966,0.812842105263158,0.692842105263158,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,1.0,8150b1391aedaa88da5dfffa55df6eea,new_user,False
989fd236458b9c0410bc6e1cf23cde4d,4.083008542640966,0.667578947368421,0.667578947368421,new_user_content_diverse,cool_stuff,,49.0,4.0,1.0,8150b1391aedaa88da5dfffa55df6eea,new_user,False
7fb06133a9a56c3d8a2819e9f4d45422,4.083008542640966,0.6189473684210527,0.6189473684210527,new_user_content_diverse,construcao_ferramentas_construcao,,129.733333,4.6667,3.0,8150b1391aedaa88da5dfffa55df6eea,new_user,False
628d0ba951ebb8fd1edc5ab3934468e0,4.083008542640966,0.5663157894736843,0.5663157894736843,new_user_content_diverse,ferramentas_jardim,,79.9,4.3333,3.0,8150b1391aedaa88da5dfffa55df6eea,new_user,False
3758055ab2434bd36ac78e00b15b5cf6,4.083008542640966,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,227.49,4.5,8.0,8150b1391aedaa88da5dfffa55df6eea,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.073835360418383,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,815161dd095d48c21f6376a792b5015f,new_user,False
154e7e31ebfa092203795c972e5804a6,4.073835360418383,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,815161dd095d48c21f6376a792b5015f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.073835360418383,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,815161dd095d48c21f6376a792b5015f,new_user,False
2b4609f8948be18874494203496bc318,4.073835360418383,0.8947368421052632,0.7747368421052632,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,815161dd095d48c21f6376a792b5015f,new_user,False
422879e10f46682990de24d770e7f83d,4.073835360418383,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,815161dd095d48c21f6376a792b5015f,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.073835360418383,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,815161dd095d48c21f6376a792b5015f,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.073835360418383,0.5789473684210527,0.45894736842105266,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,815161dd095d48c21f6376a792b5015f,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.073835360418383,0.736842105263158,0.436842105263158,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,815161dd095d48c21f6376a792b5015f,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.073835360418383,0.4736842105263158,0.3536842105263158,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,815161dd095d48c21f6376a792b5015f,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.073835360418383,0.631578947368421,0.33157894736842103,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,815161dd095d48c21f6376a792b5015f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,815189e23296829c6945392078f998c5,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,815189e23296829c6945392078f998c5,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,815189e23296829c6945392078f998c5,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,815189e23296829c6945392078f998c5,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,815189e23296829c6945392078f998c5,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,815189e23296829c6945392078f998c5,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,815189e23296829c6945392078f998c5,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,815189e23296829c6945392078f998c5,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,815189e23296829c6945392078f998c5,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,815189e23296829c6945392078f998c5,high_value_user,False
d7ceaa970defc5f52f1affda0dc32f30,4.050879380219458,1.08,1.08,new_user_content_diverse,esporte_lazer,,22.775,3.5,8.0,8151b2504242ea64b463eed43288422b,new_user,False
baa1af9bc7467e619e2bb2876386ae55,4.050879380219458,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,92.34,3.0,5.0,8151b2504242ea64b463eed43288422b,new_user,False
00ae7076313576f94d9107599d79a978,4.050879380219458,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,89.9,4.0,3.0,8151b2504242ea64b463eed43288422b,new_user,False
b0f007aa08f8289b1b3471eda48c8d9c,4.050879380219458,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,147.14,3.3333,3.0,8151b2504242ea64b463eed43288422b,new_user,False
3eb3d01a76a4cbaff641de8a47e4ebec,4.050879380219458,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,65.5,3.0,2.0,8151b2504242ea64b463eed43288422b,new_user,False
1b9257f42072f68e325a4dc79dd99ae4,4.050879380219458,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,164.99,3.0,2.0,8151b2504242ea64b463eed43288422b,new_user,False
c25a30113a3cb20b4914a605d8682953,4.050879380219458,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,148.75,4.5,4.0,8151b2504242ea64b463eed43288422b,new_user,False
bb4f8cfc76a66cb770208b2c1d2c6269,4.050879380219458,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,129.99,4.3333,3.0,8151b2504242ea64b463eed43288422b,new_user,False
4d1fb0907c636601ecacb4df887e1f84,4.050879380219458,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,28.0,3.0,1.0,8151b2504242ea64b463eed43288422b,new_user,False
a1efabfd513c691eeb2650e5f04e5cb6,4.050879380219458,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,37.99,4.0,6.0,8151b2504242ea64b463eed43288422b,new_user,False
7b85e3deef35afd6ebed5461ee8f0641,4.081315910416341,1.08,1.08,new_user_content_diverse,informatica_acessorios,,30.78,3.4706,34.0,81530e422d2a60a81dd5e8ad8044abf9,new_user,False
e5ae72c62ebfa708624f5029d609b160,4.08131591041634,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,81530e422d2a60a81dd5e8ad8044abf9,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.08131591041634,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,81530e422d2a60a81dd5e8ad8044abf9,new_user,False
fe077ec80df6b4ee60bb4498d5ab1962,4.08131591041634,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,136.272727,4.3636,33.0,81530e422d2a60a81dd5e8ad8044abf9,new_user,False
5526b1ae9ab2688cf600783cece249df,4.08131591041634,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,100.217778,3.5556,27.0,81530e422d2a60a81dd5e8ad8044abf9,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,4.08131591041634,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,81530e422d2a60a81dd5e8ad8044abf9,new_user,False
08a58dc963320d6073623382b9ceb920,4.08131591041634,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,81530e422d2a60a81dd5e8ad8044abf9,new_user,False
88dd63919fc9ab693803578a04a20209,4.08131591041634,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,81530e422d2a60a81dd5e8ad8044abf9,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,4.08131591041634,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,81530e422d2a60a81dd5e8ad8044abf9,new_user,False
64fb13596caf118c438edc5c6ed2d50a,4.08131591041634,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,81530e422d2a60a81dd5e8ad8044abf9,new_user,False
1d2d3b19f5c3d093d4dbccd3cd963a8f,4.150717281970069,1.08,1.08,new_user_content_diverse,esporte_lazer,,195.444545,3.8182,11.0,81537fdbc69968677c939cf5d785c8f2,new_user,False
f0f719ace174d68fdc838d8d6c4ce26e,4.150717281970069,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,278.0,3.6667,3.0,81537fdbc69968677c939cf5d785c8f2,new_user,False
91c30c59ba5ecdf9df48ab0ea50a6b4e,4.150717281970069,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,296.5,3.75,4.0,81537fdbc69968677c939cf5d785c8f2,new_user,False
62984ea1bba7fcea1f5b57084d3bf885,4.150717281970069,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,180.45,4.0,4.0,81537fdbc69968677c939cf5d785c8f2,new_user,False
6ab41d7f15e7af9d6c7cd912055acc1a,4.150717281970069,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,113.051111,3.5556,9.0,81537fdbc69968677c939cf5d785c8f2,new_user,False
bc14412610aee0e67600fc300c46226e,4.150717281970069,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,185.49,3.8,5.0,81537fdbc69968677c939cf5d785c8f2,new_user,False
19a5dc57b9f69cff2321395f3c36f9d6,4.150717281970069,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,331.675,4.25,4.0,81537fdbc69968677c939cf5d785c8f2,new_user,False
9ede6b0570a75a4b9de4f383329f99ee,4.150717281970069,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,106.914286,3.8571,7.0,81537fdbc69968677c939cf5d785c8f2,new_user,False
9a803c36a15de3fd981f42c0e4cabdea,4.150717281970069,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,151.9,2.8333,6.0,81537fdbc69968677c939cf5d785c8f2,new_user,False
f8a9ed2d85e69c00f817d88ee3de7333,4.150717281970069,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,159.0,4.3333,9.0,81537fdbc69968677c939cf5d785c8f2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,815392b735eba3589a02408bce170947,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,815392b735eba3589a02408bce170947,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,815392b735eba3589a02408bce170947,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,815392b735eba3589a02408bce170947,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,815392b735eba3589a02408bce170947,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,815392b735eba3589a02408bce170947,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,815392b735eba3589a02408bce170947,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,815392b735eba3589a02408bce170947,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,815392b735eba3589a02408bce170947,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,815392b735eba3589a02408bce170947,new_user,False
7e23aeb084e4f123bb9127b00c20e47e,4.05241233934145,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,74.99,5.0,1.0,8156e9b793de0ff0faf06bb7cd6d3078,new_user,False
c989db5e9fa3ee241a62cf92a4a27a4b,4.05241233934145,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,65.99,5.0,1.0,8156e9b793de0ff0faf06bb7cd6d3078,new_user,False
87178532ea55e247a0cac93f4126e96a,4.05241233934145,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,71.99,5.0,1.0,8156e9b793de0ff0faf06bb7cd6d3078,new_user,False
3820a5a6c03c2c5c4bb17716840dc328,4.05241233934145,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,121.0,5.0,1.0,8156e9b793de0ff0faf06bb7cd6d3078,new_user,False
b29c1183f3b20aa09c3c13ce0bf9996c,4.05241233934145,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,81.25,5.0,2.0,8156e9b793de0ff0faf06bb7cd6d3078,new_user,False
f684be31b76bed019a2871f30ee1b6b3,4.05241233934145,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,109.99,5.0,1.0,8156e9b793de0ff0faf06bb7cd6d3078,new_user,False
8f87e8e0a393ebf8373a52dc1b27c5fc,4.05241233934145,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,53.0,5.0,1.0,8156e9b793de0ff0faf06bb7cd6d3078,new_user,False
e53439e32b15b04bee8c938b0b85b605,4.05241233934145,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,144.99,5.0,1.0,8156e9b793de0ff0faf06bb7cd6d3078,new_user,False
bd089e9fe06981d16b0daf6f97bef3bc,4.05241233934145,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,56.99,5.0,2.0,8156e9b793de0ff0faf06bb7cd6d3078,new_user,False
9b8fae0d687fadb80a75aef40ea60fc2,4.05241233934145,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,129.9,5.0,1.0,8156e9b793de0ff0faf06bb7cd6d3078,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,4.060790333960117,1.08,1.08,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,815750028b4db6906ad603ef108a9e31,new_user,False
781afe929e3016a667f5f439afd55fce,4.060790333960117,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,815750028b4db6906ad603ef108a9e31,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.060790333960117,0.7242105263157895,0.7242105263157895,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,815750028b4db6906ad603ef108a9e31,new_user,False
11875b30b49585209e608f40e8082e65,4.060790333960117,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,65.60303,4.5,66.0,815750028b4db6906ad603ef108a9e31,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.060790333960117,0.631578947368421,0.631578947368421,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,815750028b4db6906ad603ef108a9e31,new_user,False
d3c044bd42d84a79e3b0c42662806a48,4.060790333960117,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,815750028b4db6906ad603ef108a9e31,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.060790333960117,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,815750028b4db6906ad603ef108a9e31,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.060790333960117,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,815750028b4db6906ad603ef108a9e31,new_user,False
cec09725da5ed01471d9a505e7389d37,4.060790333960117,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,69.483333,3.9722,72.0,815750028b4db6906ad603ef108a9e31,new_user,False
