product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ef23a80c3e7f9c63e9956f6f54b1cf15,3.2956563049254592,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,52.328571,4.7143,7.0,ace4b37d585102eb36b5371cf9b5ecc3,new_user,False
c429a719cac9a29bfb5749d8f9043dae,3.2956563049254592,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,67.757143,4.8571,7.0,ace4b37d585102eb36b5371cf9b5ecc3,new_user,False
c988a235aba9c5a522df4bff0ef2a182,3.2956563049254592,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,22.0,5.0,5.0,ace4b37d585102eb36b5371cf9b5ecc3,new_user,False
0f8b90fdd8f2e3b0fca368349e2c298d,3.2956563049254592,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,58.066667,5.0,6.0,ace4b37d585102eb36b5371cf9b5ecc3,new_user,False
1c56f826f3a1fdf255e3fb5fa7637d3e,3.2956563049254592,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,19.9,4.8889,9.0,ace4b37d585102eb36b5371cf9b5ecc3,new_user,False
6cd51331a07b84149502aa6c9c5b536e,3.2956563049254592,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,65.342857,5.0,7.0,ace4b37d585102eb36b5371cf9b5ecc3,new_user,False
67e927f7378303fc91ee4c3fc301bf5a,3.2956563049254592,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,79.05,4.8333,6.0,ace4b37d585102eb36b5371cf9b5ecc3,new_user,False
e0cff02736e677c15eb7d04c7c52018f,3.2956563049254592,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,44.9,5.0,4.0,ace4b37d585102eb36b5371cf9b5ecc3,new_user,False
6e423c2d28bfb207e1fd1d6e1df84721,3.2956563049254592,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,28.89,4.4,5.0,ace4b37d585102eb36b5371cf9b5ecc3,new_user,False
a1250bbcaa645885c9165eab1573b5c6,3.9755256498610416,1.08,1.08,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.444545,3.7273,11.0,ace58e75dc28b75c2b91b90b1d80ad29,new_user,False
d103baa8d35783ff2772704ed17ddd45,3.9755256498610416,1.0673684210526317,0.9473684210526317,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.0,4.25,12.0,ace58e75dc28b75c2b91b90b1d80ad29,new_user,False
77fa3381855b6763c52ca3b72824f508,3.9755256498610416,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,3.8889,18.0,ace58e75dc28b75c2b91b90b1d80ad29,new_user,False
c0350d6ac413eda4641bf92ab687f1b5,3.9755256498610416,0.9221052631578947,0.6221052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.143846,3.9167,13.0,ace58e75dc28b75c2b91b90b1d80ad29,new_user,False
5115d8cd6438c0c4d8abdf38d5d41ebd,3.9755256498610416,0.8694736842105263,0.5694736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.0,4.0,18.0,ace58e75dc28b75c2b91b90b1d80ad29,new_user,False
e338f548cda0b52650b9acfd317a74db,3.9755256498610416,0.8168421052631579,0.516842105263158,new_user_content_diverse,fashion_bolsas_e_acessorios,,56.328571,4.1429,7.0,ace58e75dc28b75c2b91b90b1d80ad29,new_user,False
183c95ad186f48c320bbac4643829d3f,3.9755256498610416,0.8042105263157895,0.5042105263157894,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,4.6667,16.0,ace58e75dc28b75c2b91b90b1d80ad29,new_user,False
39b86f4e3aedf22731990099a660a6f5,3.9755256498610416,0.751578947368421,0.451578947368421,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.2857,7.0,ace58e75dc28b75c2b91b90b1d80ad29,new_user,False
c4fc1d4489f664ce1c6c55b7089738b2,3.9755256498610416,0.6989473684210527,0.39894736842105266,new_user_content_diverse,fashion_bolsas_e_acessorios,,36.328571,4.2857,7.0,ace58e75dc28b75c2b91b90b1d80ad29,new_user,False
5d7c23067ed3fc8c6e699b9373d5890b,3.9755256498610416,0.6063157894736843,0.30631578947368426,new_user_content_diverse,fashion_bolsas_e_acessorios,,52.913043,3.5455,23.0,ace58e75dc28b75c2b91b90b1d80ad29,new_user,False
ad88641611c35ebd59ecda07a9f17099,4.018649734013047,1.08,1.08,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,ace5e84de1329d5ca890a49ecbe8881c,new_user,False
4914f8796af2ecd359fd8f44b9b92339,4.018649734013047,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,49.77,3.8571,28.0,ace5e84de1329d5ca890a49ecbe8881c,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.018649734013047,0.7242105263157895,0.7242105263157895,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,ace5e84de1329d5ca890a49ecbe8881c,new_user,False
e0f33a3329af6716a0bb47fd7a664439,4.018649734013047,1.0147368421052632,0.7147368421052631,new_user_content_diverse,Unknown,,49.7625,4.5417,24.0,ace5e84de1329d5ca890a49ecbe8881c,new_user,False
76d1a1a9d21ab677a61c3ae34b1b352f,4.018649734013047,0.9221052631578947,0.6221052631578947,new_user_content_diverse,Unknown,,178.52,3.6563,32.0,ace5e84de1329d5ca890a49ecbe8881c,new_user,False
3b60d513e90300a4e9833e5cda1f1d61,4.018649734013047,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,151.494138,4.0,29.0,ace5e84de1329d5ca890a49ecbe8881c,new_user,False
91b08d34d0ba4db44da2dc382867ba49,4.018649734013047,0.5663157894736843,0.5663157894736843,new_user_content_diverse,telefonia,,10.972581,4.2903,31.0,ace5e84de1329d5ca890a49ecbe8881c,new_user,False
4e0d588f8e002f2bad9cbe0b8f66f6f6,4.018649734013047,0.8168421052631579,0.516842105263158,new_user_content_diverse,Unknown,,39.9,4.1333,15.0,ace5e84de1329d5ca890a49ecbe8881c,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.018649734013047,0.631578947368421,0.511578947368421,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,ace5e84de1329d5ca890a49ecbe8881c,new_user,False
e282624d8c82e04983f125e167eb4521,4.018649734013047,0.5136842105263159,0.39368421052631586,new_user_content_diverse,telefonia,,18.666471,4.5294,34.0,ace5e84de1329d5ca890a49ecbe8881c,new_user,False
bdc3291ab242ec1effc8eb0987850268,3.9405596764730553,1.0673684210526317,1.0673684210526317,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,ace7085309e08e931573e1062edcd66b,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.9405596764730557,1.04,1.04,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,ace7085309e08e931573e1062edcd66b,new_user,False
35ebf08a93899d44e756809e11b14754,3.9405596764730553,1.0147368421052632,0.8947368421052632,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,ace7085309e08e931573e1062edcd66b,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.9405596764730553,0.9621052631578947,0.6621052631578948,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,ace7085309e08e931573e1062edcd66b,new_user,False
6803077179d24889430188e03fafd31a,3.9405596764730553,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,ace7085309e08e931573e1062edcd66b,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,3.9405596764730553,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,ace7085309e08e931573e1062edcd66b,new_user,False
5d66715cc928aadd0074f61332698593,3.9405596764730553,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,ace7085309e08e931573e1062edcd66b,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,3.9405596764730553,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,ace7085309e08e931573e1062edcd66b,new_user,False
2136c70bbe723d338fab53da3c03e6dc,3.9405596764730553,0.368421052631579,0.368421052631579,new_user_content_diverse,relogios_presentes,,29.0,4.0562,89.0,ace7085309e08e931573e1062edcd66b,new_user,False
82e4ad16521ca131d95e198d507db370,3.9405596764730553,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,18.757143,3.9512,42.0,ace7085309e08e931573e1062edcd66b,new_user,False
a631c71e25f1ee728bc8bfcef5de3deb,1.1554653646602455,1.116,1.116,new_user_content_diverse,telefonia,,28.99,1.0,1.0,ace8151b75116413fb94d215def27c68,new_user,False
036c967e979f490c3890acef838d9f44,1.1554653646602455,1.0633684210526317,0.9433684210526317,new_user_content_diverse,telefonia,,21.99,1.0,1.0,ace8151b75116413fb94d215def27c68,new_user,False
f81d3acffbaeeafa6f2a1a2f6d4a41ff,1.1554653646602455,1.0107368421052632,0.7107368421052631,new_user_content_diverse,telefonia,,26.99,1.0,1.0,ace8151b75116413fb94d215def27c68,new_user,False
c04ebe208ae260f39b376cd6ffbd0b14,1.1554653646602455,0.9581052631578947,0.6581052631578947,new_user_content_diverse,telefonia,,26.99,1.0,1.0,ace8151b75116413fb94d215def27c68,new_user,False
580af1ebaa84e22ae14e08f073d091b5,1.1554653646602455,0.9054736842105263,0.6054736842105264,new_user_content_diverse,telefonia,,19.0,1.0,1.0,ace8151b75116413fb94d215def27c68,new_user,False
900e3b70802c6c3f762bee438093f284,1.1554653646602455,0.852842105263158,0.552842105263158,new_user_content_diverse,telefonia,,25.99,1.0,1.0,ace8151b75116413fb94d215def27c68,new_user,False
bba2c8c0d830b5d1eb20f4a343676de5,1.1554653646602455,0.8002105263157895,0.5002105263157894,new_user_content_diverse,telefonia,,15.99,1.0,1.0,ace8151b75116413fb94d215def27c68,new_user,False
0e259b36666420c6032de273ef47cdc7,1.1554653646602455,0.747578947368421,0.447578947368421,new_user_content_diverse,telefonia,,12.5,1.0,1.0,ace8151b75116413fb94d215def27c68,new_user,False
af8cad177ab4d05030a2c575aa8a36a2,1.1554653646602455,0.6949473684210526,0.39494736842105266,new_user_content_diverse,telefonia,,16.99,1.0,1.0,ace8151b75116413fb94d215def27c68,new_user,False
7b2fc344801b7bd210743493b0cf9385,1.1554653646602455,0.6423157894736843,0.3423157894736843,new_user_content_diverse,telefonia,,19.9,1.0,1.0,ace8151b75116413fb94d215def27c68,new_user,False
79ea753b9ec382b3bf6b03d449ac9b3b,1.9364712091652427,1.116,1.116,new_user_content_diverse,automotivo,,314.99,1.0,1.0,ace8b6fb196b3073cebd97092f76e1ad,new_user,False
f1c63584865d7d4f292a49a10f238c9b,1.9364712091652425,1.0903589743589743,0.9703589743589743,new_user_content_diverse,automotivo,,69.5,1.0,1.0,ace8b6fb196b3073cebd97092f76e1ad,new_user,False
a6a8b6b05afd3a6e65c00b897f718425,1.9364712091652425,1.0647179487179488,0.7647179487179487,new_user_content_diverse,automotivo,,68.0,1.0,1.0,ace8b6fb196b3073cebd97092f76e1ad,new_user,False
33f6041c8435ede933165b29f240531c,1.9364712091652425,1.0390769230769232,0.7390769230769232,new_user_content_diverse,automotivo,,66.0,1.0,1.0,ace8b6fb196b3073cebd97092f76e1ad,new_user,False
db38d1338de679229f55fcf762f63d7c,1.9364712091652425,1.0134358974358975,0.7134358974358974,new_user_content_diverse,automotivo,,53.9,1.0,1.0,ace8b6fb196b3073cebd97092f76e1ad,new_user,False
5826c594c45085cd13caed28e97a0133,1.9364712091652425,0.9877948717948718,0.6877948717948719,new_user_content_diverse,automotivo,,8.0,1.0,1.0,ace8b6fb196b3073cebd97092f76e1ad,new_user,False
d08be8dd645faa82eff8d59fb8c23ffe,1.9364712091652425,0.9621538461538461,0.6621538461538461,new_user_content_diverse,automotivo,,115.99,1.0,1.0,ace8b6fb196b3073cebd97092f76e1ad,new_user,False
4c165ddec9f86318b210a89f1e3b6761,1.9364712091652425,0.9365128205128205,0.6365128205128205,new_user_content_diverse,automotivo,,62.7,1.0,1.0,ace8b6fb196b3073cebd97092f76e1ad,new_user,False
a4a65e9db92056dc3db50f09b945c270,1.9364712091652425,0.6257435897435898,0.6257435897435898,new_user_content_diverse,moveis_decoracao,,33.0,1.0,1.0,ace8b6fb196b3073cebd97092f76e1ad,new_user,False
c971d649c40781eec263978c8b5b192d,1.9364712091652425,0.9108717948717949,0.610871794871795,new_user_content_diverse,automotivo,,124.7,1.0,1.0,ace8b6fb196b3073cebd97092f76e1ad,new_user,False
2be252f11ad496bf9d981165c040af65,1.0,1.0791836734693878,1.0791836734693878,active_regular_hybrid_diverse,pet_shop,1.0,32.9,5.0,2.0,acea13a79aeaf715ba68122e9deb330a,active_regular,True
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,acea13a79aeaf715ba68122e9deb330a,active_regular,True
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,acea13a79aeaf715ba68122e9deb330a,active_regular,True
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,acea13a79aeaf715ba68122e9deb330a,active_regular,True
356260965b761056864ff939baeb4b22,0.95,1.0179591836734694,0.9179591836734694,active_regular_hybrid_diverse,pet_shop,1.0,41.626667,4.3333,3.0,acea13a79aeaf715ba68122e9deb330a,active_regular,True
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8667346938775511,0.8667346938775511,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,acea13a79aeaf715ba68122e9deb330a,active_regular,True
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9483673469387756,0.8483673469387756,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,acea13a79aeaf715ba68122e9deb330a,active_regular,True
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.8455102040816327,0.8455102040816327,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,acea13a79aeaf715ba68122e9deb330a,active_regular,True
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,acea13a79aeaf715ba68122e9deb330a,active_regular,True
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8046938775510204,0.7046938775510204,active_regular_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,acea13a79aeaf715ba68122e9deb330a,active_regular,True
45c4df3befb383b0102121f980c20f82,2.8070571161290374,1.1033684210526318,1.1033684210526318,new_user_content_diverse,instrumentos_musicais,,599.0,5.0,1.0,acea597872fc3f407ede7c684918d57c,new_user,False
e074a9475a45986522446e523ec06686,2.807057116129038,1.076,1.076,new_user_content_diverse,cool_stuff,,1099.0,5.0,1.0,acea597872fc3f407ede7c684918d57c,new_user,False
f24bb438da3185d5fd5a19e4d7433827,2.8070571161290374,1.0507368421052632,0.9307368421052632,new_user_content_diverse,instrumentos_musicais,,629.9,5.0,1.0,acea597872fc3f407ede7c684918d57c,new_user,False
b5ebab9fa4b5f2771ec47a5d6139f3ff,2.8070571161290374,0.9981052631578947,0.6981052631578948,new_user_content_diverse,instrumentos_musicais,,723.74,5.0,1.0,acea597872fc3f407ede7c684918d57c,new_user,False
ba55945d930e34e802e5dd2e5cffdcc8,2.8070571161290374,0.8694736842105263,0.5694736842105264,new_user_content_diverse,instrumentos_musicais,,1858.006667,3.6667,3.0,acea597872fc3f407ede7c684918d57c,new_user,False
ca8abbdcac2d082a56ff54df35aec76a,2.8070571161290374,0.852842105263158,0.552842105263158,new_user_content_diverse,instrumentos_musicais,,1775.9,1.0,1.0,acea597872fc3f407ede7c684918d57c,new_user,False
c935bc1beb7be8accee684358fb0d47f,2.8070571161290374,0.8402105263157895,0.5402105263157895,new_user_content_diverse,instrumentos_musicais,,999.87,5.0,1.0,acea597872fc3f407ede7c684918d57c,new_user,False
db71a8783ee43c3bb7ac7fe8f0cf9e6b,2.8070571161290374,0.711578947368421,0.411578947368421,new_user_content_diverse,instrumentos_musicais,,629.9,4.0,3.0,acea597872fc3f407ede7c684918d57c,new_user,False
b0b727747746e677a470d0948bb68520,2.8070571161290374,0.6949473684210526,0.39494736842105266,new_user_content_diverse,instrumentos_musicais,,2109.9,1.0,1.0,acea597872fc3f407ede7c684918d57c,new_user,False
99827651c1fea2d9068fbc77cd96a43f,2.8070571161290374,0.6423157894736843,0.3423157894736843,new_user_content_diverse,instrumentos_musicais,,619.9,4.0,1.0,acea597872fc3f407ede7c684918d57c,new_user,False
d13014be74a15d878b1b681b779f3215,1.0,1.155,1.155,high_churn_hybrid_diverse,brinquedos,1.0,179.98,4.0,1.0,acea6bd29b8c1e3c6a8b266a8fb4475e,high_churn_risk,True
adbcfc3bef885f1c3f1e1335fe32e45f,0.979591836734694,1.119591836734694,1.029591836734694,high_churn_hybrid_diverse,brinquedos,1.0,89.9,4.0,2.0,acea6bd29b8c1e3c6a8b266a8fb4475e,high_churn_risk,True
b142019898949dbc5e1128bfaf66dfef,0.9591836734693877,1.1141836734693877,0.9341836734693878,high_churn_hybrid_diverse,brinquedos,1.0,87.9,4.0,1.0,acea6bd29b8c1e3c6a8b266a8fb4475e,high_churn_risk,True
ee6e15447094b902e95fa175c5695cee,0.9183673469387755,1.0983673469387756,0.7983673469387755,high_churn_hybrid_diverse,brinquedos,1.0,186.656667,4.6667,3.0,acea6bd29b8c1e3c6a8b266a8fb4475e,high_churn_risk,True
8c92109888e8cdf9d66dc7e463025574,0.9387755102040818,1.0937755102040816,0.7937755102040815,high_churn_hybrid_diverse,brinquedos,1.0,82.9,4.0,1.0,acea6bd29b8c1e3c6a8b266a8fb4475e,high_churn_risk,True
72694fe9c1f7243e42bcf77c9513c6a7,0.8979591836734694,1.0529591836734693,0.7529591836734693,high_churn_hybrid_diverse,brinquedos,1.0,94.9,4.0,1.0,acea6bd29b8c1e3c6a8b266a8fb4475e,high_churn_risk,True
6c3effec7c8ddba466d4f03f982c7aa3,0.68,0.7430612244897961,0.7430612244897961,high_churn_hybrid_diverse,consoles_games,2.0,24.57732,3.8947,97.0,acea6bd29b8c1e3c6a8b266a8fb4475e,high_churn_risk,True
a7e37a8ca3fcb0a7783fafdf40591f7a,0.8571428571428572,1.0371428571428571,0.7371428571428571,high_churn_hybrid_diverse,brinquedos,1.0,82.9,4.5,2.0,acea6bd29b8c1e3c6a8b266a8fb4475e,high_churn_risk,True
724ea95fdce3d1238faa891234996887,0.8775510204081632,1.0325510204081632,0.7325510204081631,high_churn_hybrid_diverse,brinquedos,1.0,51.5,4.0,1.0,acea6bd29b8c1e3c6a8b266a8fb4475e,high_churn_risk,True
b1f32fc9713cf8c0813fff7c9c8262b2,0.6466666666666667,0.7218367346938777,0.7218367346938777,high_churn_hybrid_diverse,informatica_acessorios,2.0,46.566667,4.4444,9.0,acea6bd29b8c1e3c6a8b266a8fb4475e,high_churn_risk,True
0c9ff9d8ed9b9bdd825487b3a66e05f5,4.090596668173239,1.08,1.08,new_user_content_diverse,automotivo,,233.276471,4.0,17.0,aceac2fbd8fde7da543ece96c9cade8c,new_user,False
98d61056e0568ba048e5d78038790e77,4.090596668173239,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,167.221053,4.3889,38.0,aceac2fbd8fde7da543ece96c9cade8c,new_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,4.090596668173239,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,130.880909,4.6364,22.0,aceac2fbd8fde7da543ece96c9cade8c,new_user,False
a2105c8c0d5d99dbc5a2a9ad94321e5c,4.090596668173239,0.8421052631578947,0.8421052631578947,new_user_content_diverse,esporte_lazer,,102.333333,4.0556,18.0,aceac2fbd8fde7da543ece96c9cade8c,new_user,False
1b8ee158f59c098470fad33f39660964,4.090596668173239,0.776842105263158,0.776842105263158,new_user_content_diverse,moveis_sala,,139.709524,4.7143,21.0,aceac2fbd8fde7da543ece96c9cade8c,new_user,False
3a806ac1ab98107febb4ffcf38bc1fac,4.090596668173239,0.7242105263157895,0.7242105263157895,new_user_content_diverse,bebes,,123.77619,4.2381,21.0,aceac2fbd8fde7da543ece96c9cade8c,new_user,False
e1e932dfb67414e80b87ad97688cf2a3,4.090596668173239,0.8294736842105264,0.7094736842105264,new_user_content_diverse,brinquedos,,100.565217,4.5909,23.0,aceac2fbd8fde7da543ece96c9cade8c,new_user,False
f83c9874b5b5044ea58fef1be68c1ea8,4.090596668173239,0.631578947368421,0.631578947368421,new_user_content_diverse,cool_stuff,,135.38,4.15,20.0,aceac2fbd8fde7da543ece96c9cade8c,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.090596668173239,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,aceac2fbd8fde7da543ece96c9cade8c,new_user,False
40e8b425d1a26e2d9cb77363523e05ce,4.090596668173239,0.42105263157894735,0.42105263157894735,new_user_content_diverse,artigos_de_natal,,78.990909,3.9091,22.0,aceac2fbd8fde7da543ece96c9cade8c,new_user,False
fe0caf78250528cec991a2462326f574,4.028523250018413,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,68.845,4.5,2.0,acee6e1eb95bc031643d9d0df586e7c3,new_user,False
9e75c1e76e60e7ddab5d73da0e216234,4.028523250018413,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,47.0,4.5,2.0,acee6e1eb95bc031643d9d0df586e7c3,new_user,False
8b0d2841b3c1d9a16e7e86fce9a35a78,4.028523250018413,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,69.0,4.3333,3.0,acee6e1eb95bc031643d9d0df586e7c3,new_user,False
06f24f9b9f5892496a4db38e42a6acc7,4.028523250018413,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,42.9,4.5,2.0,acee6e1eb95bc031643d9d0df586e7c3,new_user,False
f014ea8c6c04cc78a9e70319e351dc4b,4.028523250018413,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,28.765,4.3333,4.0,acee6e1eb95bc031643d9d0df586e7c3,new_user,False
e07c8b5e1f3d869bd921dc22a889e2e0,4.028523250018413,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,42.9,5.0,2.0,acee6e1eb95bc031643d9d0df586e7c3,new_user,False
610a37c2cc32f63b7dfdafef64e5069f,4.028523250018413,0.8402105263157895,0.5402105263157895,new_user_content_diverse,utilidades_domesticas,,16.5,5.0,1.0,acee6e1eb95bc031643d9d0df586e7c3,new_user,False
77d1f94d7eeaaeb36736fd1049e79eb3,4.028523250018413,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,64.9,5.0,2.0,acee6e1eb95bc031643d9d0df586e7c3,new_user,False
bb09e8007aff97a9452967b19430cf53,4.028523250018413,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,88.0,4.75,4.0,acee6e1eb95bc031643d9d0df586e7c3,new_user,False
b5425c2d45ee77117cf4c0305b97048d,4.028523250018413,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,18.25,5.0,1.0,acee6e1eb95bc031643d9d0df586e7c3,new_user,False
6c1a3375a7b0cb7b5a454e123c61311b,4.06613372363729,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,93.25,5.0,4.0,acefab7e230c98e8eb1f0df75a99a682,new_user,False
98115d94da1f4b2b439f197586e69ae8,4.06613372363729,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,89.0,5.0,1.0,acefab7e230c98e8eb1f0df75a99a682,new_user,False
6610dc3cac3b77009d969495cc2d7037,4.06613372363729,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,82.9,5.0,4.0,acefab7e230c98e8eb1f0df75a99a682,new_user,False
d9d3c966af100aeb7047ac8b59a70d4c,4.06613372363729,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,109.99,5.0,2.0,acefab7e230c98e8eb1f0df75a99a682,new_user,False
60525d5b6a1658c5eea3c64713922000,4.06613372363729,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,109.99,5.0,2.0,acefab7e230c98e8eb1f0df75a99a682,new_user,False
292fb25ba428fb067c8b7cf3f70b58be,4.06613372363729,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,104.99,5.0,1.0,acefab7e230c98e8eb1f0df75a99a682,new_user,False
6931796bb4e63c4dd0919290c8cb699e,4.06613372363729,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,99.99,5.0,1.0,acefab7e230c98e8eb1f0df75a99a682,new_user,False
3609e71ee429fe986330f9709564fdfe,4.06613372363729,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,104.9,5.0,1.0,acefab7e230c98e8eb1f0df75a99a682,new_user,False
