product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c4baedd846ed09b85f78a781b522f126,3.372052148787569,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,dffdd317f3feb13ef1d003cf0a2612b0,new_user,False
52c80cedd4e90108bf4fa6a206ef6b03,3.372052148787569,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,173.691186,4.1864,118.0,dffdd317f3feb13ef1d003cf0a2612b0,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.372052148787569,0.8947368421052632,0.8947368421052632,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,dffdd317f3feb13ef1d003cf0a2612b0,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,3.372052148787569,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,dffdd317f3feb13ef1d003cf0a2612b0,new_user,False
368c6c730842d78016ad823897a372db,3.372052148787569,0.9221052631578947,0.6221052631578947,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,dffdd317f3feb13ef1d003cf0a2612b0,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.372052148787569,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,dffdd317f3feb13ef1d003cf0a2612b0,new_user,False
422879e10f46682990de24d770e7f83d,3.372052148787569,0.8168421052631579,0.516842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,dffdd317f3feb13ef1d003cf0a2612b0,new_user,False
154e7e31ebfa092203795c972e5804a6,3.372052148787569,0.5136842105263159,0.5136842105263159,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,dffdd317f3feb13ef1d003cf0a2612b0,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.372052148787569,0.5789473684210527,0.45894736842105266,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,dffdd317f3feb13ef1d003cf0a2612b0,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.372052148787569,0.5663157894736843,0.44631578947368433,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,dffdd317f3feb13ef1d003cf0a2612b0,new_user,False
3914a208bb9313e3d980399268ddd54e,4.028857977010159,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,17.12,4.5,6.0,dffe9e17ee19ba084abefe8365c1f57e,new_user,False
b6911a73311462653bc381da86a3a3c6,4.028857977010159,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,16.9,4.5714,7.0,dffe9e17ee19ba084abefe8365c1f57e,new_user,False
426844dd9ed9ae105a5d4b3f1e18becc,4.028857977010159,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,20.85,4.5,6.0,dffe9e17ee19ba084abefe8365c1f57e,new_user,False
c92a761aaccfb831d4220d44648f260a,4.028857977010159,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,24.9,4.8333,6.0,dffe9e17ee19ba084abefe8365c1f57e,new_user,False
457ca2b0e3bf044a65c8bee434d5c5f8,4.028857977010159,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,90.0,4.3333,6.0,dffe9e17ee19ba084abefe8365c1f57e,new_user,False
0cf4eefa56151424d91f1fa527e29d20,4.028857977010159,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,59.075,4.5,4.0,dffe9e17ee19ba084abefe8365c1f57e,new_user,False
b37a8cda46313ac91d79f16601ca5253,4.028857977010159,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,103.333333,4.1667,6.0,dffe9e17ee19ba084abefe8365c1f57e,new_user,False
1f48020881e631a1f4077698cc78204a,4.028857977010159,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,34.9,4.5,4.0,dffe9e17ee19ba084abefe8365c1f57e,new_user,False
28e2aedad93288312a4929b8dd91ec73,4.028857977010159,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,57.4225,4.75,4.0,dffe9e17ee19ba084abefe8365c1f57e,new_user,False
f288cae3916218ec01f708d093b29d4f,4.028857977010159,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,105.75,4.875,8.0,dffe9e17ee19ba084abefe8365c1f57e,new_user,False
1427b126f61597524866770b05d4eed2,4.344834585399633,1.12,1.12,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,dfffec82c4dcdc371c6cc868a389f634,new_user,False
4c82c8d31845d751d797debc3d03697f,4.344834585399633,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,dfffec82c4dcdc371c6cc868a389f634,new_user,False
bcb4f6803e8889a70dc5ed14c2f5f785,4.344834585399633,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,47.776923,3.8462,13.0,dfffec82c4dcdc371c6cc868a389f634,new_user,False
619d72a5e53d41d7646274a3fa20c2c4,4.344834585399633,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,74.627273,4.0909,11.0,dfffec82c4dcdc371c6cc868a389f634,new_user,False
06f2166336faca73c644b11eaca22d06,4.344834585399633,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,105.0,4.4,11.0,dfffec82c4dcdc371c6cc868a389f634,new_user,False
3516632e8f52b679ff83d1665ecc990e,4.344834585399633,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,75.642105,4.0,19.0,dfffec82c4dcdc371c6cc868a389f634,new_user,False
83b92639fffd1d55c9e04c77c86d8d2c,4.344834585399633,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,80.753077,3.75,13.0,dfffec82c4dcdc371c6cc868a389f634,new_user,False
cfc665b462ccc3a43b1a1283e678b1a0,4.344834585399633,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,62.0,3.8182,11.0,dfffec82c4dcdc371c6cc868a389f634,new_user,False
a8b0dd2c57b49b649373ff5a495a697e,4.344834585399633,0.6589473684210526,0.3589473684210526,new_user_content_diverse,informatica_acessorios,,134.0625,3.9375,16.0,dfffec82c4dcdc371c6cc868a389f634,new_user,False
70906e04da1eebf3d1b8791bd09ffe85,4.344834585399633,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,70.199412,4.3636,17.0,dfffec82c4dcdc371c6cc868a389f634,new_user,False
330144665b875c2b4555f88d9f4ed7c1,3.474393209867681,1.12,1.12,new_user_content_diverse,beleza_saude,,198.375385,4.6923,13.0,e00261025c7c5e2971ae2311db439e69,new_user,False
e3dd336775af78a83fc27ed85f0f15da,3.4743932098676806,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,410.23,4.3333,15.0,e00261025c7c5e2971ae2311db439e69,new_user,False
ae083e4a334a4210ae0ef7323f1584c5,3.4743932098676806,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,248.4,4.4167,12.0,e00261025c7c5e2971ae2311db439e69,new_user,False
079189201e6c6f0b0f70d118fff53fd5,3.4743932098676806,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,394.65,3.625,8.0,e00261025c7c5e2971ae2311db439e69,new_user,False
e2372fa4eec7531e44bb43844876e25b,3.4743932098676806,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,189.714286,4.0,14.0,e00261025c7c5e2971ae2311db439e69,new_user,False
e9c1abcc7126360336d8f56d49041a8c,3.4743932098676806,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,349.0,4.5263,19.0,e00261025c7c5e2971ae2311db439e69,new_user,False
1e8d46e0cdc62c1ffa69cc04a6f2660f,3.4743932098676806,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,220.807143,4.7143,7.0,e00261025c7c5e2971ae2311db439e69,new_user,False
57e1815b050566a793e010162f765cdb,3.4743932098676806,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,148.4,4.25,8.0,e00261025c7c5e2971ae2311db439e69,new_user,False
ea5774e69135147e6f0e1eb593d9b105,3.4743932098676806,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,349.9,4.5,4.0,e00261025c7c5e2971ae2311db439e69,new_user,False
32272e8a9336baf4548671ac811f4f14,3.4743932098676806,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,197.9,4.2,5.0,e00261025c7c5e2971ae2311db439e69,new_user,False
5f30303a0e011f4746c76054639a2afb,4.09695198537983,1.1560000000000001,1.1560000000000001,new_user_content_diverse,bebes,,109.9,5.0,1.0,e002c49d983176df64a60c97f8d9cea3,new_user,False
b2802bfbd4800fbac8b9554cbea43894,4.09695198537983,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,109.9,5.0,1.0,e002c49d983176df64a60c97f8d9cea3,new_user,False
6d5a9cd602c26f8751612f77ff4c6a90,4.09695198537983,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebes,,109.9,5.0,4.0,e002c49d983176df64a60c97f8d9cea3,new_user,False
b042c934bd8f4316e7b38633aa14266b,4.09695198537983,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebes,,109.9,5.0,4.0,e002c49d983176df64a60c97f8d9cea3,new_user,False
4d63072ea1d6b58c3202ddfabda20b16,4.09695198537983,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,110.0,5.0,2.0,e002c49d983176df64a60c97f8d9cea3,new_user,False
23601216d4de33d54c6801f27dc59357,4.09695198537983,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,109.9,4.25,6.0,e002c49d983176df64a60c97f8d9cea3,new_user,False
8bb6ace4cf2411747ea1cfecad5a458d,4.09695198537983,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,110.0,5.0,1.0,e002c49d983176df64a60c97f8d9cea3,new_user,False
9181a16945ef449aa81212d5139945ec,4.09695198537983,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,99.0,5.0,1.0,e002c49d983176df64a60c97f8d9cea3,new_user,False
708f6b02ad4aaa6535c5e040f13a9762,4.09695198537983,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,109.9,4.0,2.0,e002c49d983176df64a60c97f8d9cea3,new_user,False
801abf9ab81269e94b64dd62fbd50fc2,4.09695198537983,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,78.67,5.0,1.0,e002c49d983176df64a60c97f8d9cea3,new_user,False
57c8519e414546bcd4311294c2eb4d85,4.143852875732929,1.076,1.076,new_user_content_diverse,moveis_escritorio,,219.99,5.0,1.0,e0046726358e704f22afaf9201d6a061,new_user,False
b375da7781299a4e3ad98187c0bf4044,4.143852875732929,1.0233684210526317,1.0233684210526317,new_user_content_diverse,automotivo,,269.99,5.0,1.0,e0046726358e704f22afaf9201d6a061,new_user,False
df4566130f96bba07730095eef42389e,4.143852875732929,1.0147368421052632,1.0147368421052632,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,105.0,5.0,2.0,e0046726358e704f22afaf9201d6a061,new_user,False
0d070bdf0c723fab163131a8bed98356,4.143852875732929,0.9181052631578948,0.9181052631578948,new_user_content_diverse,esporte_lazer,,369.49,5.0,1.0,e0046726358e704f22afaf9201d6a061,new_user,False
917e3505d83fe52297f80ea916b42ed0,4.143852875732929,0.8654736842105264,0.8654736842105264,new_user_content_diverse,moveis_decoracao,,220.13,5.0,1.0,e0046726358e704f22afaf9201d6a061,new_user,False
a0686391b9b79dbfb9577555719ec45e,4.143852875732929,0.812842105263158,0.812842105263158,new_user_content_diverse,utilidades_domesticas,,299.0,5.0,1.0,e0046726358e704f22afaf9201d6a061,new_user,False
fe5915b903037937488e868f2dde0ff3,4.143852875732929,0.7075789473684211,0.7075789473684211,new_user_content_diverse,moveis_sala,,399.9,5.0,1.0,e0046726358e704f22afaf9201d6a061,new_user,False
365ddcacd1174891f2b0b6820a7a4fae,4.143852875732929,0.8002105263157895,0.6802105263157895,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,225.9,4.0,1.0,e0046726358e704f22afaf9201d6a061,new_user,False
4b5d91666a29ed91f1ced25011e07985,4.143852875732929,0.6189473684210527,0.6189473684210527,new_user_content_diverse,pet_shop,,235.9,5.0,2.0,e0046726358e704f22afaf9201d6a061,new_user,False
97c2f81082289198f18c18dd5d936971,4.143852875732929,0.5496842105263159,0.5496842105263159,new_user_content_diverse,cama_mesa_banho,,210.0,5.0,1.0,e0046726358e704f22afaf9201d6a061,new_user,False
9545d45c37449ccbc376de3a04c66e71,3.9437934977088394,1.12,1.12,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,e005e7fb556bb7b6c677dfe30a85846d,new_user,False
8c292ca193d326152e335d77176746f0,3.9437934977088394,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,153.684783,4.0761,92.0,e005e7fb556bb7b6c677dfe30a85846d,new_user,False
e0cf79767c5b016251fe139915c59a26,3.9437934977088394,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,e005e7fb556bb7b6c677dfe30a85846d,new_user,False
24c66f106f642621e524291a895c9032,3.9437934977088394,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,181.9,4.3846,65.0,e005e7fb556bb7b6c677dfe30a85846d,new_user,False
b1acb7e8152c90c9619897753a75c973,3.9437934977088394,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,e005e7fb556bb7b6c677dfe30a85846d,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,3.9437934977088394,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,e005e7fb556bb7b6c677dfe30a85846d,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.9437934977088394,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,e005e7fb556bb7b6c677dfe30a85846d,new_user,False
d017a2151d543a9885604dc62a3d9dcc,3.9437934977088394,0.42105263157894735,0.42105263157894735,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,e005e7fb556bb7b6c677dfe30a85846d,new_user,False
3fbc0ef745950c7932d5f2a446189725,3.9437934977088394,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,e005e7fb556bb7b6c677dfe30a85846d,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,3.9437934977088394,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,e005e7fb556bb7b6c677dfe30a85846d,new_user,False
c9058c144a2fef1c5b35f319457f6083,0.8421052631578946,1.145,1.145,high_value_hybrid_diverse,cama_mesa_banho,1.0,87.85,5.0,1.0,e006465f57411753eac280a63c078c2c,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e006465f57411753eac280a63c078c2c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.7953828448672704,1.03,1.03,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e006465f57411753eac280a63c078c2c,high_value_user,False
7e8a5e8789ede63ab600b65235e35fa6,0.7894736842105263,1.045,0.965,high_value_hybrid_diverse,cama_mesa_banho,1.0,89.99,5.0,1.0,e006465f57411753eac280a63c078c2c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.7752815712751266,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e006465f57411753eac280a63c078c2c,high_value_user,False
2b4609f8948be18874494203496bc318,0.7143639711523708,0.79,0.79,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e006465f57411753eac280a63c078c2c,high_value_user,False
3c8403a4f7135ffcb0e050a81764088f,0.736842105263158,0.905,0.745,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.9,4.0,1.0,e006465f57411753eac280a63c078c2c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6566687125978212,0.69,0.69,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e006465f57411753eac280a63c078c2c,high_value_user,False
6cdd53843498f92890544667809f1595,0.653061224489796,0.6500000000000001,0.5700000000000002,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,e006465f57411753eac280a63c078c2c,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5306122448979591,0.5499999999999999,0.5499999999999999,high_value_hybrid_diverse,ferramentas_jardim,1.0,100.597517,4.2013,149.0,e006465f57411753eac280a63c078c2c,high_value_user,False
8c66104d520634a3b6e20c1f326767de,3.444464985507101,1.12,1.12,new_user_content_diverse,esporte_lazer,,229.9,4.75,4.0,e00665e49df030cbd24259229beb5d54,new_user,False
21b1c2f67a9aafb5af0eb06c13b9dbda,3.444464985507101,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,227.4,5.0,4.0,e00665e49df030cbd24259229beb5d54,new_user,False
e6407038bf83e03733094f3d6e3f92f6,3.444464985507101,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,199.9,5.0,3.0,e00665e49df030cbd24259229beb5d54,new_user,False
240735529a8d46a6878d8c99fc648867,3.444464985507101,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,219.9,5.0,2.0,e00665e49df030cbd24259229beb5d54,new_user,False
b18040a8b795afd0802abd9c3755ea64,3.444464985507101,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,149.9,4.6667,3.0,e00665e49df030cbd24259229beb5d54,new_user,False
8b8a1ad64d412f12e5cbd609b8ffd064,3.444464985507101,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,229.9,5.0,1.0,e00665e49df030cbd24259229beb5d54,new_user,False
98f45ca7c8c275409c14c93996fdeb07,3.444464985507101,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,229.9,5.0,1.0,e00665e49df030cbd24259229beb5d54,new_user,False
0442663b51251c398df7f53c29e29812,3.444464985507101,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,206.566667,4.0,3.0,e00665e49df030cbd24259229beb5d54,new_user,False
10d13c18c631962fdc16cf4bbe67c730,3.444464985507101,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,219.9,5.0,1.0,e00665e49df030cbd24259229beb5d54,new_user,False
9f7b1850ae0063307163fd32f6d543f8,3.444464985507101,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,219.9,5.0,1.0,e00665e49df030cbd24259229beb5d54,new_user,False
d692d19cee022f7acab76373f297ad6a,4.028344256423997,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,125.666667,4.4167,24.0,e006cb9355708c93d819b51b5e9f95af,new_user,False
36c2fb4fa746273709c373f6d6ec6796,4.028344256423997,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,73.384,4.44,25.0,e006cb9355708c93d819b51b5e9f95af,new_user,False
189c49b159a847050e52afe5ec8d42c5,4.028344256423997,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,191.114286,4.5714,14.0,e006cb9355708c93d819b51b5e9f95af,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,4.028344256423997,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,e006cb9355708c93d819b51b5e9f95af,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,4.028344256423997,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,e006cb9355708c93d819b51b5e9f95af,new_user,False
96d1c06692244e2fed6e1f9aa9552770,4.028344256423997,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,62.0,4.4615,13.0,e006cb9355708c93d819b51b5e9f95af,new_user,False
10717ff440b2320081989126e858b220,4.028344256423997,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,e006cb9355708c93d819b51b5e9f95af,new_user,False
086351823300e0339f6955b27998c186,4.028344256423997,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,e006cb9355708c93d819b51b5e9f95af,new_user,False
9f7b48e2d4e4d7375f71a10791faa1b8,4.028344256423997,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,60.566667,4.7143,15.0,e006cb9355708c93d819b51b5e9f95af,new_user,False
f9be8e0e5acd947d8f49dbc390b9ab20,4.028344256423997,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,149.25,4.0,16.0,e006cb9355708c93d819b51b5e9f95af,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.013296330018725,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e006cec3d04f1fd59a5b3ce3809efe2b,new_user,False
422879e10f46682990de24d770e7f83d,4.013296330018725,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e006cec3d04f1fd59a5b3ce3809efe2b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.013296330018725,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,e006cec3d04f1fd59a5b3ce3809efe2b,new_user,False
99a4788cb24856965c36a24e339b6058,4.013296330018725,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,e006cec3d04f1fd59a5b3ce3809efe2b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.013296330018725,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,e006cec3d04f1fd59a5b3ce3809efe2b,new_user,False
389d119b48cf3043d311335e499d9c6b,4.013296330018725,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,e006cec3d04f1fd59a5b3ce3809efe2b,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.013296330018725,0.631578947368421,0.631578947368421,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e006cec3d04f1fd59a5b3ce3809efe2b,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.013296330018725,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e006cec3d04f1fd59a5b3ce3809efe2b,new_user,False
2b4609f8948be18874494203496bc318,4.013296330018725,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e006cec3d04f1fd59a5b3ce3809efe2b,new_user,False
154e7e31ebfa092203795c972e5804a6,4.013296330018725,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e006cec3d04f1fd59a5b3ce3809efe2b,new_user,False
4df83a41105e00e0845b9d12b5fe601c,2.857903753720133,1.12,1.12,new_user_content_diverse,relogios_presentes,,860.281818,4.4545,11.0,e00a116db9bafed27efa96cb571aa7ec,new_user,False
d2e131d6f19ae0d665fc1a6c420b4f4c,2.857903753720133,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,727.103333,3.7778,9.0,e00a116db9bafed27efa96cb571aa7ec,new_user,False
b914a18d4547eff292fedeccc82faec6,2.857903753720133,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,746.62,3.75,8.0,e00a116db9bafed27efa96cb571aa7ec,new_user,False
57c9362442482cd2451f2eabf468e532,2.857903753720133,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,970.828333,4.1667,6.0,e00a116db9bafed27efa96cb571aa7ec,new_user,False
4e5e41fb7d296a6f776c63fee5cb9fac,2.857903753720133,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,601.314,4.0,10.0,e00a116db9bafed27efa96cb571aa7ec,new_user,False
53d8ee87caa1a2320c66074ff9c99e61,2.857903753720133,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,582.9475,3.5,8.0,e00a116db9bafed27efa96cb571aa7ec,new_user,False
bebd360fe73dc670fd6439e9b943ceb7,2.857903753720133,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,856.0,4.2,5.0,e00a116db9bafed27efa96cb571aa7ec,new_user,False
38c56c5c5b16958d95bf8254498ad555,2.857903753720133,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,804.0,4.7,10.0,e00a116db9bafed27efa96cb571aa7ec,new_user,False
df480c7d3f979093ac4c2d1109e78289,2.857903753720133,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,675.975,4.3333,6.0,e00a116db9bafed27efa96cb571aa7ec,new_user,False
