product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b192be433004cc1f10b467c0e9ea309b,4.111337084581839,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,186.94,4.0588,35.0,ef31dc303645bce3b18a77bd835e6273,new_user,False
489ae2aa008f021502940f251d4cce7f,4.267723090498792,1.076,1.076,new_user_content_diverse,utilidades_domesticas,,6735.0,5.0,1.0,ef3210ff1b594a76939d1b3686e7fd02,new_user,False
b7d35019c9f8e0eeff52b36a59eec8e8,4.267723090498792,0.9873684210526317,0.9873684210526317,new_user_content_diverse,eletroportateis,,1890.0,4.5,2.0,ef3210ff1b594a76939d1b3686e7fd02,new_user,False
87feb07adc221a4c6cdf051ea1afd0ff,4.267723090498791,0.9347368421052632,0.9347368421052632,new_user_content_diverse,eletrodomesticos_2,,2110.0,4.8571,7.0,ef3210ff1b594a76939d1b3686e7fd02,new_user,False
0eb41884a8773e019708fb8409fd8347,4.267723090498791,0.9181052631578948,0.9181052631578948,new_user_content_diverse,bebes,,3899.0,5.0,1.0,ef3210ff1b594a76939d1b3686e7fd02,new_user,False
e63cb7bb4e916e643c1d4785da2b2846,4.267723090498791,0.8654736842105264,0.8654736842105264,new_user_content_diverse,beleza_saude,,2699.0,5.0,1.0,ef3210ff1b594a76939d1b3686e7fd02,new_user,False
cd2f5c10e4e8dbc701f0bb68a09fdfe8,4.267723090498791,0.812842105263158,0.812842105263158,new_user_content_diverse,agro_industria_e_comercio,,2199.0,5.0,1.0,ef3210ff1b594a76939d1b3686e7fd02,new_user,False
0c104824e973388d487c67a3d346e96d,4.267723090498791,0.7602105263157896,0.6402105263157896,new_user_content_diverse,beleza_saude,,3124.0,5.0,1.0,ef3210ff1b594a76939d1b3686e7fd02,new_user,False
1d7099ae41da8738fa29e4c51a5a492b,4.267723090498791,0.5623157894736843,0.5623157894736843,new_user_content_diverse,ferramentas_jardim,,2130.0,4.0,1.0,ef3210ff1b594a76939d1b3686e7fd02,new_user,False
c3ed642d592594bb648ff4a04cee2747,4.267723090498791,0.667578947368421,0.547578947368421,new_user_content_diverse,eletroportateis,,4690.0,4.0,1.0,ef3210ff1b594a76939d1b3686e7fd02,new_user,False
acac295886c915b0bcb309cb4158c0a7,4.267723090498791,0.44442105263157894,0.44442105263157894,new_user_content_diverse,informatica_acessorios,,1999.0,5.0,1.0,ef3210ff1b594a76939d1b3686e7fd02,new_user,False
fafa8d1635b1fa204785386f79112a58,4.075082421007739,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,110.87,4.6,5.0,ef33488f0db8c02f881cb40ec9af5d69,new_user,False
2fe0cccc00239f01484b97ba65408800,4.075082421007739,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,114.9,4.75,4.0,ef33488f0db8c02f881cb40ec9af5d69,new_user,False
1c42a107473d6b20db8ac7772b870e33,4.075082421007739,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,78.99,4.8,5.0,ef33488f0db8c02f881cb40ec9af5d69,new_user,False
c445e66ff5aed16191fd41e4d9fcf2aa,4.075082421007739,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,99.9,5.0,3.0,ef33488f0db8c02f881cb40ec9af5d69,new_user,False
6e6871e43a893c9ae57beb404ec02067,4.075082421007739,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,58.5,5.0,3.0,ef33488f0db8c02f881cb40ec9af5d69,new_user,False
22c5e15506cbdfe5acd1b6a89e607868,4.075082421007739,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,63.233333,5.0,3.0,ef33488f0db8c02f881cb40ec9af5d69,new_user,False
ced87016b816472a7e668e311d127ae0,4.075082421007739,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,173.333333,4.6667,3.0,ef33488f0db8c02f881cb40ec9af5d69,new_user,False
3beef4346c92eb0b4ad0b7d025dfe15b,4.075082421007739,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,46.9,4.6667,3.0,ef33488f0db8c02f881cb40ec9af5d69,new_user,False
9e2c54c2ff2dec92562afa5284200869,4.075082421007739,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,104.0,4.0,4.0,ef33488f0db8c02f881cb40ec9af5d69,new_user,False
79997ca1a57c069a3bd377b86f844c04,4.075082421007739,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,61.0,5.0,2.0,ef33488f0db8c02f881cb40ec9af5d69,new_user,False
f07602cce8d54d74a2f2c4a1115c7aad,3.3313214830075806,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_construcao,,73.9,5.0,1.0,ef33994d3fdb3bc4eadda9ee988ce412,new_user,False
831bc6df8c644f854affd8515771a3e6,3.3313214830075806,1.0673684210526317,0.9473684210526317,new_user_content_diverse,construcao_ferramentas_construcao,,22.2,5.0,2.0,ef33994d3fdb3bc4eadda9ee988ce412,new_user,False
db63fab600827fdc6ef686c30f5ccb42,3.3313214830075806,1.0507368421052632,0.7507368421052631,new_user_content_diverse,construcao_ferramentas_construcao,,64.9,5.0,1.0,ef33994d3fdb3bc4eadda9ee988ce412,new_user,False
04f6c1fd057cc96a63e1f9579ddb942b,3.3313214830075806,0.9981052631578947,0.6981052631578948,new_user_content_diverse,construcao_ferramentas_construcao,,38.0,5.0,1.0,ef33994d3fdb3bc4eadda9ee988ce412,new_user,False
207053c7b5b4e03d5e96c0cc64e1aac2,3.3313214830075806,0.9454736842105264,0.6454736842105264,new_user_content_diverse,construcao_ferramentas_construcao,,59.0,5.0,1.0,ef33994d3fdb3bc4eadda9ee988ce412,new_user,False
94cff684a6f115a32507988ff6541801,3.3313214830075806,0.856842105263158,0.556842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,75.066667,4.3333,6.0,ef33994d3fdb3bc4eadda9ee988ce412,new_user,False
95d5de1e8f30491ef346be257d7889a5,3.3313214830075806,0.8402105263157895,0.5402105263157895,new_user_content_diverse,construcao_ferramentas_construcao,,35.9,5.0,1.0,ef33994d3fdb3bc4eadda9ee988ce412,new_user,False
134529314360d3cb9e5e052b0b7b4b39,3.3313214830075806,0.751578947368421,0.451578947368421,new_user_content_diverse,construcao_ferramentas_construcao,,41.333333,5.0,3.0,ef33994d3fdb3bc4eadda9ee988ce412,new_user,False
23182071dae29b744722e647c64e8fe2,3.3313214830075806,0.6989473684210527,0.39894736842105266,new_user_content_diverse,construcao_ferramentas_construcao,,32.0,5.0,3.0,ef33994d3fdb3bc4eadda9ee988ce412,new_user,False
876a957a8b27aa25e5d201128eccf205,3.3313214830075806,0.6463157894736843,0.3463157894736843,new_user_content_diverse,construcao_ferramentas_construcao,,32.5,5.0,3.0,ef33994d3fdb3bc4eadda9ee988ce412,new_user,False
0a1ca683d91a7cb9b806f3710873bf47,0.21052631578947367,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,perfumaria,1.0,81.35,4.5,2.0,ef3508c4c50a1f7c885ea2ee92218f08,high_value_user,False
35488a446a9fe259f079ba250f4e2110,0.10526315789473684,0.18,0.09999999999999999,high_value_hybrid_diverse,perfumaria,1.0,89.9,4.3333,3.0,ef3508c4c50a1f7c885ea2ee92218f08,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ef3508c4c50a1f7c885ea2ee92218f08,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ef3508c4c50a1f7c885ea2ee92218f08,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ef3508c4c50a1f7c885ea2ee92218f08,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ef3508c4c50a1f7c885ea2ee92218f08,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ef3508c4c50a1f7c885ea2ee92218f08,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ef3508c4c50a1f7c885ea2ee92218f08,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ef3508c4c50a1f7c885ea2ee92218f08,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,ef3508c4c50a1f7c885ea2ee92218f08,high_value_user,False
62de52bc0f87cf3a234c38e196edac91,2.642481519866405,1.116,1.116,new_user_content_diverse,ferramentas_jardim,,48.6,3.0,1.0,ef35633b50a08c3096ca6e753bfa3995,new_user,False
0bf0f08192fdf749718e1225a5f89e26,2.642481519866405,1.0633684210526317,0.9433684210526317,new_user_content_diverse,ferramentas_jardim,,52.7,3.0,1.0,ef35633b50a08c3096ca6e753bfa3995,new_user,False
da7da0c2d3f2dbb32bee4ad3cf467fc6,2.642481519866405,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,17.0,2.6667,3.0,ef35633b50a08c3096ca6e753bfa3995,new_user,False
075b253cd6c59b821c1dab51c1ae56b9,2.642481519866405,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,50.54,3.0,1.0,ef35633b50a08c3096ca6e753bfa3995,new_user,False
612e4aedc946db0cf1a5b9e1f2f81272,2.642481519866405,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,32.9,2.0,2.0,ef35633b50a08c3096ca6e753bfa3995,new_user,False
37587b932bbc7d76c4d1cde1cba57542,2.642481519866405,0.852842105263158,0.552842105263158,new_user_content_diverse,ferramentas_jardim,,119.9,3.0,1.0,ef35633b50a08c3096ca6e753bfa3995,new_user,False
e679677773e55e08f289ceeb0115f4f8,2.642481519866405,0.8002105263157895,0.5002105263157894,new_user_content_diverse,ferramentas_jardim,,45.14,2.0,1.0,ef35633b50a08c3096ca6e753bfa3995,new_user,False
ee08e2b1f2f38ce754c804780c6a048c,2.642481519866405,0.711578947368421,0.411578947368421,new_user_content_diverse,ferramentas_jardim,,33.195,3.25,4.0,ef35633b50a08c3096ca6e753bfa3995,new_user,False
4876ed03e78909ab8001cf42557022e7,2.642481519866405,0.6949473684210526,0.39494736842105266,new_user_content_diverse,ferramentas_jardim,,10.0,2.0,1.0,ef35633b50a08c3096ca6e753bfa3995,new_user,False
8705c69d6378c86e175573b8fbf954c8,2.642481519866405,0.6423157894736843,0.3423157894736843,new_user_content_diverse,ferramentas_jardim,,67.72,2.0,1.0,ef35633b50a08c3096ca6e753bfa3995,new_user,False
8cca198a4bdcb5fbce4800ea1e089bec,3.973381118750249,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,18.9,5.0,3.0,ef3619723058855152c4c48778a0e656,new_user,False
bf4aa8e63457632377b86424e38fb071,3.9733811187502486,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,7.8,4.5,2.0,ef3619723058855152c4c48778a0e656,new_user,False
78f03f51ef7a8e468dfe807ab205c9e5,3.9733811187502486,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,59.9,4.6667,3.0,ef3619723058855152c4c48778a0e656,new_user,False
161ccc972b7b25a5e2d43376b8b333c5,3.9733811187502486,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,28.5,4.5,2.0,ef3619723058855152c4c48778a0e656,new_user,False
7766894470ea995b418764065e6bf9ba,3.9733811187502486,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,25.83,5.0,2.0,ef3619723058855152c4c48778a0e656,new_user,False
6391ff716e6d0271c58f47a692998cf7,3.9733811187502486,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,24.49,5.0,1.0,ef3619723058855152c4c48778a0e656,new_user,False
9019140ff0a590950d16c4e5ae5427f6,3.9733811187502486,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,43.9,5.0,2.0,ef3619723058855152c4c48778a0e656,new_user,False
a3010804ffeb7111c30565419ff2824b,3.9733811187502486,0.787578947368421,0.48757894736842106,new_user_content_diverse,utilidades_domesticas,,32.0,5.0,1.0,ef3619723058855152c4c48778a0e656,new_user,False
59cc9bf51239539d04a9d9f0a526f20d,3.9733811187502486,0.7349473684210527,0.4349473684210527,new_user_content_diverse,utilidades_domesticas,,38.0,5.0,1.0,ef3619723058855152c4c48778a0e656,new_user,False
a877b6c534fc8a71968d0c24877651e9,3.9733811187502486,0.6823157894736843,0.38231578947368433,new_user_content_diverse,utilidades_domesticas,,26.9,5.0,1.0,ef3619723058855152c4c48778a0e656,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.06260168093117,1.08,1.08,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ef3696dcf4448c3f98c92bb938bc2d0d,new_user,False
99a4788cb24856965c36a24e339b6058,4.06260168093117,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ef3696dcf4448c3f98c92bb938bc2d0d,new_user,False
35afc973633aaeb6b877ff57b2793310,4.06260168093117,0.8947368421052632,0.8947368421052632,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,ef3696dcf4448c3f98c92bb938bc2d0d,new_user,False
389d119b48cf3043d311335e499d9c6b,4.06260168093117,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,ef3696dcf4448c3f98c92bb938bc2d0d,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.06260168093117,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,ef3696dcf4448c3f98c92bb938bc2d0d,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,4.06260168093117,0.6189473684210527,0.6189473684210527,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,ef3696dcf4448c3f98c92bb938bc2d0d,new_user,False
422879e10f46682990de24d770e7f83d,4.06260168093117,0.736842105263158,0.616842105263158,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ef3696dcf4448c3f98c92bb938bc2d0d,new_user,False
bb50f2e236e5eea0100680137654686c,4.06260168093117,0.5663157894736843,0.5663157894736843,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,ef3696dcf4448c3f98c92bb938bc2d0d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.06260168093117,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ef3696dcf4448c3f98c92bb938bc2d0d,new_user,False
368c6c730842d78016ad823897a372db,4.06260168093117,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ef3696dcf4448c3f98c92bb938bc2d0d,new_user,False
7ba8971d032709efa2bf76c413975d2c,4.031819743810486,1.12,1.12,new_user_content_diverse,malas_acessorios,,70.233333,5.0,3.0,ef369fb8cd1029e81293db4aed96cc1a,new_user,False
4630761de87581e8b659dc77bb7eb4ee,4.031819743810486,1.0673684210526317,0.9473684210526317,new_user_content_diverse,malas_acessorios,,72.74,5.0,2.0,ef369fb8cd1029e81293db4aed96cc1a,new_user,False
93da3479685193b3ccc6f071b91408d2,4.031819743810486,1.0147368421052632,0.7147368421052631,new_user_content_diverse,malas_acessorios,,51.11,5.0,2.0,ef369fb8cd1029e81293db4aed96cc1a,new_user,False
dc3503150b2bd7dbbb59168d88cd7550,4.031819743810486,0.9621052631578947,0.6621052631578948,new_user_content_diverse,malas_acessorios,,48.9,5.0,3.0,ef369fb8cd1029e81293db4aed96cc1a,new_user,False
0eb4fddd203cfbfae403820aca2656e3,4.031819743810486,0.9094736842105263,0.6094736842105264,new_user_content_diverse,malas_acessorios,,53.9,5.0,2.0,ef369fb8cd1029e81293db4aed96cc1a,new_user,False
91a3dcf83ffdf9fecb0dadfc7f026998,4.031819743810486,0.856842105263158,0.556842105263158,new_user_content_diverse,malas_acessorios,,50.4,4.75,4.0,ef369fb8cd1029e81293db4aed96cc1a,new_user,False
75e8e3d9663c75fe4693bdf6d6b03ede,4.031819743810486,0.8402105263157895,0.5402105263157895,new_user_content_diverse,malas_acessorios,,72.9,5.0,1.0,ef369fb8cd1029e81293db4aed96cc1a,new_user,False
ce4819dda4ac7cf24daf8f88eb5b70af,4.031819743810486,0.787578947368421,0.48757894736842106,new_user_content_diverse,malas_acessorios,,48.9,5.0,1.0,ef369fb8cd1029e81293db4aed96cc1a,new_user,False
e355d989e7c7101b4e80a8e9052985fd,4.031819743810486,0.6989473684210527,0.39894736842105266,new_user_content_diverse,malas_acessorios,,72.933333,4.6667,3.0,ef369fb8cd1029e81293db4aed96cc1a,new_user,False
1bc861b90a53405f92c18482e45e897c,4.031819743810486,0.6823157894736843,0.38231578947368433,new_user_content_diverse,malas_acessorios,,45.9,5.0,1.0,ef369fb8cd1029e81293db4aed96cc1a,new_user,False
810e2944bca9850b934e1570ba372e7d,4.384132296694205,1.08,1.08,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,ef377d6dfc9ebad1f91cce05f8202cd7,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.384132296694205,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,ef377d6dfc9ebad1f91cce05f8202cd7,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,4.384132296694205,0.736842105263158,0.736842105263158,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,ef377d6dfc9ebad1f91cce05f8202cd7,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.384132296694205,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,ef377d6dfc9ebad1f91cce05f8202cd7,new_user,False
aba86c093ccdbac75b09111d57e50004,4.384132296694205,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,ef377d6dfc9ebad1f91cce05f8202cd7,new_user,False
a19b6951c75da43aad691622dd2f6abe,4.384132296694205,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,ef377d6dfc9ebad1f91cce05f8202cd7,new_user,False
2f13d1dc8b4e1d9d8027be50339546a9,4.384132296694205,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,105.0,4.2632,19.0,ef377d6dfc9ebad1f91cce05f8202cd7,new_user,False
d011223de539cd224b5c5c8082313d46,4.384132296694205,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,211.2,3.8636,22.0,ef377d6dfc9ebad1f91cce05f8202cd7,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,4.384132296694205,0.42105263157894735,0.42105263157894735,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,ef377d6dfc9ebad1f91cce05f8202cd7,new_user,False
629e019a6f298a83aeecc7877964f935,4.384132296694205,0.40842105263157896,0.40842105263157896,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,ef377d6dfc9ebad1f91cce05f8202cd7,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.299150842143074,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ef3925178975e16f70808ac3b5cf62c6,new_user,False
368c6c730842d78016ad823897a372db,3.299150842143074,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ef3925178975e16f70808ac3b5cf62c6,new_user,False
99a4788cb24856965c36a24e339b6058,3.299150842143074,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ef3925178975e16f70808ac3b5cf62c6,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.299150842143074,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ef3925178975e16f70808ac3b5cf62c6,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.299150842143074,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ef3925178975e16f70808ac3b5cf62c6,new_user,False
422879e10f46682990de24d770e7f83d,3.299150842143074,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ef3925178975e16f70808ac3b5cf62c6,new_user,False
2b4609f8948be18874494203496bc318,3.299150842143074,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ef3925178975e16f70808ac3b5cf62c6,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.299150842143074,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ef3925178975e16f70808ac3b5cf62c6,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.299150842143074,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ef3925178975e16f70808ac3b5cf62c6,new_user,False
154e7e31ebfa092203795c972e5804a6,3.299150842143074,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ef3925178975e16f70808ac3b5cf62c6,new_user,False
7fa380056f1fbd883cc80a75e60f207b,3.4015033036384934,1.08,1.08,new_user_content_diverse,moveis_escritorio,,159.986667,3.6667,3.0,ef392e40331eff5cded1fe6441881acb,new_user,False
0530063c4be8e898dd6dac7d6bceff24,3.401503303638493,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,178.45,3.5,2.0,ef392e40331eff5cded1fe6441881acb,new_user,False
d8d04b94572126180be57d08fddb186a,3.401503303638493,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,154.99,3.5,2.0,ef392e40331eff5cded1fe6441881acb,new_user,False
dbf47a585df3a9d8f0b5f4c125a2b8e8,3.401503303638493,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,140.49,3.5,4.0,ef392e40331eff5cded1fe6441881acb,new_user,False
fca5d31cf768e5bf8a75483fa7f4674c,3.401503303638493,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_escritorio,,129.99,3.0,1.0,ef392e40331eff5cded1fe6441881acb,new_user,False
a17e026dc13fc5106208684c448aedc1,3.401503303638493,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_escritorio,,112.99,4.0,1.0,ef392e40331eff5cded1fe6441881acb,new_user,False
331e79a28ee5afbb321a3146653085f2,3.401503303638493,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,162.323333,3.0,3.0,ef392e40331eff5cded1fe6441881acb,new_user,False
70edd5335ad299e9e54698f46a88db07,3.401503303638493,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,119.99,4.0,2.0,ef392e40331eff5cded1fe6441881acb,new_user,False
7f04dc0b85182744b422109acd2d40f5,3.401503303638493,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_escritorio,,159.96,3.0,1.0,ef392e40331eff5cded1fe6441881acb,new_user,False
0bbf093ffaa05565b79b64ee97f917cb,3.401503303638493,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_escritorio,,146.99,4.0,2.0,ef392e40331eff5cded1fe6441881acb,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.258551497214389,1.0,1.0,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ef39b38c38d61372681d547ae537876e,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.258551497214389,0.9747368421052631,0.9747368421052631,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ef39b38c38d61372681d547ae537876e,new_user,False
99a4788cb24856965c36a24e339b6058,1.258551497214389,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ef39b38c38d61372681d547ae537876e,new_user,False
422879e10f46682990de24d770e7f83d,1.258551497214389,0.8421052631578947,0.8421052631578947,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ef39b38c38d61372681d547ae537876e,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.258551497214389,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ef39b38c38d61372681d547ae537876e,new_user,False
368c6c730842d78016ad823897a372db,1.258551497214389,0.7894736842105263,0.6694736842105263,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ef39b38c38d61372681d547ae537876e,new_user,False
bb50f2e236e5eea0100680137654686c,1.258551497214389,0.6189473684210527,0.6189473684210527,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,ef39b38c38d61372681d547ae537876e,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.258551497214389,0.736842105263158,0.436842105263158,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ef39b38c38d61372681d547ae537876e,new_user,False
2b4609f8948be18874494203496bc318,1.258551497214389,0.5263157894736843,0.4063157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ef39b38c38d61372681d547ae537876e,new_user,False
389d119b48cf3043d311335e499d9c6b,1.258551497214389,0.6842105263157895,0.3842105263157895,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,ef39b38c38d61372681d547ae537876e,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.625975359357363,1.08,1.08,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,ef39e758b13d83cf66c9624a8fedb728,new_user,False
19c91ef95d509ea33eda93495c4d3481,2.625975359357363,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,ef39e758b13d83cf66c9624a8fedb728,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.625975359357363,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,ef39e758b13d83cf66c9624a8fedb728,new_user,False
e0cf79767c5b016251fe139915c59a26,2.625975359357363,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,ef39e758b13d83cf66c9624a8fedb728,new_user,False
154e7e31ebfa092203795c972e5804a6,2.625975359357363,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ef39e758b13d83cf66c9624a8fedb728,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.625975359357363,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ef39e758b13d83cf66c9624a8fedb728,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.625975359357363,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,ef39e758b13d83cf66c9624a8fedb728,new_user,False
2b4609f8948be18874494203496bc318,2.625975359357363,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ef39e758b13d83cf66c9624a8fedb728,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.625975359357363,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,ef39e758b13d83cf66c9624a8fedb728,new_user,False
4c2394abfbac7ff59ec7a420918562fa,2.625975359357363,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,ef39e758b13d83cf66c9624a8fedb728,new_user,False
