product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0b6a32b32a7dc68b12e8a0e0805c44d5,4.1385025544708105,0.9094736842105263,0.6094736842105264,new_user_content_diverse,relogios_presentes,,195.9,4.8571,7.0,24ad6a6723d1d59b712380656d127ac4,new_user,False
e6fc61fe224249bd106fec6e1751a586,4.1385025544708105,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,199.9,5.0,3.0,24ad6a6723d1d59b712380656d127ac4,new_user,False
5aeece828f56fe1d486e1c5e6a7cb61c,4.1385025544708105,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,194.9,5.0,3.0,24ad6a6723d1d59b712380656d127ac4,new_user,False
9b5a5d9bb3fee413357c176ff3817567,4.1385025544708105,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,319.9,5.0,3.0,24ad6a6723d1d59b712380656d127ac4,new_user,False
5f315c482ee138f3766f5a9169f16ba6,4.1385025544708105,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,199.042857,4.5714,7.0,24ad6a6723d1d59b712380656d127ac4,new_user,False
3ef588bfd98e3e3a65ab2478b5b32824,4.1385025544708105,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,229.9,5.0,2.0,24ad6a6723d1d59b712380656d127ac4,new_user,False
6c712952b8ef62f8d06a0314917400c8,3.3803765024009818,1.12,1.12,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,24adbd7fdcdb53fd8d8694f1e1ee2592,new_user,False
a334304f952399f2161225628a9d2891,3.3803765024009813,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,78.0,3.15,20.0,24adbd7fdcdb53fd8d8694f1e1ee2592,new_user,False
994ab76f0da3349fffcfe5d598e9babb,3.3803765024009813,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,36.326842,3.4211,19.0,24adbd7fdcdb53fd8d8694f1e1ee2592,new_user,False
7cd29da0653abeb444703cc5a957f479,3.3803765024009813,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,24adbd7fdcdb53fd8d8694f1e1ee2592,new_user,False
077599a82ee54960bc4f4c941b0d1359,3.3803765024009813,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,122.5525,4.125,16.0,24adbd7fdcdb53fd8d8694f1e1ee2592,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,3.3803765024009813,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,24adbd7fdcdb53fd8d8694f1e1ee2592,new_user,False
386eebb43722ab502f04f7900bd2451b,3.3803765024009813,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,24adbd7fdcdb53fd8d8694f1e1ee2592,new_user,False
9749139e09929de55d37e68e64b89706,3.3803765024009813,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,59.7,4.0833,24.0,24adbd7fdcdb53fd8d8694f1e1ee2592,new_user,False
ffaf0af7eebb57c7f262b51ebb05dfd6,3.3803765024009813,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,93.848571,3.2857,14.0,24adbd7fdcdb53fd8d8694f1e1ee2592,new_user,False
cfd414b4463647f58c7775eaae06893d,3.3803765024009813,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,24adbd7fdcdb53fd8d8694f1e1ee2592,new_user,False
a622b421b0b5684a1e110c5b1d9133f4,1.0,1.155,1.155,high_value_hybrid_diverse,esporte_lazer,1.0,149.9,5.0,1.0,24ae3ca4f4aa8eb792a23effef426d63,high_value_user,False
3c0410890640cfdd1ca5844ba86ddb9a,0.9473684210526316,1.115,1.035,high_value_hybrid_diverse,esporte_lazer,1.0,149.9,5.0,1.0,24ae3ca4f4aa8eb792a23effef426d63,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,24ae3ca4f4aa8eb792a23effef426d63,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,24ae3ca4f4aa8eb792a23effef426d63,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,24ae3ca4f4aa8eb792a23effef426d63,high_value_user,False
1155065aa63d0a6d301e174ebb2972ea,0.8947368421052632,1.035,0.8749999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,128.9,5.0,1.0,24ae3ca4f4aa8eb792a23effef426d63,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,24ae3ca4f4aa8eb792a23effef426d63,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.77,0.77,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,24ae3ca4f4aa8eb792a23effef426d63,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,24ae3ca4f4aa8eb792a23effef426d63,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.73,0.65,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,24ae3ca4f4aa8eb792a23effef426d63,high_value_user,False
c6f208a57dcc1f0a7bd262cd2e604194,4.0254345933331335,1.08,1.08,new_user_content_diverse,consoles_games,,120.0,3.6667,3.0,24af54232efe5e03567b2458195f81ab,new_user,False
3ae88ae7de71731768a584f527dc1fb0,4.0254345933331335,0.9873684210526317,0.9873684210526317,new_user_content_diverse,bebes,,105.9,5.0,2.0,24af54232efe5e03567b2458195f81ab,new_user,False
bde17838f4e4b0da69933dc1d8e07598,4.0254345933331335,0.9181052631578948,0.9181052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,148.9,5.0,1.0,24af54232efe5e03567b2458195f81ab,new_user,False
dd27fbe859b9453b8147c3aaf47623c7,4.0254345933331335,0.8654736842105264,0.8654736842105264,new_user_content_diverse,moveis_decoracao,,89.9,5.0,1.0,24af54232efe5e03567b2458195f81ab,new_user,False
71a62950e363cbba0816448a733a58e0,4.0254345933331335,0.9347368421052632,0.8147368421052632,new_user_content_diverse,bebes,,109.263333,5.0,3.0,24af54232efe5e03567b2458195f81ab,new_user,False
0eb5e2c967974b4a88f060ae6610788e,4.0254345933331335,0.776842105263158,0.776842105263158,new_user_content_diverse,pet_shop,,78.87,5.0,2.0,24af54232efe5e03567b2458195f81ab,new_user,False
63c0e572201a0411c48dd051f0b316ad,4.0254345933331335,0.6549473684210527,0.6549473684210527,new_user_content_diverse,brinquedos,,32.37,5.0,1.0,24af54232efe5e03567b2458195f81ab,new_user,False
55d8539374199d777e55eb6d3306badc,4.0254345933331335,0.7602105263157896,0.6402105263157896,new_user_content_diverse,moveis_decoracao,,113.0,5.0,1.0,24af54232efe5e03567b2458195f81ab,new_user,False
9262b60f16a326c81c74275472fbe0ce,4.0254345933331335,0.5663157894736843,0.5663157894736843,new_user_content_diverse,cool_stuff,,68.4,5.0,2.0,24af54232efe5e03567b2458195f81ab,new_user,False
7f38cf4e517ec6bb1d31c4e6b6df18ef,4.0254345933331335,0.671578947368421,0.5515789473684211,new_user_content_diverse,pet_shop,,77.7,5.0,2.0,24af54232efe5e03567b2458195f81ab,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,3.985938212932119,1.08,1.08,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,24af9d33418188ade58994554fe2fa30,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,3.985938212932119,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,24af9d33418188ade58994554fe2fa30,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,3.985938212932119,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,24af9d33418188ade58994554fe2fa30,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,3.985938212932119,0.8421052631578947,0.8421052631578947,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,24af9d33418188ade58994554fe2fa30,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,3.985938212932119,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,24af9d33418188ade58994554fe2fa30,new_user,False
89321f94e35fc6d7903d36f74e351d40,3.985938212932119,0.736842105263158,0.736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,24af9d33418188ade58994554fe2fa30,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.985938212932119,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,24af9d33418188ade58994554fe2fa30,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.985938212932119,0.6842105263157895,0.5642105263157895,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,24af9d33418188ade58994554fe2fa30,new_user,False
43423cdffde7fda63d0414ed38c11a73,3.985938212932119,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,24af9d33418188ade58994554fe2fa30,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.985938212932119,0.6189473684210527,0.4989473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,24af9d33418188ade58994554fe2fa30,new_user,False
4cb6e86e1328e77e20b5f90771683cbe,4.079791322503549,1.08,1.08,new_user_content_diverse,esporte_lazer,,104.0,3.4706,17.0,24b0282ca83dae405c1b23daa4e9a742,new_user,False
9fc0c73ce4d0eaaead44e81eeefebeb0,4.079791322503549,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,68.0,4.0,19.0,24b0282ca83dae405c1b23daa4e9a742,new_user,False
32aeecc02aa5adcb7f75155a80a47836,4.079791322503549,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,128.758333,4.1667,12.0,24b0282ca83dae405c1b23daa4e9a742,new_user,False
da051bd767b7457572d55aba23fd846a,4.079791322503549,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,76.9,3.5,10.0,24b0282ca83dae405c1b23daa4e9a742,new_user,False
4fb3e6ce442ce9c621ea9509e47ac951,4.079791322503549,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,106.076923,4.3846,13.0,24b0282ca83dae405c1b23daa4e9a742,new_user,False
a869ec6209c361ca46dad85a5530e119,4.079791322503549,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,157.429412,4.1765,17.0,24b0282ca83dae405c1b23daa4e9a742,new_user,False
6ab41d7f15e7af9d6c7cd912055acc1a,4.079791322503549,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,113.051111,3.5556,9.0,24b0282ca83dae405c1b23daa4e9a742,new_user,False
e9b2560544c293e02f2b966041e10f24,4.079791322503549,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,143.645455,4.1818,11.0,24b0282ca83dae405c1b23daa4e9a742,new_user,False
ce066f4a83649651549d717c9b566816,4.079791322503549,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,69.9,4.0,15.0,24b0282ca83dae405c1b23daa4e9a742,new_user,False
1d2d3b19f5c3d093d4dbccd3cd963a8f,4.079791322503549,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,195.444545,3.8182,11.0,24b0282ca83dae405c1b23daa4e9a742,new_user,False
b192be433004cc1f10b467c0e9ea309b,0.736842105263158,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,informatica_acessorios,1.0,186.94,4.0588,35.0,24b10cc0f34688bdba36542ffd482f2d,high_value_user,False
130482add9fd75ccb6c57ba007694a2d,0.5263157894736843,0.9299999999999999,0.85,high_value_hybrid_diverse,informatica_acessorios,1.0,105.0,4.5385,52.0,24b10cc0f34688bdba36542ffd482f2d,high_value_user,False
d04857e7b4b708ee8b8b9921163edba3,0.42105263157894735,0.62,0.45999999999999996,high_value_hybrid_diverse,informatica_acessorios,1.0,70.585238,4.2857,84.0,24b10cc0f34688bdba36542ffd482f2d,high_value_user,False
78efe838c04bbc568be034082200ac20,0.052631578947368474,0.35,0.35,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,24b10cc0f34688bdba36542ffd482f2d,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.0,0.0,0.0,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,24b10cc0f34688bdba36542ffd482f2d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,24b10cc0f34688bdba36542ffd482f2d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,24b10cc0f34688bdba36542ffd482f2d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,24b10cc0f34688bdba36542ffd482f2d,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,24b10cc0f34688bdba36542ffd482f2d,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,24b10cc0f34688bdba36542ffd482f2d,high_value_user,False
f908d3bf313a1308bfb2a46ea2685347,3.2799545000094628,1.08,1.08,new_user_content_diverse,brinquedos,,35.673077,4.0385,26.0,24b16fd291f86990f883f1e9fa655bf9,new_user,False
fb7a100ec8c7b34f60cec22b1a9a10e0,3.2799545000094628,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,49.99,4.4444,36.0,24b16fd291f86990f883f1e9fa655bf9,new_user,False
e2c3ed9aaddfd2312a6a5fe9b3ddadd3,3.2799545000094628,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,99.19,4.04,25.0,24b16fd291f86990f883f1e9fa655bf9,new_user,False
25e2023ed83352bde98dc1490d14c3d8,3.2799545000094628,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,111.085152,4.2727,33.0,24b16fd291f86990f883f1e9fa655bf9,new_user,False
e9def91e99c8ecb7c5cef5e31506a056,3.2799545000094628,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,72.208222,4.4524,45.0,24b16fd291f86990f883f1e9fa655bf9,new_user,False
7fab1a1472fdd934397068931f63f3ca,3.2799545000094628,0.8168421052631579,0.516842105263158,new_user_content_diverse,brinquedos,,70.664583,4.0,48.0,24b16fd291f86990f883f1e9fa655bf9,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,3.2799545000094628,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,24b16fd291f86990f883f1e9fa655bf9,new_user,False
d5b703c271f43f9c588a6f512a00f77e,3.2799545000094628,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,34.813182,4.5,44.0,24b16fd291f86990f883f1e9fa655bf9,new_user,False
aa280035c50ba62c746480a59045eec4,3.2799545000094628,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,24b16fd291f86990f883f1e9fa655bf9,new_user,False
d3c044bd42d84a79e3b0c42662806a48,3.2799545000094628,0.368421052631579,0.368421052631579,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,24b16fd291f86990f883f1e9fa655bf9,new_user,False
93c902b021a9e594f658ab1b0351602a,2.5242948262484166,1.08,1.08,new_user_content_diverse,eletronicos,,100.18169,3.8732,71.0,24b19fe386f44bcce3e0d40c1eb20a7f,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,2.5242948262484166,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,24b19fe386f44bcce3e0d40c1eb20a7f,new_user,False
d017a2151d543a9885604dc62a3d9dcc,2.5242948262484166,0.8421052631578947,0.8421052631578947,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.0,4.0643,140.0,24b19fe386f44bcce3e0d40c1eb20a7f,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,2.5242948262484166,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,24b19fe386f44bcce3e0d40c1eb20a7f,new_user,False
e0cf79767c5b016251fe139915c59a26,2.5242948262484166,0.776842105263158,0.776842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,24b19fe386f44bcce3e0d40c1eb20a7f,new_user,False
a92930c327948861c015c919a0bcb4a8,2.5242948262484166,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,24b19fe386f44bcce3e0d40c1eb20a7f,new_user,False
5d66715cc928aadd0074f61332698593,2.5242948262484166,0.9747368421052631,0.6747368421052631,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,24b19fe386f44bcce3e0d40c1eb20a7f,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.5242948262484166,0.671578947368421,0.671578947368421,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,24b19fe386f44bcce3e0d40c1eb20a7f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.5242948262484166,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,24b19fe386f44bcce3e0d40c1eb20a7f,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.5242948262484166,0.5789473684210527,0.45894736842105266,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,24b19fe386f44bcce3e0d40c1eb20a7f,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.044360794311073,1.08,1.08,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,24b2c88eccca3ddc45bcb83011e0ad45,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.044360794311073,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,24b2c88eccca3ddc45bcb83011e0ad45,new_user,False
154e7e31ebfa092203795c972e5804a6,4.044360794311073,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,24b2c88eccca3ddc45bcb83011e0ad45,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.044360794311073,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,24b2c88eccca3ddc45bcb83011e0ad45,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.044360794311073,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,24b2c88eccca3ddc45bcb83011e0ad45,new_user,False
2b4609f8948be18874494203496bc318,4.044360794311073,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,24b2c88eccca3ddc45bcb83011e0ad45,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.044360794311073,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,24b2c88eccca3ddc45bcb83011e0ad45,new_user,False
437c05a395e9e47f9762e677a7068ce7,4.044360794311073,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,24b2c88eccca3ddc45bcb83011e0ad45,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.044360794311073,0.5136842105263159,0.5136842105263159,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,24b2c88eccca3ddc45bcb83011e0ad45,new_user,False
bb50f2e236e5eea0100680137654686c,4.044360794311073,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,327.602041,4.2245,196.0,24b2c88eccca3ddc45bcb83011e0ad45,new_user,False
24b0c9ac8f6d07d7192f24fd9ff189a0,4.030163496671509,1.1560000000000001,1.1560000000000001,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,1.0,24b4663e9ed08d1cf20ab7767b3250a3,new_user,False
6ff59583fa5e14b6abbf806baeecc8e9,4.030163496671509,1.1033684210526318,0.9833684210526318,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,1.0,24b4663e9ed08d1cf20ab7767b3250a3,new_user,False
88f07c54aaac38face5f27e7d71922f8,4.030163496671509,1.0507368421052632,0.7507368421052631,new_user_content_diverse,fashion_bolsas_e_acessorios,,79.9,5.0,1.0,24b4663e9ed08d1cf20ab7767b3250a3,new_user,False
33b67c1594a903b27b5163c0efb15a5d,4.030163496671509,0.9981052631578947,0.6981052631578948,new_user_content_diverse,fashion_bolsas_e_acessorios,,69.9,5.0,1.0,24b4663e9ed08d1cf20ab7767b3250a3,new_user,False
fc5feda8d6c915bdbd6ca84bac05e2eb,4.030163496671509,0.9454736842105264,0.6454736842105264,new_user_content_diverse,fashion_bolsas_e_acessorios,,64.9,5.0,1.0,24b4663e9ed08d1cf20ab7767b3250a3,new_user,False
2445809bff82fdb8780c5f4e5c0d7686,4.030163496671509,0.892842105263158,0.5928421052631581,new_user_content_diverse,fashion_bolsas_e_acessorios,,59.0,5.0,1.0,24b4663e9ed08d1cf20ab7767b3250a3,new_user,False
d36078c6a92906c4c3a2b2a72c146230,4.030163496671509,0.8402105263157895,0.5402105263157895,new_user_content_diverse,fashion_bolsas_e_acessorios,,85.0,5.0,1.0,24b4663e9ed08d1cf20ab7767b3250a3,new_user,False
030729544fc3eb6a40981f877e836450,4.030163496671509,0.787578947368421,0.48757894736842106,new_user_content_diverse,fashion_bolsas_e_acessorios,,49.9,5.0,1.0,24b4663e9ed08d1cf20ab7767b3250a3,new_user,False
377509eb8232dcaccdfc75261e5c50fd,4.030163496671509,0.7349473684210527,0.4349473684210527,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,5.0,1.0,24b4663e9ed08d1cf20ab7767b3250a3,new_user,False
c85d0b7cfb2f4c60513b6b4f9fbd6393,4.030163496671509,0.6823157894736843,0.38231578947368433,new_user_content_diverse,fashion_bolsas_e_acessorios,,89.9,5.0,1.0,24b4663e9ed08d1cf20ab7767b3250a3,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.1111764705882354,1.1111764705882354,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,24b527c8ed302795d172d4804f433f61,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,24b527c8ed302795d172d4804f433f61,high_value_user,False
64fb13596caf118c438edc5c6ed2d50a,0.8947368421052632,1.0623529411764705,0.9823529411764705,high_value_hybrid_diverse,informatica_acessorios,1.0,86.746667,4.2069,30.0,24b527c8ed302795d172d4804f433f61,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,24b527c8ed302795d172d4804f433f61,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9747058823529411,0.8147058823529411,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,24b527c8ed302795d172d4804f433f61,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7370588235294118,0.7370588235294118,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,24b527c8ed302795d172d4804f433f61,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7182352941176471,0.6382352941176471,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,24b527c8ed302795d172d4804f433f61,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6194117647058823,0.6194117647058823,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,24b527c8ed302795d172d4804f433f61,high_value_user,False
8983a3b149303c013fceabef902e835a,0.8421052631578947,0.8858823529411763,0.5858823529411763,high_value_hybrid_diverse,informatica_acessorios,1.0,99.0,4.4231,26.0,24b527c8ed302795d172d4804f433f61,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5417647058823529,0.5417647058823529,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,24b527c8ed302795d172d4804f433f61,high_value_user,False
4b96786612ebe7463132fce2c4dca136,1.319638401725917,1.04,1.04,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,24b653396ed57d4e198675e6284fab94,new_user,False
b114bf337c0626166abe574eee9e3f32,1.3196384017259168,1.0273684210526317,1.0273684210526317,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,24b653396ed57d4e198675e6284fab94,new_user,False
8ed094bfe076c568f6bb10feada3f75d,1.3196384017259168,0.9747368421052631,0.8547368421052631,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,24b653396ed57d4e198675e6284fab94,new_user,False
3eef0cb94ba82de806bb30ab743c7655,1.3196384017259168,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,24b653396ed57d4e198675e6284fab94,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,1.3196384017259168,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,24b653396ed57d4e198675e6284fab94,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.3196384017259168,0.5663157894736843,0.5663157894736843,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,24b653396ed57d4e198675e6284fab94,new_user,False
1bfb290d7273a442c874dbe74b4abae6,1.3196384017259168,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,24b653396ed57d4e198675e6284fab94,new_user,False
83b00325c13c44245b2c3a2befa62a0e,1.3196384017259168,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,24b653396ed57d4e198675e6284fab94,new_user,False
2b7aa376a6e728560bddb5558cc48e89,1.3196384017259168,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,24b653396ed57d4e198675e6284fab94,new_user,False
25f86162fee18735fffdb762dcb10d7c,1.3196384017259168,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,24b653396ed57d4e198675e6284fab94,new_user,False
345ebf31824c3871cbb94c377190d6f9,4.024844380424398,1.12,1.12,new_user_content_diverse,informatica_acessorios,,69.875,4.2857,8.0,24b6d3e2403da42f0ffe09b64f8e7c17,new_user,False
a77453f011b20e66aec0d64f59106fbf,4.024844380424398,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,79.066667,4.3333,6.0,24b6d3e2403da42f0ffe09b64f8e7c17,new_user,False
f293514e0176006f3af40d473cf24a1e,4.024844380424398,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,67.9,4.1,10.0,24b6d3e2403da42f0ffe09b64f8e7c17,new_user,False
