product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a94ba3ccb95b8e55a03e0c8842d1ff8a,4.097547115907017,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,114.9,5.0,1.0,286158978d09acfee3b27772c453fcdb,new_user,False
5b5485de978301834d9e5f3943ade7da,4.097547115907017,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,145.9,5.0,1.0,286158978d09acfee3b27772c453fcdb,new_user,False
d65a8b442d5ca2ebc7ccd31732257bbd,4.097547115907017,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,178.0,5.0,1.0,286158978d09acfee3b27772c453fcdb,new_user,False
51e8cb2e53573210345e6b2f0168206c,4.097547115907017,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,229.0,5.0,1.0,286158978d09acfee3b27772c453fcdb,new_user,False
e53023ab8367557ec53afdc82e03121b,4.097547115907017,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,178.9,5.0,2.0,286158978d09acfee3b27772c453fcdb,new_user,False
a7d5ec84c402730a9bf43d5c88f67b59,4.097547115907017,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,159.9,5.0,1.0,286158978d09acfee3b27772c453fcdb,new_user,False
8805dd9f1994bee68f2e1351c5e64f26,4.097547115907017,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,199.0,5.0,1.0,286158978d09acfee3b27772c453fcdb,new_user,False
7b8d080a490c554b9dfde7ee11cd0957,4.097547115907017,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,159.99,5.0,1.0,286158978d09acfee3b27772c453fcdb,new_user,False
47ac1c318ec3ad95a8c89005e384f6e8,3.982571873889878,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,30.0,5.0,1.0,28615e538874e8cd93e958a0e761ea59,new_user,False
fbed7bca664c2d2d9a1412223f7c8aeb,3.982571873889878,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,47.2,5.0,1.0,28615e538874e8cd93e958a0e761ea59,new_user,False
bff37004a9931f431a8cbede5e20db7e,3.982571873889878,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,27.99,5.0,1.0,28615e538874e8cd93e958a0e761ea59,new_user,False
706b14052b57d3bc3b9eb631ac7ab443,3.982571873889878,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,49.0,5.0,1.0,28615e538874e8cd93e958a0e761ea59,new_user,False
80077c975922ef05cb85da41e6f10fb1,3.982571873889878,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,61.72,5.0,1.0,28615e538874e8cd93e958a0e761ea59,new_user,False
f5b91c093029354e949006768a87b807,3.982571873889878,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,13.07,5.0,1.0,28615e538874e8cd93e958a0e761ea59,new_user,False
e316e505ab5f17bb7fcfed3dcff53a3e,3.982571873889878,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,50.0,5.0,1.0,28615e538874e8cd93e958a0e761ea59,new_user,False
cb3ad2d2499eebaa7ccb4fd1e7db9bc7,3.982571873889878,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,69.9,5.0,1.0,28615e538874e8cd93e958a0e761ea59,new_user,False
a7c71ae3c8f9ee009eaf1bdcffa55012,3.982571873889878,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,43.0,5.0,2.0,28615e538874e8cd93e958a0e761ea59,new_user,False
bc166ad2b244b9d4eec97208498b1c07,3.982571873889878,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,69.9,5.0,1.0,28615e538874e8cd93e958a0e761ea59,new_user,False
6fe7ef5f743e7b92a2c74264f40d0437,4.117688899364489,1.1560000000000001,1.1560000000000001,new_user_content_diverse,Unknown,,148.7,5.0,1.0,28624b82477288de79352773cb81a264,new_user,False
8019fbe8d40bc84f08ced347ed6908d4,4.117688899364489,1.0233684210526317,1.0233684210526317,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,28624b82477288de79352773cb81a264,new_user,False
137f49a66ce117db74acbaf30c047701,4.117688899364489,0.8654736842105264,0.8654736842105264,new_user_content_diverse,agro_industria_e_comercio,,120.0,5.0,1.0,28624b82477288de79352773cb81a264,new_user,False
9597cbd95c8521094d71b7aa87e6da82,4.117688899364489,0.9707368421052632,0.8507368421052632,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,28624b82477288de79352773cb81a264,new_user,False
f72c56e46adf2ef4cf84a708f8644f89,4.117688899364489,0.812842105263158,0.812842105263158,new_user_content_diverse,moveis_sala,,215.0,5.0,1.0,28624b82477288de79352773cb81a264,new_user,False
e7e460583f2b78939dee0f8cd9a619ed,4.117688899364489,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,204.9,5.0,2.0,28624b82477288de79352773cb81a264,new_user,False
fa11ecd35f999783e96ac500532d9d45,4.117688899364489,0.7075789473684211,0.7075789473684211,new_user_content_diverse,cool_stuff,,189.9,5.0,1.0,28624b82477288de79352773cb81a264,new_user,False
6a25cafd9048b9e5c75635e17545bff6,4.117688899364489,0.9181052631578948,0.6181052631578947,new_user_content_diverse,moveis_decoracao,,79.99,5.0,1.0,28624b82477288de79352773cb81a264,new_user,False
9d99a79d596f4a054c7ace6068b446a7,4.117688899364489,0.3557894736842105,0.3557894736842105,new_user_content_diverse,eletrodomesticos_2,,154.0,5.0,3.0,28624b82477288de79352773cb81a264,new_user,False
bcf8ab16f538b2f7bd63ebf67faef909,4.117688899364489,0.6549473684210527,0.35494736842105273,new_user_content_diverse,moveis_decoracao,,399.8,5.0,1.0,28624b82477288de79352773cb81a264,new_user,False
386eebb43722ab502f04f7900bd2451b,1.2792622939396798,1.08,1.08,new_user_content_diverse,beleza_saude,,55.519048,3.9,21.0,286375ee3769d3bc535fe8bc65de0126,new_user,False
a334304f952399f2161225628a9d2891,1.2792622939396796,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,78.0,3.15,20.0,286375ee3769d3bc535fe8bc65de0126,new_user,False
994ab76f0da3349fffcfe5d598e9babb,1.2792622939396796,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,36.326842,3.4211,19.0,286375ee3769d3bc535fe8bc65de0126,new_user,False
7cd29da0653abeb444703cc5a957f479,1.2792622939396796,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,38.847368,3.6316,19.0,286375ee3769d3bc535fe8bc65de0126,new_user,False
077599a82ee54960bc4f4c941b0d1359,1.2792622939396796,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,122.5525,4.125,16.0,286375ee3769d3bc535fe8bc65de0126,new_user,False
7c2d0df8e5fbfa71d54a400b33a8502e,1.2792622939396796,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,105.552174,4.2609,23.0,286375ee3769d3bc535fe8bc65de0126,new_user,False
ffaf0af7eebb57c7f262b51ebb05dfd6,1.2792622939396796,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,93.848571,3.2857,14.0,286375ee3769d3bc535fe8bc65de0126,new_user,False
cfd414b4463647f58c7775eaae06893d,1.2792622939396796,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,94.37619,4.1429,21.0,286375ee3769d3bc535fe8bc65de0126,new_user,False
0f91b6a95a57a43203a9b17de98960d9,1.2792622939396796,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,121.44,4.2857,15.0,286375ee3769d3bc535fe8bc65de0126,new_user,False
6c712952b8ef62f8d06a0314917400c8,1.2792622939396796,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,79.7,4.2941,19.0,286375ee3769d3bc535fe8bc65de0126,new_user,False
363218ba55c610b750224f90bdd34be1,1.2374957000697764,1.04,1.04,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,28647a2ca2b90d600993cd4156d602ef,new_user,False
35afc973633aaeb6b877ff57b2793310,1.2374957000697764,0.9473684210526316,0.9473684210526316,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,28647a2ca2b90d600993cd4156d602ef,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,1.2374957000697764,0.776842105263158,0.776842105263158,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,28647a2ca2b90d600993cd4156d602ef,new_user,False
64fb265487de2238627ce43fe8a67efc,1.2374957000697764,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,28647a2ca2b90d600993cd4156d602ef,new_user,False
0bcc3eeca39e1064258aa1e932269894,1.2374957000697764,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,28647a2ca2b90d600993cd4156d602ef,new_user,False
78efe838c04bbc568be034082200ac20,1.2374957000697764,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_decoracao,,95.506931,4.3762,101.0,28647a2ca2b90d600993cd4156d602ef,new_user,False
777d2e438a1b645f3aec9bd57e92672c,1.2374957000697764,0.8421052631578947,0.5421052631578946,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,28647a2ca2b90d600993cd4156d602ef,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,1.2374957000697764,0.5136842105263159,0.5136842105263159,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,28647a2ca2b90d600993cd4156d602ef,new_user,False
84f456958365164420cfc80fbe4c7fab,1.2374957000697764,0.7894736842105263,0.48947368421052634,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,28647a2ca2b90d600993cd4156d602ef,new_user,False
b0961721fd839e9982420e807758a2a6,1.2374957000697764,0.5789473684210527,0.45894736842105266,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,28647a2ca2b90d600993cd4156d602ef,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.6305802122359205,1.08,1.08,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,2864a61fd48b467734363359fb9d513f,new_user,False
154e7e31ebfa092203795c972e5804a6,2.6305802122359205,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,2864a61fd48b467734363359fb9d513f,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.6305802122359205,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,2864a61fd48b467734363359fb9d513f,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.6305802122359205,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,2864a61fd48b467734363359fb9d513f,new_user,False
19c91ef95d509ea33eda93495c4d3481,2.6305802122359205,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,2864a61fd48b467734363359fb9d513f,new_user,False
422879e10f46682990de24d770e7f83d,2.6305802122359205,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,2864a61fd48b467734363359fb9d513f,new_user,False
437c05a395e9e47f9762e677a7068ce7,2.6305802122359205,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,50.051032,4.1753,155.0,2864a61fd48b467734363359fb9d513f,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.6305802122359205,0.4736842105263158,0.4736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,2864a61fd48b467734363359fb9d513f,new_user,False
3fbc0ef745950c7932d5f2a446189725,2.6305802122359205,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,2864a61fd48b467734363359fb9d513f,new_user,False
368c6c730842d78016ad823897a372db,2.6305802122359205,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,2864a61fd48b467734363359fb9d513f,new_user,False
7c4bc321009f51cefbb3877de6b98bae,1.0,1.1216666666666666,1.1216666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,184.9,4.0,1.0,28650ae59f91b5215b7ac85371600caa,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,28650ae59f91b5215b7ac85371600caa,high_value_user,False
10c4eaf55e7f131da4a031ab54b62274,0.9722222222222222,1.0883333333333334,1.0083333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,299.9,4.0,1.0,28650ae59f91b5215b7ac85371600caa,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9566666666666668,0.9566666666666668,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,28650ae59f91b5215b7ac85371600caa,high_value_user,False
97122ffa6827f94f62ce56f48e848ae7,0.9166666666666666,1.055,0.8949999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,264.9,4.0,1.0,28650ae59f91b5215b7ac85371600caa,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,28650ae59f91b5215b7ac85371600caa,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8633333333333335,0.7833333333333335,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,28650ae59f91b5215b7ac85371600caa,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,28650ae59f91b5215b7ac85371600caa,high_value_user,False
0ec09d10ef472b982d230612dbd5bd16,0.8888888888888888,1.0133333333333334,0.7133333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,219.9,4.5,2.0,28650ae59f91b5215b7ac85371600caa,high_value_user,False
d4b07c2026024b816cd6685fd312cd19,0.8611111111111112,0.9216666666666666,0.6216666666666666,high_value_hybrid_diverse,cama_mesa_banho,1.0,129.9,4.0,1.0,28650ae59f91b5215b7ac85371600caa,high_value_user,False
68db47d312d0b87e469762f0481d3b9c,4.162525758544615,1.1560000000000001,1.1560000000000001,new_user_content_diverse,ferramentas_jardim,,179.9,5.0,1.0,2866c9e957865287f7f4256f0c91c9af,new_user,False
8ef13bdd5d6da4bc50df1aaa486bf922,4.162525758544615,1.0233684210526317,1.0233684210526317,new_user_content_diverse,Unknown,,699.99,5.0,1.0,2866c9e957865287f7f4256f0c91c9af,new_user,False
c874b6cca27efc978feed6fd55b2985c,4.162525758544615,0.9707368421052632,0.9707368421052632,new_user_content_diverse,bebes,,499.0,5.0,1.0,2866c9e957865287f7f4256f0c91c9af,new_user,False
19600534553df3c5578890657d824296,4.162525758544615,0.9181052631578948,0.9181052631578948,new_user_content_diverse,cool_stuff,,449.0,5.0,1.0,2866c9e957865287f7f4256f0c91c9af,new_user,False
557d850972a7d6f792fd18ae1400d9b6,4.162525758544615,0.9454736842105264,0.8254736842105264,new_user_content_diverse,ferramentas_jardim,,810.0,5.0,1.0,2866c9e957865287f7f4256f0c91c9af,new_user,False
431084bfeb9352363649e36c9c4cc3ad,4.162525758544615,0.776842105263158,0.776842105263158,new_user_content_diverse,malas_acessorios,,699.0,4.5,2.0,2866c9e957865287f7f4256f0c91c9af,new_user,False
3b967178828b90699459383919d5d53b,4.162525758544615,0.7602105263157896,0.6402105263157896,new_user_content_diverse,malas_acessorios,,899.0,5.0,1.0,2866c9e957865287f7f4256f0c91c9af,new_user,False
a3807506fd9df35137f1b81a4e0d429a,4.162525758544615,0.6023157894736844,0.6023157894736844,new_user_content_diverse,eletroportateis,,589.0,5.0,1.0,2866c9e957865287f7f4256f0c91c9af,new_user,False
196b3e3000c77b282069397fb84686dc,4.162525758544615,0.7075789473684211,0.5875789473684211,new_user_content_diverse,bebes,,1099.0,5.0,1.0,2866c9e957865287f7f4256f0c91c9af,new_user,False
8b7a9eed0d30c43346eb8de2d821b2fb,4.162525758544615,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,334.0,4.0,2.0,2866c9e957865287f7f4256f0c91c9af,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,3.300576818639871,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,28676fd63ebb086ed1dfb24785877302,new_user,False
154e7e31ebfa092203795c972e5804a6,3.300576818639871,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,28676fd63ebb086ed1dfb24785877302,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.300576818639871,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,28676fd63ebb086ed1dfb24785877302,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.300576818639871,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,28676fd63ebb086ed1dfb24785877302,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,3.300576818639871,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,28676fd63ebb086ed1dfb24785877302,new_user,False
2b4609f8948be18874494203496bc318,3.300576818639871,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,28676fd63ebb086ed1dfb24785877302,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.300576818639871,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,28676fd63ebb086ed1dfb24785877302,new_user,False
422879e10f46682990de24d770e7f83d,3.300576818639871,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,28676fd63ebb086ed1dfb24785877302,new_user,False
368c6c730842d78016ad823897a372db,3.300576818639871,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,28676fd63ebb086ed1dfb24785877302,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.300576818639871,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,28676fd63ebb086ed1dfb24785877302,new_user,False
1b947042ada4bafeaeb8714e1584d5b1,4.11263450943422,1.12,1.12,new_user_content_diverse,moveis_decoracao,,189.9,5.0,3.0,2867db65e2abb07a5b9b07b1a7ada5c3,new_user,False
09ebc052c8e265f5ea1e86320c049322,4.11263450943422,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,139.9,4.6667,3.0,2867db65e2abb07a5b9b07b1a7ada5c3,new_user,False
c144fdb6fc3bda28fb58900cdb37247c,4.11263450943422,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,143.9,5.0,1.0,2867db65e2abb07a5b9b07b1a7ada5c3,new_user,False
4af7719ff3907f9e7f11a7652dfe5d90,4.11263450943422,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,175.0,5.0,1.0,2867db65e2abb07a5b9b07b1a7ada5c3,new_user,False
8ba9596b8e1d12a239692a8243de14b9,4.11263450943422,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,139.99,5.0,1.0,2867db65e2abb07a5b9b07b1a7ada5c3,new_user,False
0c90f0cece2b9c521af7c85ace4794be,4.11263450943422,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,179.9,5.0,1.0,2867db65e2abb07a5b9b07b1a7ada5c3,new_user,False
d1f1c64b5ad001769bb3a6f20994cdd1,4.11263450943422,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,139.9,5.0,1.0,2867db65e2abb07a5b9b07b1a7ada5c3,new_user,False
db9e2ea2789762e3b0ecb627eb70696d,4.11263450943422,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,117.4,5.0,4.0,2867db65e2abb07a5b9b07b1a7ada5c3,new_user,False
0d8aaee3e75a9529a387b2e0e52615f5,4.11263450943422,0.7349473684210527,0.4349473684210527,new_user_content_diverse,moveis_decoracao,,129.9,5.0,1.0,2867db65e2abb07a5b9b07b1a7ada5c3,new_user,False
677d432d850b00ce1a7ec62680f221bf,4.11263450943422,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,149.9,5.0,1.0,2867db65e2abb07a5b9b07b1a7ada5c3,new_user,False
76052d3aafb407055d02120f56cc8a26,3.403925499120886,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,135.0,5.0,1.0,28688aa533c27e6735ec9fb139fa6104,new_user,False
1975ce374d56d707bd8b88065779de72,3.4039254991208856,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,146.99,4.75,4.0,28688aa533c27e6735ec9fb139fa6104,new_user,False
dc4f0da054d6a37385d337699c7ab043,3.4039254991208856,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,145.0,4.6667,3.0,28688aa533c27e6735ec9fb139fa6104,new_user,False
446f791c0261ad0a93d4dced49d5d0bc,3.4039254991208856,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,139.99,4.6667,3.0,28688aa533c27e6735ec9fb139fa6104,new_user,False
7037ab6505f028103214580cac828445,3.4039254991208856,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,150.0,5.0,3.0,28688aa533c27e6735ec9fb139fa6104,new_user,False
9c0f79b9daf5436386477b4e17b94389,3.4039254991208856,0.856842105263158,0.556842105263158,new_user_content_diverse,moveis_decoracao,,150.0,4.6667,3.0,28688aa533c27e6735ec9fb139fa6104,new_user,False
321a78ad1321fa42286dacdd0e9825eb,3.4039254991208856,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,150.0,4.5,2.0,28688aa533c27e6735ec9fb139fa6104,new_user,False
1042c4a6f451ec0825e8accbd9486349,3.4039254991208856,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,158.0,5.0,3.0,28688aa533c27e6735ec9fb139fa6104,new_user,False
e95703a89b7e347a78ac894708191b36,3.4039254991208856,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,79.0,5.0,4.0,28688aa533c27e6735ec9fb139fa6104,new_user,False
241dbc3b6d7c4b0ccb98a81a33df4e3e,3.4039254991208856,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,40.0,5.0,3.0,28688aa533c27e6735ec9fb139fa6104,new_user,False
59be0d716996dda6b7d60b3e839efad3,1.2655093424884836,1.08,1.08,new_user_content_diverse,beleza_saude,,164.998333,4.0,6.0,28693ecfa07672ed4eb44f8e6c0fd4a1,new_user,False
a60613d36f37a7b27d3344f40f6a7945,1.2655093424884833,1.0543589743589743,0.9343589743589743,new_user_content_diverse,beleza_saude,,168.888889,4.0,9.0,28693ecfa07672ed4eb44f8e6c0fd4a1,new_user,False
1528d0673079ce2d79d29753b800d76e,1.2655093424884833,1.0430769230769232,0.7430769230769232,new_user_content_diverse,beleza_saude,,59.9,4.3636,11.0,28693ecfa07672ed4eb44f8e6c0fd4a1,new_user,False
54f45413afc0d5480c59f5dfeed2d19f,1.2655093424884833,1.0287179487179487,0.7287179487179487,new_user_content_diverse,beleza_saude,,133.233333,3.3333,9.0,28693ecfa07672ed4eb44f8e6c0fd4a1,new_user,False
994ab76f0da3349fffcfe5d598e9babb,1.2655093424884833,0.9774358974358974,0.6774358974358974,new_user_content_diverse,beleza_saude,,36.326842,3.4211,19.0,28693ecfa07672ed4eb44f8e6c0fd4a1,new_user,False
077599a82ee54960bc4f4c941b0d1359,1.2655093424884833,0.9517948717948718,0.6517948717948718,new_user_content_diverse,beleza_saude,,122.5525,4.125,16.0,28693ecfa07672ed4eb44f8e6c0fd4a1,new_user,False
341d85d688ecc3353cf2a968e7ad0dbf,1.2655093424884833,0.9261538461538461,0.6261538461538461,new_user_content_diverse,beleza_saude,,125.455556,3.4118,18.0,28693ecfa07672ed4eb44f8e6c0fd4a1,new_user,False
eb9b44e05684527fbfdfd0ff5cb86250,1.2655093424884833,0.9148717948717949,0.614871794871795,new_user_content_diverse,beleza_saude,,104.0,4.4,5.0,28693ecfa07672ed4eb44f8e6c0fd4a1,new_user,False
4715eb4e21b1833327567e8c62ce5790,1.2307114362556721,0.6031794871794872,0.6031794871794872,new_user_content_diverse,alimentos,,59.9,4.0,1.0,28693ecfa07672ed4eb44f8e6c0fd4a1,new_user,False
c0abb5707b6d57b4e7d9797222a77fc8,1.2655093424884833,0.9005128205128204,0.6005128205128205,new_user_content_diverse,beleza_saude,,79.541111,4.0,9.0,28693ecfa07672ed4eb44f8e6c0fd4a1,new_user,False
