product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3d15cfddaaad1a981e05901ad88fa50c,0.5641025641025641,0.8807142857142857,0.5807142857142857,high_value_hybrid_diverse,beleza_saude,1.0,76.99,4.0,1.0,e1b59a2032b34097d0c1c8d320f40832,high_value_user,False
ba9f160a6ae1c23f25d690fd06fe4fd8,4.058895534736722,1.12,1.12,new_user_content_diverse,brinquedos,,117.3,4.6667,15.0,e1b5d346da7892589b5fe1e74669920a,new_user,False
3ee348fbc4378a65116322ca7fe06729,4.058895534736722,1.1033684210526318,0.9833684210526318,new_user_content_diverse,brinquedos,,299.99,5.0,1.0,e1b5d346da7892589b5fe1e74669920a,new_user,False
bae8ac5e125a98fe445bc17714104709,4.058895534736722,0.8947368421052632,0.8947368421052632,new_user_content_diverse,malas_acessorios,,139.0,4.1429,7.0,e1b5d346da7892589b5fe1e74669920a,new_user,False
15416967b480fca6c3ceac3335e57c36,4.058895534736722,0.8821052631578947,0.8821052631578947,new_user_content_diverse,utilidades_domesticas,,47.613333,4.5556,9.0,e1b5d346da7892589b5fe1e74669920a,new_user,False
bc3c6d2a621414f2e1df7a8a32a2828e,4.058895534736722,0.8294736842105264,0.8294736842105264,new_user_content_diverse,sinalizacao_e_seguranca,,175.0,5.0,6.0,e1b5d346da7892589b5fe1e74669920a,new_user,False
e940125d0a3c309f58f41cd21e39af06,4.058895534736722,0.736842105263158,0.736842105263158,new_user_content_diverse,eletronicos,,359.675,3.875,8.0,e1b5d346da7892589b5fe1e74669920a,new_user,False
5804729aafca1ebee7b26895d830586e,4.058895534736722,0.7242105263157895,0.6042105263157895,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,e1b5d346da7892589b5fe1e74669920a,new_user,False
bb099f12bf2833153c9def3538cb52dc,4.058895534736722,0.5263157894736843,0.4063157894736843,new_user_content_diverse,malas_acessorios,,129.0,4.0,5.0,e1b5d346da7892589b5fe1e74669920a,new_user,False
dfb471e33709aa5bd232c625d505da46,4.058895534736722,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,120.9,4.5,2.0,e1b5d346da7892589b5fe1e74669920a,new_user,False
e4ef515e041ce5062868aacf106df8b3,4.058895534736722,0.671578947368421,0.37157894736842106,new_user_content_diverse,utilidades_domesticas,,98.3,5.0,5.0,e1b5d346da7892589b5fe1e74669920a,new_user,False
6cf14dbbc3b753384a72cf9c57119063,3.4092264378297825,1.12,1.12,new_user_content_diverse,brinquedos,,186.99,5.0,2.0,e1b5f838a5d538b1fbe3bddcf47d30bd,new_user,False
f7c72fa5d77c897b79b13a5f86f27b02,3.4092264378297825,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,189.9,4.5,2.0,e1b5f838a5d538b1fbe3bddcf47d30bd,new_user,False
d836b3e9c0eeb39311934db68a0878db,3.4092264378297825,1.0507368421052632,0.7507368421052631,new_user_content_diverse,brinquedos,,196.9,5.0,1.0,e1b5f838a5d538b1fbe3bddcf47d30bd,new_user,False
664fa109c2fdc2f1c8f1ec2b6863fe5c,3.4092264378297825,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,219.99,4.5,2.0,e1b5f838a5d538b1fbe3bddcf47d30bd,new_user,False
f745d12feec8eda8a2a4cd70bbb9a067,3.4092264378297825,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,189.99,4.0,1.0,e1b5f838a5d538b1fbe3bddcf47d30bd,new_user,False
209d347513cb03998c962964dc046f93,3.4092264378297825,0.892842105263158,0.5928421052631581,new_user_content_diverse,brinquedos,,199.0,5.0,1.0,e1b5f838a5d538b1fbe3bddcf47d30bd,new_user,False
c00627ba53d46c497a4d302caa6d43bf,3.4092264378297825,0.8402105263157895,0.5402105263157895,new_user_content_diverse,brinquedos,,149.9,5.0,1.0,e1b5f838a5d538b1fbe3bddcf47d30bd,new_user,False
1a171b17d64e13187479dc66541e6541,3.4092264378297825,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,102.9,4.5,2.0,e1b5f838a5d538b1fbe3bddcf47d30bd,new_user,False
995132c3d9a4d244fdc9fb4b3d5c8e82,3.4092264378297825,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,139.99,5.0,1.0,e1b5f838a5d538b1fbe3bddcf47d30bd,new_user,False
c10b1461f47aa6d9c8aeddb05b239c4d,3.4092264378297825,0.6423157894736843,0.3423157894736843,new_user_content_diverse,brinquedos,,199.99,4.0,1.0,e1b5f838a5d538b1fbe3bddcf47d30bd,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.052254874050946,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,e1b65176f153a0a4e72efc3c949d4bbd,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.052254874050946,0.9347368421052632,0.9347368421052632,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e1b65176f153a0a4e72efc3c949d4bbd,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.052254874050946,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,e1b65176f153a0a4e72efc3c949d4bbd,new_user,False
2b4609f8948be18874494203496bc318,4.052254874050946,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e1b65176f153a0a4e72efc3c949d4bbd,new_user,False
154e7e31ebfa092203795c972e5804a6,4.052254874050946,0.8294736842105264,0.7094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e1b65176f153a0a4e72efc3c949d4bbd,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.052254874050946,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e1b65176f153a0a4e72efc3c949d4bbd,new_user,False
422879e10f46682990de24d770e7f83d,4.052254874050946,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e1b65176f153a0a4e72efc3c949d4bbd,new_user,False
7a10781637204d8d10485c71a6108a2e,4.052254874050946,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,e1b65176f153a0a4e72efc3c949d4bbd,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.052254874050946,0.5263157894736843,0.4063157894736843,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,e1b65176f153a0a4e72efc3c949d4bbd,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.052254874050946,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,e1b65176f153a0a4e72efc3c949d4bbd,new_user,False
0b305b6bc4dbf84489cd367380955d18,4.071169743302063,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,90.0,5.0,1.0,e1ba66a5a9d18b225ac4c2adc66e7737,new_user,False
04f9ba792a88dcfa0a4ecadb4d0ad913,4.071169743302063,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,125.9,5.0,1.0,e1ba66a5a9d18b225ac4c2adc66e7737,new_user,False
c1263771de6bc2dca4fdf0994079dd19,4.071169743302063,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,90.5,5.0,1.0,e1ba66a5a9d18b225ac4c2adc66e7737,new_user,False
b796ff0faef3d062a8ea7c5ec1085469,4.071169743302063,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,90.5,5.0,1.0,e1ba66a5a9d18b225ac4c2adc66e7737,new_user,False
b1a2c5a9823f4c481150a7ab9e48be70,4.071169743302063,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,90.5,5.0,1.0,e1ba66a5a9d18b225ac4c2adc66e7737,new_user,False
aa74ebe862c9061d4272681810675a01,4.071169743302063,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,97.0,5.0,1.0,e1ba66a5a9d18b225ac4c2adc66e7737,new_user,False
29f4b939c9bce7b71f366ba0eef2c4d8,4.071169743302063,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,104.0,5.0,3.0,e1ba66a5a9d18b225ac4c2adc66e7737,new_user,False
b69b752440750650aa60092b17c99288,4.071169743302063,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,110.9,5.0,1.0,e1ba66a5a9d18b225ac4c2adc66e7737,new_user,False
22f9bcc7235913f6ae3011796a4f4bbe,4.071169743302063,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,169.0,5.0,1.0,e1ba66a5a9d18b225ac4c2adc66e7737,new_user,False
55b22991373bc1fc844500be10faf60d,4.071169743302063,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,110.9,5.0,1.0,e1ba66a5a9d18b225ac4c2adc66e7737,new_user,False
8f3a1c2358138bedfb98645db449110c,4.169096746355763,1.12,1.12,new_user_content_diverse,relogios_presentes,,266.78,4.8,10.0,e1baadbb408ed7216ea6d1d4b1ce39ab,new_user,False
cad39e71c0fe2f6ce875040d4ac43a4b,4.169096746355763,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,341.985714,4.4286,7.0,e1baadbb408ed7216ea6d1d4b1ce39ab,new_user,False
d322eb25f02924adba73e58dbc36b29c,4.169096746355763,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,227.840714,4.7857,14.0,e1baadbb408ed7216ea6d1d4b1ce39ab,new_user,False
b5adf7b72a7eb667aafd446581c35f3f,4.169096746355763,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,223.22,4.4444,9.0,e1baadbb408ed7216ea6d1d4b1ce39ab,new_user,False
8b5227e28272123eefd613a10ffd7704,4.169096746355763,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,504.3125,3.8125,16.0,e1baadbb408ed7216ea6d1d4b1ce39ab,new_user,False
677d8ace413e0060fa8686cde56eaf10,4.169096746355763,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,244.3,3.8889,9.0,e1baadbb408ed7216ea6d1d4b1ce39ab,new_user,False
5e5d267a41f3d8bb608c2f0bd4b4972f,4.169096746355763,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,233.179,3.9,10.0,e1baadbb408ed7216ea6d1d4b1ce39ab,new_user,False
e5cac955339b48ea3b9773f034623e29,4.169096746355763,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,187.372727,4.9091,11.0,e1baadbb408ed7216ea6d1d4b1ce39ab,new_user,False
101a896b1137f70a7bbb2b9fac61458d,4.169096746355763,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,297.765556,3.7778,9.0,e1baadbb408ed7216ea6d1d4b1ce39ab,new_user,False
60184212dae4e6b0da32bf54271a8c4a,4.169096746355763,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,326.2475,3.75,8.0,e1baadbb408ed7216ea6d1d4b1ce39ab,new_user,False
cfa2bd05555fbec9767d053b9e457d0d,1.2444936477934108,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,70.74,2.5,2.0,e1bb89e184a3ee00f67e1391ac497fab,new_user,False
cd2ee35bb109c0ee5b598cae174880bc,1.2444936477934108,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,70.74,2.6667,3.0,e1bb89e184a3ee00f67e1391ac497fab,new_user,False
8279f484b70cb6fb2a87f36e766bd559,1.2444936477934108,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,59.9,2.0,2.0,e1bb89e184a3ee00f67e1391ac497fab,new_user,False
8a33c55582d40e0d441c76c2990c467f,1.2444936477934108,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,83.36,1.5,2.0,e1bb89e184a3ee00f67e1391ac497fab,new_user,False
3f37f32e535d54ae9b3c1cf62aa76c43,1.2444936477934108,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,52.64,2.5,2.0,e1bb89e184a3ee00f67e1391ac497fab,new_user,False
68b8e52885d1c878e362c8a4d323747b,1.2444936477934108,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,109.9,2.6667,3.0,e1bb89e184a3ee00f67e1391ac497fab,new_user,False
d966b3fb4175fb014b8c120ac820a41d,1.2444936477934108,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,92.42,2.0,1.0,e1bb89e184a3ee00f67e1391ac497fab,new_user,False
56b83ac081e4e6ea5f87323b4e46e85c,1.2444936477934108,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,59.0,3.0,4.0,e1bb89e184a3ee00f67e1391ac497fab,new_user,False
9e572ff4654f7064419d97a891a8b0fc,1.2444936477934108,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,124.9,2.0,5.0,e1bb89e184a3ee00f67e1391ac497fab,new_user,False
413f42e07324c88bf0dc54e21a69a3c0,1.2444936477934108,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,124.9,2.5,2.0,e1bb89e184a3ee00f67e1391ac497fab,new_user,False
4723ab93377036eb7e0c15dfca8c8ce6,3.250928638924081,1.08,1.08,new_user_content_diverse,telefonia,,35.9,4.0,2.0,e1bb95946c7b570431786e853bec2f15,new_user,False
0649f548e3fa70d40eb8fd98ecfe6322,3.250928638924081,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,19.99,4.0,2.0,e1bb95946c7b570431786e853bec2f15,new_user,False
e7d7558873ff13253317bd0aac27f072,3.250928638924081,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.99,4.0,2.0,e1bb95946c7b570431786e853bec2f15,new_user,False
d2686065b870834cc92605a5b9ec84ba,3.250928638924081,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,18.99,4.0,2.0,e1bb95946c7b570431786e853bec2f15,new_user,False
0a5ddeb81c96fe4e5065466ee8756ffa,3.250928638924081,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,12.77,4.0,2.0,e1bb95946c7b570431786e853bec2f15,new_user,False
0f322750505d1e7d8c79269bf22aecda,3.250928638924081,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,37.445,4.0,2.0,e1bb95946c7b570431786e853bec2f15,new_user,False
56d708cb5ce58c2040a3b18a0cb33497,3.250928638924081,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.99,4.0,2.0,e1bb95946c7b570431786e853bec2f15,new_user,False
1d3d7e2bc2cb75e4e2c798ec9aae0279,3.250928638924081,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,24.99,4.0,2.0,e1bb95946c7b570431786e853bec2f15,new_user,False
ad4b943ef0b5cd9e4211c9cf6c27ff13,3.250928638924081,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,31.99,4.0,2.0,e1bb95946c7b570431786e853bec2f15,new_user,False
e52703b3a28722cd38f045d5ebf09b84,3.250928638924081,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,23.99,4.0,2.0,e1bb95946c7b570431786e853bec2f15,new_user,False
3f14d740544f37ece8a9e7bc8349797e,4.085241267020485,1.08,1.08,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,e1bc4856f3e7b2a04eb051153f7e3bd8,new_user,False
dbb67791e405873b259e4656bf971246,4.085241267020485,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,e1bc4856f3e7b2a04eb051153f7e3bd8,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.085241267020485,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,e1bc4856f3e7b2a04eb051153f7e3bd8,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.085241267020485,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,e1bc4856f3e7b2a04eb051153f7e3bd8,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.085241267020485,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,e1bc4856f3e7b2a04eb051153f7e3bd8,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.085241267020485,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,e1bc4856f3e7b2a04eb051153f7e3bd8,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.085241267020485,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,e1bc4856f3e7b2a04eb051153f7e3bd8,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.085241267020485,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,e1bc4856f3e7b2a04eb051153f7e3bd8,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.085241267020485,0.42105263157894735,0.42105263157894735,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e1bc4856f3e7b2a04eb051153f7e3bd8,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.085241267020485,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,e1bc4856f3e7b2a04eb051153f7e3bd8,new_user,False
36f60d45225e60c7da4558b070ce4b60,2.630295284202875,1.08,1.08,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,e1bc70766c3d26bde078ac0eb10ff607,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,2.630295284202875,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,e1bc70766c3d26bde078ac0eb10ff607,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.630295284202875,0.736842105263158,0.736842105263158,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,e1bc70766c3d26bde078ac0eb10ff607,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.630295284202875,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e1bc70766c3d26bde078ac0eb10ff607,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.630295284202875,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e1bc70766c3d26bde078ac0eb10ff607,new_user,False
d5991653e037ccb7af6ed7d94246b249,2.630295284202875,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,e1bc70766c3d26bde078ac0eb10ff607,new_user,False
4298b7e67dc399c200662b569563a2b2,2.630295284202875,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,e1bc70766c3d26bde078ac0eb10ff607,new_user,False
154e7e31ebfa092203795c972e5804a6,2.630295284202875,0.671578947368421,0.5515789473684211,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e1bc70766c3d26bde078ac0eb10ff607,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.630295284202875,0.5263157894736843,0.5263157894736843,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e1bc70766c3d26bde078ac0eb10ff607,new_user,False
2b4609f8948be18874494203496bc318,2.630295284202875,0.5789473684210527,0.27894736842105267,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e1bc70766c3d26bde078ac0eb10ff607,new_user,False
250a5d56eaa9f1bb1a998ddb0a10a2f9,3.43296642430904,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,119.0,5.0,1.0,e1bd9953029d9683b41f570e717f82ff,new_user,False
bcd58b852a3b0152b6b384c4e4474ba2,3.43296642430904,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,126.4,4.6,5.0,e1bd9953029d9683b41f570e717f82ff,new_user,False
d36d9ea1497c1e294498cc39df08a687,3.4329664243090394,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,159.9,4.5,2.0,e1bd9953029d9683b41f570e717f82ff,new_user,False
232f608487cd2ed6669631eb468f2ed0,3.4329664243090394,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cool_stuff,,260.0,4.0,1.0,e1bd9953029d9683b41f570e717f82ff,new_user,False
06bb6e704f99920f51dbbb0559187d98,3.4329664243090394,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,155.79,4.5,2.0,e1bd9953029d9683b41f570e717f82ff,new_user,False
87e6cf7eb3e4996b725323a1d704fb8b,3.4329664243090394,0.892842105263158,0.5928421052631581,new_user_content_diverse,cool_stuff,,228.0,5.0,1.0,e1bd9953029d9683b41f570e717f82ff,new_user,False
53ae5df71df97b2b9abee97ce1e1b8f1,3.4329664243090394,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cool_stuff,,299.0,4.0,1.0,e1bd9953029d9683b41f570e717f82ff,new_user,False
70aaba5ccf6aac45a3a7917f3a79c7e4,3.4329664243090394,0.787578947368421,0.48757894736842106,new_user_content_diverse,cool_stuff,,203.8,5.0,1.0,e1bd9953029d9683b41f570e717f82ff,new_user,False
59617a7c706291d0b7df5b380aa3e583,3.4329664243090394,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,214.0,4.5,2.0,e1bd9953029d9683b41f570e717f82ff,new_user,False
2c2a7e84b8ea741adf739c11dd78ee1a,3.4329664243090394,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,164.89,5.0,2.0,e1bd9953029d9683b41f570e717f82ff,new_user,False
f9a1a72d4069bf9570e29b9c620bef07,1.0,1.1533333333333333,1.1533333333333333,high_value_hybrid_diverse,Unknown,1.0,1159.0,5.0,1.0,e1bdb6f98283d53aa07bdfdbb78191cf,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,e1bdb6f98283d53aa07bdfdbb78191cf,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,e1bdb6f98283d53aa07bdfdbb78191cf,high_value_user,False
cf1c83c0097bce11c715b94f292769b5,0.8947368421052632,1.03,0.9500000000000001,high_value_hybrid_diverse,Unknown,1.0,722.5,4.0,1.0,e1bdb6f98283d53aa07bdfdbb78191cf,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,e1bdb6f98283d53aa07bdfdbb78191cf,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.9216666666666666,0.8416666666666667,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,e1bdb6f98283d53aa07bdfdbb78191cf,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7983333333333333,0.7983333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,e1bdb6f98283d53aa07bdfdbb78191cf,high_value_user,False
840c7da1a74c54e903c0c6b86d44deed,0.8421052631578947,0.905,0.745,high_value_hybrid_diverse,Unknown,1.0,409.38,4.0,1.0,e1bdb6f98283d53aa07bdfdbb78191cf,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7550000000000001,0.6750000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,e1bdb6f98283d53aa07bdfdbb78191cf,high_value_user,False
09ff539a621711667c43eba6a3bd8466,0.736842105263158,0.6566666666666667,0.6566666666666667,high_value_hybrid_diverse,bebes,1.0,1934.0,5.0,1.0,e1bdb6f98283d53aa07bdfdbb78191cf,high_value_user,False
7eedc4bfd32856b0c2b78657036d203e,2.565521857946455,1.036,1.036,new_user_content_diverse,cama_mesa_banho,,159.0,2.0,1.0,e1bebac06d393ac8bd995c5b9ea0ad67,new_user,False
25f22b1819c44d895757e4799135c70c,2.5655218579464547,1.0107368421052632,1.0107368421052632,new_user_content_diverse,eletrodomesticos,,81.0,1.0,1.0,e1bebac06d393ac8bd995c5b9ea0ad67,new_user,False
2b733cf37ff9af2258751a5a508d3e69,2.565521857946455,0.9833684210526317,0.9833684210526317,new_user_content_diverse,pet_shop,,209.9,1.0,1.0,e1bebac06d393ac8bd995c5b9ea0ad67,new_user,False
ab14f3763110d218ea7862647bd450af,2.5655218579464547,0.8781052631578947,0.8781052631578947,new_user_content_diverse,esporte_lazer,,117.0,1.0,1.0,e1bebac06d393ac8bd995c5b9ea0ad67,new_user,False
11b87559bbd51bf8e14c5937b9646344,2.5655218579464547,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,179.9,2.5,2.0,e1bebac06d393ac8bd995c5b9ea0ad67,new_user,False
75c859dbba6358947a27d204801125a6,2.5655218579464547,0.7642105263157895,0.6442105263157895,new_user_content_diverse,eletrodomesticos,,209.0,3.6667,3.0,e1bebac06d393ac8bd995c5b9ea0ad67,new_user,False
fb5652834b0fb807ee5c4767e303e4eb,2.5655218579464547,0.736842105263158,0.616842105263158,new_user_content_diverse,esporte_lazer,,99.0,3.0,2.0,e1bebac06d393ac8bd995c5b9ea0ad67,new_user,False
8dc3769c164b93196708d01eeca631b3,2.5655218579464547,0.667578947368421,0.547578947368421,new_user_content_diverse,cama_mesa_banho,,99.99,2.0,1.0,e1bebac06d393ac8bd995c5b9ea0ad67,new_user,False
13b25797ad1e6d6c7cd3cbeb35f8ee7a,2.5655218579464547,0.5096842105263159,0.5096842105263159,new_user_content_diverse,moveis_colchao_e_estofado,,129.9,3.0,1.0,e1bebac06d393ac8bd995c5b9ea0ad67,new_user,False
1c93b38903bf11d9a9bd28f3c65481d6,2.5655218579464547,0.3157894736842105,0.3157894736842105,new_user_content_diverse,casa_conforto,,230.0,2.0,2.0,e1bebac06d393ac8bd995c5b9ea0ad67,new_user,False
163da86e86f0089de089399c28c3fcbb,3.964512106751547,1.12,1.12,new_user_content_diverse,informatica_acessorios,,99.0,4.5263,19.0,e1bf3333b4e28f9c0ce83a4eb26f8b7f,new_user,False
e6fd80a00ebb1a3e0d58a38555fbbf2c,3.9645121067515467,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,23.303125,4.75,16.0,e1bf3333b4e28f9c0ce83a4eb26f8b7f,new_user,False
1427b126f61597524866770b05d4eed2,3.9645121067515467,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,98.0,4.4286,14.0,e1bf3333b4e28f9c0ce83a4eb26f8b7f,new_user,False
4c82c8d31845d751d797debc3d03697f,3.9645121067515467,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,16.470667,4.0667,15.0,e1bf3333b4e28f9c0ce83a4eb26f8b7f,new_user,False
e7bbc0d43d1f5cb09bab95b664236633,3.9645121067515467,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,49.174118,4.2941,17.0,e1bf3333b4e28f9c0ce83a4eb26f8b7f,new_user,False
870bcc6c58e03ca658cfdd13db4bbe28,3.9645121067515467,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,142.808571,5.0,14.0,e1bf3333b4e28f9c0ce83a4eb26f8b7f,new_user,False
