product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
23bcd6822a33df5534f9b290216eec1f,3.9851380677048502,1.04,1.04,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,149527eff0400f2edb2a192d7a21bbc8,new_user,False
104b9503ee57d0aa2cd3a6448f242636,3.98513806770485,1.0147368421052632,0.8947368421052632,new_user_content_diverse,construcao_ferramentas_jardim,,47.348,4.2,5.0,149527eff0400f2edb2a192d7a21bbc8,new_user,False
574597aaf385996112490308e37399ce,3.98513806770485,0.776842105263158,0.776842105263158,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,149527eff0400f2edb2a192d7a21bbc8,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,3.98513806770485,0.671578947368421,0.671578947368421,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,149527eff0400f2edb2a192d7a21bbc8,new_user,False
0fb9aa9a6103872d8f580d721e099f89,3.98513806770485,0.9221052631578947,0.6221052631578947,new_user_content_diverse,construcao_ferramentas_jardim,,34.9475,3.75,4.0,149527eff0400f2edb2a192d7a21bbc8,new_user,False
71a7800a633691de8ecdd17463335e2e,3.98513806770485,0.9094736842105263,0.6094736842105264,new_user_content_diverse,construcao_ferramentas_jardim,,66.536364,4.2727,22.0,149527eff0400f2edb2a192d7a21bbc8,new_user,False
c7b3cf9de7be95b3e09e7a63315685eb,3.98513806770485,0.5663157894736843,0.5663157894736843,new_user_content_diverse,malas_acessorios,,82.413158,4.5263,38.0,149527eff0400f2edb2a192d7a21bbc8,new_user,False
083b8b5ce2d02b7d5d4e1ceab8b7ed04,3.98513806770485,0.8042105263157895,0.5042105263157894,new_user_content_diverse,construcao_ferramentas_jardim,,98.9,5.0,2.0,149527eff0400f2edb2a192d7a21bbc8,new_user,False
02f331648b37d96cbaf60e96f9c0cd92,3.98513806770485,0.7349473684210527,0.4349473684210527,new_user_content_diverse,construcao_ferramentas_jardim,,24.99,5.0,1.0,149527eff0400f2edb2a192d7a21bbc8,new_user,False
a4aa7c1427c31344e5f7cc3d839fe562,3.4240114020838917,1.04,1.04,new_user_content_diverse,pet_shop,,101.880952,4.381,42.0,1495ea1c194653b4e0f83cfc66918185,new_user,False
10717ff440b2320081989126e858b220,3.424011402083891,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cama_mesa_banho,,139.186486,4.1389,37.0,1495ea1c194653b4e0f83cfc66918185,new_user,False
086351823300e0339f6955b27998c186,3.424011402083891,0.9747368421052631,0.8547368421052631,new_user_content_diverse,cama_mesa_banho,,116.26875,3.875,32.0,1495ea1c194653b4e0f83cfc66918185,new_user,False
a50acd33ba7a8da8e9db65094fa990a4,3.424011402083891,0.8421052631578947,0.8421052631578947,new_user_content_diverse,automotivo,,117.3,4.0602,84.0,1495ea1c194653b4e0f83cfc66918185,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,3.424011402083891,0.8294736842105264,0.7094736842105264,new_user_content_diverse,automotivo,,234.639286,4.4107,56.0,1495ea1c194653b4e0f83cfc66918185,new_user,False
5bfc7506459ae2a7b4b573fe557a58e1,3.424011402083891,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,69.854839,3.9655,31.0,1495ea1c194653b4e0f83cfc66918185,new_user,False
51ce083cd2b9078656a94655ab45b8a4,3.424011402083891,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,1495ea1c194653b4e0f83cfc66918185,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,3.424011402083891,0.7242105263157895,0.42421052631578954,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,1495ea1c194653b4e0f83cfc66918185,new_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,3.424011402083891,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,203.5876,4.4,25.0,1495ea1c194653b4e0f83cfc66918185,new_user,False
363218ba55c610b750224f90bdd34be1,3.424011402083891,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,80.503837,4.4651,86.0,1495ea1c194653b4e0f83cfc66918185,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,1.1426643959615976,1.08,1.08,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,14961d58484df87472adb554ab7d14be,new_user,False
3cb39171fd36c50097f2dedbbe0dfe6e,1.1426643959615976,1.0273684210526317,0.9073684210526317,new_user_content_diverse,automotivo,,29.624884,3.8605,43.0,14961d58484df87472adb554ab7d14be,new_user,False
c6336fa91fbd87c359e44f5dca5a90ed,1.1426643959615976,0.8947368421052632,0.8947368421052632,new_user_content_diverse,esporte_lazer,,43.73617,4.0109,94.0,14961d58484df87472adb554ab7d14be,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,1.1426643959615976,0.8421052631578947,0.8421052631578947,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,14961d58484df87472adb554ab7d14be,new_user,False
6c3effec7c8ddba466d4f03f982c7aa3,1.1426643959615976,0.7894736842105263,0.7894736842105263,new_user_content_diverse,consoles_games,,24.57732,3.8947,97.0,14961d58484df87472adb554ab7d14be,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.1426643959615976,0.736842105263158,0.736842105263158,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,14961d58484df87472adb554ab7d14be,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,1.1426643959615976,0.671578947368421,0.671578947368421,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,14961d58484df87472adb554ab7d14be,new_user,False
d3c044bd42d84a79e3b0c42662806a48,1.1426643959615976,0.6842105263157895,0.5642105263157895,new_user_content_diverse,esporte_lazer,,28.038889,4.1111,72.0,14961d58484df87472adb554ab7d14be,new_user,False
43423cdffde7fda63d0414ed38c11a73,1.1426643959615976,0.5263157894736843,0.5263157894736843,new_user_content_diverse,relogios_presentes,,62.153548,3.6196,93.0,14961d58484df87472adb554ab7d14be,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.1426643959615976,0.6189473684210527,0.4989473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,14961d58484df87472adb554ab7d14be,new_user,False
0a6037fabc6b47a58947cc272f30b7f2,4.110556960914029,1.076,1.076,new_user_content_diverse,moveis_decoracao,,345.0,5.0,1.0,14966bf90cc0602c4596907f533f9995,new_user,False
9fef57f37ae72292952e73ff9a7a3fee,4.110556960914029,1.0273684210526317,1.0273684210526317,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,449.9,4.1429,7.0,14966bf90cc0602c4596907f533f9995,new_user,False
bd59d7bffae06b0b2ee40cf5b7939626,4.110556960914029,0.9707368421052632,0.9707368421052632,new_user_content_diverse,moveis_escritorio,,129.0,5.0,1.0,14966bf90cc0602c4596907f533f9995,new_user,False
3311083d8969d344413da8ed6f8e0195,4.110556960914029,0.9981052631578947,0.8781052631578947,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,299.0,5.0,1.0,14966bf90cc0602c4596907f533f9995,new_user,False
091e1ab4eb3b6b2eab091cfd2cd002f2,4.110556960914029,0.8294736842105264,0.8294736842105264,new_user_content_diverse,industria_comercio_e_negocios,,205.0,4.5,2.0,14966bf90cc0602c4596907f533f9995,new_user,False
3fa43718c1d128c8d2f148530e9493f5,4.110556960914029,0.7602105263157896,0.7602105263157896,new_user_content_diverse,ferramentas_jardim,,74.9,5.0,1.0,14966bf90cc0602c4596907f533f9995,new_user,False
39e496dace43a41056e2a487d41c8629,4.110556960914029,0.812842105263158,0.692842105263158,new_user_content_diverse,moveis_escritorio,,139.99,5.0,1.0,14966bf90cc0602c4596907f533f9995,new_user,False
6d779dde21981220a9ea25b508015461,4.110556960914029,0.6549473684210527,0.6549473684210527,new_user_content_diverse,pet_shop,,149.0,5.0,1.0,14966bf90cc0602c4596907f533f9995,new_user,False
cfdea8fdeffa0be98a7e7d3e1dd71dcd,4.110556960914029,0.40442105263157896,0.40442105263157896,new_user_content_diverse,utilidades_domesticas,,178.6,4.0,1.0,14966bf90cc0602c4596907f533f9995,new_user,False
7d1d3de69616eacb023e39204065a068,4.110556960914029,0.671578947368421,0.37157894736842106,new_user_content_diverse,moveis_escritorio,,380.0,4.5,4.0,14966bf90cc0602c4596907f533f9995,new_user,False
3b20a0967f4b39b7b1d91f3be245cfe0,4.170380036153567,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,249.99,5.0,1.0,14967f4bec96864de5c5e2ce63b80bc2,new_user,False
5facbcb58026ecb23eab5777adf310fa,4.170380036153567,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,315.39,5.0,1.0,14967f4bec96864de5c5e2ce63b80bc2,new_user,False
9095cc132e4b4b51fc6c86fd7ba352b1,4.170380036153567,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,225.99,5.0,1.0,14967f4bec96864de5c5e2ce63b80bc2,new_user,False
78af039af208ab37d0c1d03faff0866f,4.170380036153567,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,230.0,5.0,1.0,14967f4bec96864de5c5e2ce63b80bc2,new_user,False
73d38721d4a56eced049801da9d00ddf,4.170380036153567,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,189.9,5.0,1.0,14967f4bec96864de5c5e2ce63b80bc2,new_user,False
a2126f7ada429102152fae6f8a07e890,4.170380036153567,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,177.0,5.0,1.0,14967f4bec96864de5c5e2ce63b80bc2,new_user,False
a9b7f02ab7d9c64b4aa0ed31c74fd1d6,4.170380036153567,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,132.9,5.0,1.0,14967f4bec96864de5c5e2ce63b80bc2,new_user,False
81dafd5731170e9cee4d7cc2d0be605c,4.170380036153567,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,510.0,5.0,1.0,14967f4bec96864de5c5e2ce63b80bc2,new_user,False
d49ab5dbfc9329699c524e4f513c5e7f,4.170380036153567,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,237.0,5.0,2.0,14967f4bec96864de5c5e2ce63b80bc2,new_user,False
661856216cb56d1d9e5a954c66cb136c,4.170380036153567,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,254.4,5.0,2.0,14967f4bec96864de5c5e2ce63b80bc2,new_user,False
bd6e6fce9ada76ea2db0f1912e8e478f,2.6575617681420214,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,56.99,3.9265,69.0,1496c48d8753b54d06683c408d52c621,new_user,False
777d2e438a1b645f3aec9bd57e92672c,2.657561768142021,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,1496c48d8753b54d06683c408d52c621,new_user,False
35afc973633aaeb6b877ff57b2793310,2.657561768142021,0.6842105263157895,0.6842105263157895,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,1496c48d8753b54d06683c408d52c621,new_user,False
84f456958365164420cfc80fbe4c7fab,2.657561768142021,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,1496c48d8753b54d06683c408d52c621,new_user,False
386486367c1f9d4f587a8864ccb6902b,2.657561768142021,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,1496c48d8753b54d06683c408d52c621,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,2.657561768142021,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,1496c48d8753b54d06683c408d52c621,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,2.657561768142021,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,1496c48d8753b54d06683c408d52c621,new_user,False
b0961721fd839e9982420e807758a2a6,2.657561768142021,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,57.745669,4.1508,127.0,1496c48d8753b54d06683c408d52c621,new_user,False
99a4788cb24856965c36a24e339b6058,2.657561768142021,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,1496c48d8753b54d06683c408d52c621,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,2.657561768142021,0.40842105263157896,0.40842105263157896,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,1496c48d8753b54d06683c408d52c621,new_user,False
c0295f791bfc794623d0ea811cca82d5,1.2625229397931765,1.116,1.116,new_user_content_diverse,esporte_lazer,,78.9,1.0,1.0,1498be8bcb23f385c37e571a8d7af424,new_user,False
ff3377c7e76bb050877c8a7c28d7525f,1.2625229397931765,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,19.0,1.0,2.0,1498be8bcb23f385c37e571a8d7af424,new_user,False
d43f4e32cbdc4fc0a825ed4020475c82,1.2625229397931765,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,151.0,1.0,1.0,1498be8bcb23f385c37e571a8d7af424,new_user,False
0060b415594c5e1200324ef1a18493c4,1.2625229397931765,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,69.99,1.0,1.0,1498be8bcb23f385c37e571a8d7af424,new_user,False
cb9ebc2581c01de678351c46f55f7f7f,1.2625229397931765,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,75.7,1.0,1.0,1498be8bcb23f385c37e571a8d7af424,new_user,False
2fa39fd27e11b59399565257abf255e7,1.2625229397931765,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,83.99,1.0,1.0,1498be8bcb23f385c37e571a8d7af424,new_user,False
b6467b14d837634f4e04f6f0698e7bd3,1.2625229397931765,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,109.0,1.0,1.0,1498be8bcb23f385c37e571a8d7af424,new_user,False
f3991b3a54d391003cc570bf3018505b,1.2625229397931765,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,148.0,1.0,1.0,1498be8bcb23f385c37e571a8d7af424,new_user,False
ac715f2fe6957acf9bff43ab3cedde0b,1.2625229397931765,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,49.0,1.0,1.0,1498be8bcb23f385c37e571a8d7af424,new_user,False
66cb5d52ba7199e42ba7e52b1d36493f,1.2625229397931765,0.6423157894736843,0.3423157894736843,new_user_content_diverse,esporte_lazer,,79.99,0.0,1.0,1498be8bcb23f385c37e571a8d7af424,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,4.049457109278097,1.08,1.08,new_user_content_diverse,audio,,86.241379,4.1034,29.0,149966467edccf72f92260992e235731,new_user,False
6eb70dfb283dc3f645ed7b03c990dc72,4.049457109278097,1.0673684210526317,0.9473684210526317,new_user_content_diverse,audio,,56.475,4.25,16.0,149966467edccf72f92260992e235731,new_user,False
7f72a8900b3d2fc8fa2635b7836d6e6e,4.049457109278097,0.736842105263158,0.736842105263158,new_user_content_diverse,brinquedos,,73.899556,3.9778,45.0,149966467edccf72f92260992e235731,new_user,False
2fea0f2cec6b6324a277d4a61c2ed2c6,4.049457109278097,0.6842105263157895,0.6842105263157895,new_user_content_diverse,beleza_saude,,55.155172,3.7931,58.0,149966467edccf72f92260992e235731,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,4.049457109278097,0.9747368421052631,0.6747368421052631,new_user_content_diverse,audio,,17.8,3.275,40.0,149966467edccf72f92260992e235731,new_user,False
a59fb60fddcc72a9878b7ed5cb69d8e4,4.049457109278097,0.9221052631578947,0.6221052631578947,new_user_content_diverse,audio,,15.788889,3.5,45.0,149966467edccf72f92260992e235731,new_user,False
db5efde3ad0cc579b130d71c4b2db522,4.049457109278097,0.8694736842105263,0.5694736842105264,new_user_content_diverse,audio,,196.370417,3.7872,48.0,149966467edccf72f92260992e235731,new_user,False
aa280035c50ba62c746480a59045eec4,4.049457109278097,0.671578947368421,0.5515789473684211,new_user_content_diverse,brinquedos,,35.530851,4.6304,47.0,149966467edccf72f92260992e235731,new_user,False
909b87db6cb3a7ab26bd03cc59860136,4.049457109278097,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,149966467edccf72f92260992e235731,new_user,False
921d31a1daa51460b7a95ea5f3ab64d5,4.049457109278097,0.6189473684210527,0.4989473684210527,new_user_content_diverse,beleza_saude,,89.89275,4.45,40.0,149966467edccf72f92260992e235731,new_user,False
7c65bcd66be0ad761948bfeda4e7bd2f,4.045013820987598,1.08,1.08,new_user_content_diverse,casa_conforto,,76.9,3.8,5.0,149a401e28e60833ae0b65f7aac963cd,new_user,False
f42892b40225227fe465626ff509a92e,4.045013820987598,1.0673684210526317,0.9473684210526317,new_user_content_diverse,casa_conforto,,89.9,4.6667,3.0,149a401e28e60833ae0b65f7aac963cd,new_user,False
db123b35396aafabb2d5b476557abed5,4.045013820987598,0.9747368421052631,0.6747368421052631,new_user_content_diverse,casa_conforto,,76.9,3.6667,3.0,149a401e28e60833ae0b65f7aac963cd,new_user,False
c6bf8cc852eee5c4ab264e792a9c23a1,4.045013820987598,0.9621052631578947,0.6621052631578948,new_user_content_diverse,casa_conforto,,18.77,4.4,10.0,149a401e28e60833ae0b65f7aac963cd,new_user,False
136506394cd99737bf063eb20271b08e,4.045013820987598,0.9054736842105263,0.6054736842105264,new_user_content_diverse,casa_conforto,,39.9,4.0,1.0,149a401e28e60833ae0b65f7aac963cd,new_user,False
83309bfd8eef19fbfaa8e790b824b572,4.045013820987598,0.892842105263158,0.5928421052631581,new_user_content_diverse,casa_conforto,,76.9,5.0,1.0,149a401e28e60833ae0b65f7aac963cd,new_user,False
fc56c478c11ca5989e21da62cb19de16,4.045013820987598,0.8402105263157895,0.5402105263157895,new_user_content_diverse,casa_conforto,,129.0,5.0,1.0,149a401e28e60833ae0b65f7aac963cd,new_user,False
e6d528652daa9f45b90b855c0596bfbf,4.045013820987598,0.787578947368421,0.48757894736842106,new_user_content_diverse,casa_conforto,,136.0,5.0,1.0,149a401e28e60833ae0b65f7aac963cd,new_user,False
563bbe0d8473acb99ec159079a8352f1,4.045013820987598,0.7349473684210527,0.4349473684210527,new_user_content_diverse,casa_conforto,,155.5,5.0,1.0,149a401e28e60833ae0b65f7aac963cd,new_user,False
12fd8665371236b5b586ea4e448902c8,4.045013820987598,0.6063157894736843,0.30631578947368426,new_user_content_diverse,casa_conforto,,89.9,3.3333,7.0,149a401e28e60833ae0b65f7aac963cd,new_user,False
209f718c43a6b301bd760948b9342b7a,2.658189765850418,1.116,1.116,new_user_content_diverse,automotivo,,99.0,4.0,1.0,149a9fccb1f3f7d7cd660efee898cf50,new_user,False
77b8df1769ca65b7d8beb835ba31d297,2.658189765850418,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,99.9,4.0,1.0,149a9fccb1f3f7d7cd660efee898cf50,new_user,False
a6fb3c4f1816d9e2f52ff88e46c114f2,2.658189765850418,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,149.0,4.0,1.0,149a9fccb1f3f7d7cd660efee898cf50,new_user,False
1a0d662b65b5ef08796501b064c853af,2.658189765850418,0.9221052631578947,0.6221052631578947,new_user_content_diverse,automotivo,,14.99,4.0,4.0,149a9fccb1f3f7d7cd660efee898cf50,new_user,False
92e22f96f92bc2dc5d6504f301010a34,2.658189765850418,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,45.9,4.0,1.0,149a9fccb1f3f7d7cd660efee898cf50,new_user,False
425b2ba2dab3986c4fa13ca01547aff0,2.658189765850418,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,56.9,5.0,1.0,149a9fccb1f3f7d7cd660efee898cf50,new_user,False
77b00b27cdf648f59626359c392cee1d,2.658189765850418,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,99.9,5.0,1.0,149a9fccb1f3f7d7cd660efee898cf50,new_user,False
8fe3fb275f0151a5bc2e1580d05e0f8f,2.658189765850418,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,169.0,4.0,1.0,149a9fccb1f3f7d7cd660efee898cf50,new_user,False
ea82e1eb503f5120faffcb2ca132a600,2.658189765850418,0.6949473684210526,0.39494736842105266,new_user_content_diverse,automotivo,,25.9,4.0,1.0,149a9fccb1f3f7d7cd660efee898cf50,new_user,False
6097eebec473cdb11826ddc1b331058e,2.658189765850418,0.6423157894736843,0.3423157894736843,new_user_content_diverse,automotivo,,198.0,4.0,1.0,149a9fccb1f3f7d7cd660efee898cf50,new_user,False
7686fe49c98ae1c537b5cc51992f5d20,4.031981669380625,1.12,1.12,new_user_content_diverse,bebes,,169.997826,4.6087,23.0,149aa8791868ad47407ebcbb99da5bac,new_user,False
7f4e034245e45549110139d1de248f83,4.031981669380625,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebes,,48.9,4.4412,34.0,149aa8791868ad47407ebcbb99da5bac,new_user,False
c8cfa622661e047ea2499f8bce4731a5,4.031981669380625,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,134.9,4.1923,26.0,149aa8791868ad47407ebcbb99da5bac,new_user,False
e85d91619b497e98754390b6198a9818,4.031981669380625,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,134.9,4.1923,26.0,149aa8791868ad47407ebcbb99da5bac,new_user,False
281bbfe70848e0b304bef88fc2caf2c3,4.031981669380625,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,48.9,4.619,21.0,149aa8791868ad47407ebcbb99da5bac,new_user,False
af2d506fb01b724e03591349ad36b67e,4.031981669380625,0.856842105263158,0.556842105263158,new_user_content_diverse,bebes,,48.9,4.2895,38.0,149aa8791868ad47407ebcbb99da5bac,new_user,False
73326828aa5efe1ba096223de496f596,4.031981669380625,0.5136842105263159,0.5136842105263159,new_user_content_diverse,alimentos,,82.611481,4.8333,54.0,149aa8791868ad47407ebcbb99da5bac,new_user,False
57e089e3103f5cda6a4ce23b77399bdb,4.031981669380625,0.8042105263157895,0.5042105263157894,new_user_content_diverse,bebes,,52.132558,4.619,43.0,149aa8791868ad47407ebcbb99da5bac,new_user,False
f40876e0ef3cd5f9132b1f16b04b1346,4.031981669380625,0.4610526315789473,0.4610526315789473,new_user_content_diverse,beleza_saude,,108.445455,4.2642,55.0,149aa8791868ad47407ebcbb99da5bac,new_user,False
0a5a41c678bcf81e041826bb24eb0b01,4.031981669380625,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,48.9,4.6,20.0,149aa8791868ad47407ebcbb99da5bac,new_user,False
99444c1e11fc38755dae86f5c67d3d1a,4.044332302063463,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,51.5925,3.0,8.0,149ac78d24cf9dd780802ab6504b64b3,new_user,False
6814dd9a0fcc3213534377d08d8a24fa,4.044332302063463,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,82.99,3.1667,7.0,149ac78d24cf9dd780802ab6504b64b3,new_user,False
fec565c4e3ad965c73fb1a21bb809257,4.044332302063463,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,100.614286,3.5714,7.0,149ac78d24cf9dd780802ab6504b64b3,new_user,False
e50ee1b5ca5566f7f341e115533015f5,4.044332302063463,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,57.9,2.7143,7.0,149ac78d24cf9dd780802ab6504b64b3,new_user,False
e4bc98f06b9893b763bb17a152219b87,4.044332302063463,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,83.568571,3.2857,7.0,149ac78d24cf9dd780802ab6504b64b3,new_user,False
5a1a5bb0e9e3dbd18e6d8d3c326d3fed,4.044332302063463,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,74.9,3.8,5.0,149ac78d24cf9dd780802ab6504b64b3,new_user,False
1b363f393faf61f11af873b840645eb9,4.044332302063463,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,99.9,4.0,7.0,149ac78d24cf9dd780802ab6504b64b3,new_user,False
0e942ba3342dde6fd0f8d2e735ac4264,4.044332302063463,0.711578947368421,0.411578947368421,new_user_content_diverse,cama_mesa_banho,,89.99,3.8,5.0,149ac78d24cf9dd780802ab6504b64b3,new_user,False
555b27dfb2ed94d001c28e5624dd6961,4.044332302063463,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,82.99,2.8,6.0,149ac78d24cf9dd780802ab6504b64b3,new_user,False
944a8fa6055b8213f9e715720d4e2d5c,4.044332302063463,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,121.15,3.25,4.0,149ac78d24cf9dd780802ab6504b64b3,new_user,False
dbb67791e405873b259e4656bf971246,4.0462603057798985,1.08,1.08,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,149ae83b6db8c126e45b329a58d6aec1,new_user,False
4298b7e67dc399c200662b569563a2b2,4.0462603057798985,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,149ae83b6db8c126e45b329a58d6aec1,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,4.0462603057798985,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,149ae83b6db8c126e45b329a58d6aec1,new_user,False
36f60d45225e60c7da4558b070ce4b60,4.0462603057798985,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,149ae83b6db8c126e45b329a58d6aec1,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,4.0462603057798985,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,149ae83b6db8c126e45b329a58d6aec1,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.0462603057798985,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,149ae83b6db8c126e45b329a58d6aec1,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.0462603057798985,0.4736842105263158,0.4736842105263158,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,149ae83b6db8c126e45b329a58d6aec1,new_user,False
d5991653e037ccb7af6ed7d94246b249,4.0462603057798985,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,149ae83b6db8c126e45b329a58d6aec1,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.0462603057798985,0.4610526315789473,0.4610526315789473,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,149ae83b6db8c126e45b329a58d6aec1,new_user,False
bee2e070c39f3dd2f6883a17a5f0da45,4.0462603057798985,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,171.0,4.0897,80.0,149ae83b6db8c126e45b329a58d6aec1,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,0.736842105263158,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,esporte_lazer,1.0,99.0,4.4444,18.0,149b3904c6c6372bad50f56ece5cf378,high_value_user,False
d986e4bd747ca20b348abcd013cd1303,0.631578947368421,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,esporte_lazer,1.0,154.9,4.3,10.0,149b3904c6c6372bad50f56ece5cf378,high_value_user,False
