product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
bb5fc9090888f494938ab2b3c90dda7a,4.000248449296849,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,21.4,4.6,5.0,75931ea54b01ca7642a291767194cc0f,new_user,False
9fdc434e0c81bc6d990065c2a7efb4de,4.000248449296849,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,29.3,5.0,5.0,75931ea54b01ca7642a291767194cc0f,new_user,False
5a7863759f1ae1605d08f6900ae8a90f,4.000248449296849,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,49.9,4.75,4.0,75931ea54b01ca7642a291767194cc0f,new_user,False
abc3c2e40b0c9b7b115a96bc6c919ae1,4.000248449296849,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,97.0,4.3333,6.0,75931ea54b01ca7642a291767194cc0f,new_user,False
7148a8f67a1564b5a6c5944398357e18,4.000248449296849,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,45.0,4.2857,7.0,75931ea54b01ca7642a291767194cc0f,new_user,False
72ca7a219f9f5b1be88c79e3aedd0152,4.000248449296849,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,119.6,4.4,5.0,75931ea54b01ca7642a291767194cc0f,new_user,False
13a7ea24fee9ef57c3b7b5b69d3b4cda,4.000248449296849,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,66.0,4.2,5.0,75931ea54b01ca7642a291767194cc0f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,75942caf92089f790efd9d029e40716c,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9471428571428573,0.9471428571428573,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,75942caf92089f790efd9d029e40716c,high_value_user,False
3630dfb4709c08ff762e5fba24d4341c,0.9473684210526316,1.0235714285714286,0.9435714285714286,high_value_hybrid_diverse,moveis_decoracao,1.0,75.07,4.0,1.0,75942caf92089f790efd9d029e40716c,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8757142857142857,0.8757142857142857,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,75942caf92089f790efd9d029e40716c,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8442857142857143,0.7642857142857143,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,75942caf92089f790efd9d029e40716c,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7328571428571429,0.7328571428571429,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,75942caf92089f790efd9d029e40716c,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7014285714285715,0.6214285714285716,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,75942caf92089f790efd9d029e40716c,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,75942caf92089f790efd9d029e40716c,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.48714285714285704,0.48714285714285704,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,75942caf92089f790efd9d029e40716c,high_value_user,False
c7287c42473206267a78a2189981a42e,0.6842105263157895,0.5685714285714285,0.4085714285714285,high_value_hybrid_diverse,moveis_decoracao,1.0,89.9,4.0,4.0,75942caf92089f790efd9d029e40716c,high_value_user,False
e5da60b217874889dd4becf29412d793,3.948310775389643,1.08,1.08,new_user_content_diverse,telefonia,,29.99,3.625,8.0,759671af474173beaa31f34f00b664a4,new_user,False
36940188c2ad1a212b94931a08cc3c29,3.948310775389643,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,44.99,3.75,8.0,759671af474173beaa31f34f00b664a4,new_user,False
5f0bdec2fb222061ed8fe52586a5957d,3.948310775389643,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,16.241,3.5,10.0,759671af474173beaa31f34f00b664a4,new_user,False
cd0c6e2f80f5a0ea7e366b01bcb66154,3.948310775389643,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,17.323333,3.8889,9.0,759671af474173beaa31f34f00b664a4,new_user,False
9e10eb05d9f369d5c38c475425cc2ee9,3.948310775389643,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,35.0,3.6,10.0,759671af474173beaa31f34f00b664a4,new_user,False
1629b469d01aadb4f92644039ad17d5c,3.948310775389643,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,29.99,3.6,10.0,759671af474173beaa31f34f00b664a4,new_user,False
1191e61a83c807323c6c1cb5eac9ff3c,3.948310775389643,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,24.99,3.75,8.0,759671af474173beaa31f34f00b664a4,new_user,False
ef1c671d636510846d72e7aa3af1e0a5,3.948310775389643,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,23.99,3.8,10.0,759671af474173beaa31f34f00b664a4,new_user,False
ab169b33d13e5041b9b9d4a2fafce9d9,3.948310775389643,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,24.99,3.875,8.0,759671af474173beaa31f34f00b664a4,new_user,False
42130cd7a981706499a4d337f2f7f621,3.948310775389643,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,29.99,4.0,10.0,759671af474173beaa31f34f00b664a4,new_user,False
6255356ea20f71ebc7015ca970718bb6,4.024844380424398,1.1560000000000001,1.1560000000000001,new_user_content_diverse,moveis_decoracao,,49.9,5.0,1.0,7597d081c83002b6992779d40db6dbd5,new_user,False
c190c4fe582c5b7ffff586506de83f01,4.024844380424398,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,47.9,5.0,1.0,7597d081c83002b6992779d40db6dbd5,new_user,False
cd9e2444207cd970011fe53c19d72caa,4.024844380424398,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,61.9,5.0,2.0,7597d081c83002b6992779d40db6dbd5,new_user,False
d7c2baa900206125473075048a2a39ea,4.024844380424398,0.9621052631578947,0.6621052631578948,new_user_content_diverse,moveis_decoracao,,62.5,5.0,2.0,7597d081c83002b6992779d40db6dbd5,new_user,False
380aa1e702b7e85375d3d81d893acf73,4.024844380424398,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,34.99,5.0,1.0,7597d081c83002b6992779d40db6dbd5,new_user,False
adcfd260203f2ab192f83edb46d0f83f,4.024844380424398,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,17.5,5.0,1.0,7597d081c83002b6992779d40db6dbd5,new_user,False
96e9828efdbe86198b90841d0b39ca0c,4.024844380424398,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,54.9,5.0,1.0,7597d081c83002b6992779d40db6dbd5,new_user,False
3708b9e82cab4cd6e94e11a9919b1f8a,4.024844380424398,0.787578947368421,0.48757894736842106,new_user_content_diverse,moveis_decoracao,,25.9,5.0,1.0,7597d081c83002b6992779d40db6dbd5,new_user,False
9d51d411e0141d07a1ba31dc732b1b60,4.024844380424398,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,60.0,5.0,2.0,7597d081c83002b6992779d40db6dbd5,new_user,False
bd701724b9bc9f955e22db8ec65b5097,4.024844380424398,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,19.9,5.0,1.0,7597d081c83002b6992779d40db6dbd5,new_user,False
77b91313bf9acf3eabf9abc503d99366,4.0060802670121145,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,89.24,5.0,1.0,75985e792b00342ce88a34f7b8a08fed,new_user,False
52067b6ad15670cbf03133bb13d2a0a9,4.0060802670121145,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,63.92,5.0,1.0,75985e792b00342ce88a34f7b8a08fed,new_user,False
048b4eb037d1114ddc13a9653b5f2381,4.0060802670121145,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,70.0,5.0,1.0,75985e792b00342ce88a34f7b8a08fed,new_user,False
83294cbb80def7b3b28087e0d2078d8a,4.0060802670121145,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,44.9,5.0,1.0,75985e792b00342ce88a34f7b8a08fed,new_user,False
95e18e6f72e096de84ad972456780aa0,4.0060802670121145,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,10.0,5.0,1.0,75985e792b00342ce88a34f7b8a08fed,new_user,False
0042f1a9a7e0edd1400c6cd0fda065f8,4.0060802670121145,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,75985e792b00342ce88a34f7b8a08fed,new_user,False
bda12489ccff8dd18c899c64cc6411b8,4.0060802670121145,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,75985e792b00342ce88a34f7b8a08fed,new_user,False
68f2b86d618f20c45d7a0db6db2cc664,4.0060802670121145,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,57.17,5.0,2.0,75985e792b00342ce88a34f7b8a08fed,new_user,False
b4c955e468e720ec3e213a2152f7d46a,4.0060802670121145,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,89.99,5.0,1.0,75985e792b00342ce88a34f7b8a08fed,new_user,False
a357f84a03304a2b4e051596920249eb,4.0060802670121145,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,59.41,5.0,2.0,75985e792b00342ce88a34f7b8a08fed,new_user,False
8b78fb97dfb22b6e0e32d34284716d91,3.94480388373853,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,30.0,5.0,1.0,75991565ad3030e821e9f5da33af7d17,new_user,False
bb7a9375a368ae9aaa1ce5bb3db3d9ef,3.94480388373853,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,23.8,5.0,1.0,75991565ad3030e821e9f5da33af7d17,new_user,False
0ef877bd233e765e7163f9fcb49b6ffa,3.94480388373853,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,24.18,5.0,1.0,75991565ad3030e821e9f5da33af7d17,new_user,False
982399060e81855f21f31f1102cbc1aa,3.94480388373853,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,34.0,5.0,1.0,75991565ad3030e821e9f5da33af7d17,new_user,False
3175584031f7db97743c7b8aedeb3d03,3.94480388373853,0.9454736842105264,0.6454736842105264,new_user_content_diverse,automotivo,,29.7,5.0,1.0,75991565ad3030e821e9f5da33af7d17,new_user,False
3ab4b1931a4bb6cbef302ea76254e850,3.94480388373853,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,25.99,5.0,1.0,75991565ad3030e821e9f5da33af7d17,new_user,False
0290cc426311fb177fe19e513a7dc349,3.94480388373853,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,49.9,5.0,1.0,75991565ad3030e821e9f5da33af7d17,new_user,False
0168e1b28d8e55a515928cf656eff0a4,3.94480388373853,0.751578947368421,0.451578947368421,new_user_content_diverse,automotivo,,39.7,5.0,2.0,75991565ad3030e821e9f5da33af7d17,new_user,False
24905035adec59d4ab5a46c13973ef17,3.94480388373853,0.7349473684210527,0.4349473684210527,new_user_content_diverse,automotivo,,47.5,5.0,1.0,75991565ad3030e821e9f5da33af7d17,new_user,False
537f8133bb109ca8ae9c6f48370af9ec,3.94480388373853,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,60.0,5.0,2.0,75991565ad3030e821e9f5da33af7d17,new_user,False
787a015e505e9dfe5dde6e5be78f0eac,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,moveis_escritorio,1.0,139.94,5.0,2.0,7599dea7f7520c8c37351721ad6870de,high_value_user,False
cd9d71c495bc54dbb324571016b7f37c,0.9743589743589743,1.136521739130435,1.056521739130435,high_value_hybrid_diverse,moveis_escritorio,1.0,159.94,5.0,2.0,7599dea7f7520c8c37351721ad6870de,high_value_user,False
3b5c8da5a1bb814b0a0d43918fb1223e,0.9487179487179487,1.1080434782608695,0.9480434782608694,high_value_hybrid_diverse,moveis_escritorio,1.0,139.94,5.0,1.0,7599dea7f7520c8c37351721ad6870de,high_value_user,False
4d4ec3126cb53c5375bc4235f9c9aa2b,0.9230769230769231,1.0495652173913044,0.7495652173913043,high_value_hybrid_diverse,moveis_escritorio,1.0,113.44,5.0,2.0,7599dea7f7520c8c37351721ad6870de,high_value_user,False
cbbc2be2dd13b09f354a19a987e05924,0.8974358974358975,1.0060869565217392,0.7060869565217391,high_value_hybrid_diverse,moveis_escritorio,1.0,88.323333,5.0,3.0,7599dea7f7520c8c37351721ad6870de,high_value_user,False
208e1df130afb08c59c387b356bc149a,0.8717948717948718,0.9776086956521739,0.6776086956521739,high_value_hybrid_diverse,moveis_escritorio,1.0,119.99,5.0,1.0,7599dea7f7520c8c37351721ad6870de,high_value_user,False
e0352fc1b2c93712f1772fc4b0204db7,0.8461538461538461,0.9191304347826086,0.6191304347826085,high_value_hybrid_diverse,moveis_escritorio,1.0,124.99,4.5,2.0,7599dea7f7520c8c37351721ad6870de,high_value_user,False
037a23831f142c505b119215d92eaf7e,0.8205128205128205,0.8756521739130434,0.5756521739130434,high_value_hybrid_diverse,moveis_escritorio,1.0,122.99,4.5,2.0,7599dea7f7520c8c37351721ad6870de,high_value_user,False
0335b2f76fdeed85180abe8c6c444aa4,0.7948717948717949,0.8321739130434782,0.5321739130434782,high_value_hybrid_diverse,moveis_escritorio,1.0,159.99,4.8,5.0,7599dea7f7520c8c37351721ad6870de,high_value_user,False
1e96993bf0abebd3ee50f96a52bb51aa,0.7692307692307692,0.8036956521739131,0.5036956521739131,high_value_hybrid_diverse,moveis_escritorio,1.0,139.99,5.0,1.0,7599dea7f7520c8c37351721ad6870de,high_value_user,False
df942d2cddab43f5f5f2869bdf30d924,1.9461857794670474,1.116,1.116,new_user_content_diverse,bebes,,109.99,1.0,1.0,7599f84d293b7883666925869a5b5d4c,new_user,False
9aa27aaecd804beb57af8e700fd6e681,1.9461857794670474,1.0633684210526317,0.9433684210526317,new_user_content_diverse,bebes,,14.98,1.0,1.0,7599f84d293b7883666925869a5b5d4c,new_user,False
eb15361fe97df32845dd225073d56db3,1.9461857794670474,1.0107368421052632,0.7107368421052631,new_user_content_diverse,bebes,,26.8,1.0,1.0,7599f84d293b7883666925869a5b5d4c,new_user,False
2653c1a28e65f36161bcc73f0ca52727,1.9461857794670472,0.9221052631578947,0.6221052631578947,new_user_content_diverse,bebes,,188.263333,3.0,3.0,7599f84d293b7883666925869a5b5d4c,new_user,False
4a68f101bf6034b9fe2c78dc988c5a74,1.9461857794670472,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,85.0,2.3333,3.0,7599f84d293b7883666925869a5b5d4c,new_user,False
e213c5845d92a69640660dfc8e9a987c,1.9461857794670472,0.852842105263158,0.552842105263158,new_user_content_diverse,bebes,,59.99,1.0,1.0,7599f84d293b7883666925869a5b5d4c,new_user,False
49a13d16446b6cb9a11461835ec34708,1.9461857794670472,0.8002105263157895,0.5002105263157894,new_user_content_diverse,bebes,,49.0,1.0,1.0,7599f84d293b7883666925869a5b5d4c,new_user,False
6a44ee1c36f8caabe9f6ab3179b11b2f,1.9461857794670472,0.747578947368421,0.447578947368421,new_user_content_diverse,bebes,,64.99,1.0,1.0,7599f84d293b7883666925869a5b5d4c,new_user,False
3d3024d7a67ec33c1e3e6e4fcebf80f9,1.9461857794670472,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,89.9,1.0,1.0,7599f84d293b7883666925869a5b5d4c,new_user,False
4ef0124968bdc099c9a992a37bcb4155,1.9461857794670472,0.6423157894736843,0.3423157894736843,new_user_content_diverse,bebes,,24.6,1.0,1.0,7599f84d293b7883666925869a5b5d4c,new_user,False
f4f67ccaece962d013a4e1d7dc3a61f7,0.8947368421052632,1.1244444444444446,1.1244444444444446,high_value_hybrid_diverse,automotivo,1.0,234.639286,4.4107,56.0,7599f9837a54b1c8d855a79f334295d7,high_value_user,False
d692d19cee022f7acab76373f297ad6a,1.0,1.1,1.1,high_value_hybrid_diverse,cama_mesa_banho,1.0,125.666667,4.4167,24.0,7599f9837a54b1c8d855a79f334295d7,high_value_user,False
060cb19345d90064d1015407193c233d,0.8836842105263158,1.0988888888888888,1.0188888888888887,high_value_hybrid_diverse,automotivo,3.0,146.761538,4.2692,26.0,7599f9837a54b1c8d855a79f334295d7,high_value_user,False
10717ff440b2320081989126e858b220,0.8421052631578947,0.8933333333333333,0.8133333333333334,high_value_hybrid_diverse,cama_mesa_banho,1.0,139.186486,4.1389,37.0,7599f9837a54b1c8d855a79f334295d7,high_value_user,False
5b8423dc7f23089c9c59c5d140eb5a1c,0.736842105263158,0.7666666666666668,0.7666666666666668,high_value_hybrid_diverse,brinquedos,1.0,130.880909,4.6364,22.0,7599f9837a54b1c8d855a79f334295d7,high_value_user,False
a50acd33ba7a8da8e9db65094fa990a4,0.7521052631578948,0.8922222222222222,0.7322222222222222,high_value_hybrid_diverse,automotivo,3.0,117.3,4.0602,84.0,7599f9837a54b1c8d855a79f334295d7,high_value_user,False
1491a8ff192d4b5c369b0eaa2fe33ee5,0.7894736842105263,0.8777777777777778,0.7177777777777777,high_value_hybrid_diverse,cama_mesa_banho,1.0,203.5876,4.4,25.0,7599f9837a54b1c8d855a79f334295d7,high_value_user,False
2ff995aead9c63a1f37a07b3664ead37,0.631578947368421,0.6111111111111112,0.6111111111111112,high_value_hybrid_diverse,moveis_sala,1.0,74.158571,4.0952,42.0,7599f9837a54b1c8d855a79f334295d7,high_value_user,False
e1e932dfb67414e80b87ad97688cf2a3,0.5263157894736843,0.6555555555555557,0.5755555555555557,high_value_hybrid_diverse,brinquedos,1.0,100.565217,4.5909,23.0,7599f9837a54b1c8d855a79f334295d7,high_value_user,False
1b8ee158f59c098470fad33f39660964,0.4736842105263158,0.6000000000000001,0.5200000000000001,high_value_hybrid_diverse,moveis_sala,1.0,139.709524,4.7143,21.0,7599f9837a54b1c8d855a79f334295d7,high_value_user,False
512a1d3b016cbc85a8359c3fc99b4abb,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,esporte_lazer,1.0,159.9,5.0,1.0,759c4885e5172d44ab237e4be0e1c78b,high_value_user,False
22c404f4f28ee0c4d62d5af7993ecffa,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,esporte_lazer,1.0,168.88,5.0,1.0,759c4885e5172d44ab237e4be0e1c78b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,759c4885e5172d44ab237e4be0e1c78b,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,759c4885e5172d44ab237e4be0e1c78b,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,759c4885e5172d44ab237e4be0e1c78b,high_value_user,False
12f0e759d76acd32755add1bf8d583ea,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,esporte_lazer,1.0,189.9,5.0,4.0,759c4885e5172d44ab237e4be0e1c78b,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,759c4885e5172d44ab237e4be0e1c78b,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,759c4885e5172d44ab237e4be0e1c78b,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,759c4885e5172d44ab237e4be0e1c78b,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,759c4885e5172d44ab237e4be0e1c78b,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,759cc1995ca016648b670d3cb5c0c999,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,759cc1995ca016648b670d3cb5c0c999,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,759cc1995ca016648b670d3cb5c0c999,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,759cc1995ca016648b670d3cb5c0c999,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,759cc1995ca016648b670d3cb5c0c999,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,759cc1995ca016648b670d3cb5c0c999,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,759cc1995ca016648b670d3cb5c0c999,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,759cc1995ca016648b670d3cb5c0c999,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,759cc1995ca016648b670d3cb5c0c999,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,759cc1995ca016648b670d3cb5c0c999,new_user,False
0bcf6f2768e7e4cf76462a7b7e0ca0c6,3.9476708263683826,1.12,1.12,new_user_content_diverse,bebidas,,6.245,4.75,4.0,759d5a6eb5766eebec44e42e23af4b17,new_user,False
e61b1e021d5ed7e513da1851597760cc,3.9476708263683826,1.0673684210526317,0.9473684210526317,new_user_content_diverse,bebidas,,45.49,4.5,2.0,759d5a6eb5766eebec44e42e23af4b17,new_user,False
1fcf5e0632e4af48ee4956c82c8fff3b,3.9476708263683826,1.0147368421052632,0.7147368421052631,new_user_content_diverse,bebidas,,8.49,4.5,2.0,759d5a6eb5766eebec44e42e23af4b17,new_user,False
3cde861149cd37e780afa34c3122518e,3.9476708263683826,0.9621052631578947,0.6621052631578948,new_user_content_diverse,bebidas,,19.49,4.5,2.0,759d5a6eb5766eebec44e42e23af4b17,new_user,False
5c3b598051f68e469d0ea40deb7fb904,3.9476708263683826,0.9454736842105264,0.6454736842105264,new_user_content_diverse,bebidas,,30.0,5.0,1.0,759d5a6eb5766eebec44e42e23af4b17,new_user,False
e70bc14a36a0d1a0394cc724be815a1b,3.9476708263683826,0.856842105263158,0.556842105263158,new_user_content_diverse,bebidas,,41.156667,4.3333,3.0,759d5a6eb5766eebec44e42e23af4b17,new_user,False
ab8a616a62326859211452cc82885197,3.9476708263683826,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebidas,,32.49,4.0,2.0,759d5a6eb5766eebec44e42e23af4b17,new_user,False
0728762c24ff18a068967202e803eb07,3.9476708263683826,0.751578947368421,0.451578947368421,new_user_content_diverse,bebidas,,17.8,5.0,2.0,759d5a6eb5766eebec44e42e23af4b17,new_user,False
ea058d00059bd1470770129498200d05,3.9476708263683826,0.6989473684210527,0.39894736842105266,new_user_content_diverse,bebidas,,15.49,4.25,4.0,759d5a6eb5766eebec44e42e23af4b17,new_user,False
4deaa173012071863baaf9702b34168c,3.9476708263683826,0.6463157894736843,0.3463157894736843,new_user_content_diverse,bebidas,,87.0,4.5,2.0,759d5a6eb5766eebec44e42e23af4b17,new_user,False
ec9f5b47ece31337beca3adf477757a6,3.9896764548521695,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,20.0,5.0,1.0,759d68713a15c3b9a52b377694b94efd,new_user,False
c9f9bd4084bc85b95e01d21218e3e85d,3.9896764548521695,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,759d68713a15c3b9a52b377694b94efd,new_user,False
77b5ea25050e269eab5d164be2be1711,3.9896764548521695,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,22.0,5.0,1.0,759d68713a15c3b9a52b377694b94efd,new_user,False
b7a58cab4a8f4016e27298891cbf47e6,3.9896764548521695,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,22.0,5.0,1.0,759d68713a15c3b9a52b377694b94efd,new_user,False
b64c5abaac93b83c64ecab2a3321e854,3.9896764548521695,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,18.0,5.0,1.0,759d68713a15c3b9a52b377694b94efd,new_user,False
40a247eff18242601020870abbfb4ba9,3.9896764548521695,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,65.99,5.0,1.0,759d68713a15c3b9a52b377694b94efd,new_user,False
c71e30e1285841f78393e11f76177675,3.9896764548521695,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,12.5,5.0,1.0,759d68713a15c3b9a52b377694b94efd,new_user,False
ae61923c5593e8c2f7063cf4ffaac4fb,3.9896764548521695,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,69.99,5.0,1.0,759d68713a15c3b9a52b377694b94efd,new_user,False
bfcc1d0c6e994fb47a7ec002ac8857cd,3.9896764548521695,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,70.0,5.0,1.0,759d68713a15c3b9a52b377694b94efd,new_user,False
01b8234bc0c131e61acb47932d0bc25f,3.9896764548521695,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,19.9,5.0,1.0,759d68713a15c3b9a52b377694b94efd,new_user,False
f9cbe8bae385034b464b9e22491ff68a,3.8859951478394947,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,61.88,3.0,1.0,759e5f270204fa3f4a6985e46227b7ab,new_user,False
d6771ada82143b0a04ba2cf7690bfcc7,3.8859951478394943,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,45.98,3.0,2.0,759e5f270204fa3f4a6985e46227b7ab,new_user,False
21025aea6e634ed0ab9709a4fa5fb69c,3.8859951478394943,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,38.9,3.0,2.0,759e5f270204fa3f4a6985e46227b7ab,new_user,False
5861217c6b00a886e28a101167dbb1e1,3.8859951478394943,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,15.55,3.0,2.0,759e5f270204fa3f4a6985e46227b7ab,new_user,False
865cf360a28190ff9c1cf3ee412c55ba,3.8859951478394943,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,18.993333,3.3333,3.0,759e5f270204fa3f4a6985e46227b7ab,new_user,False
c24296567cc15dfc3744439670716c4d,3.8859951478394943,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,12.9,3.0,1.0,759e5f270204fa3f4a6985e46227b7ab,new_user,False
