product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3d40ff9629aea7434218ce9295d77f81,3.9274128988338997,0.7349473684210527,0.4349473684210527,new_user_content_diverse,brinquedos,,11.9,5.0,1.0,a03575fad239283d9f06c7bae8217f11,new_user,False
61103d1d05a6d55579890d0dba01eda6,3.9274128988338997,0.6823157894736843,0.38231578947368433,new_user_content_diverse,brinquedos,,14.9,5.0,1.0,a03575fad239283d9f06c7bae8217f11,new_user,False
c6dd917a0be2a704582055949915ab32,4.072756603522365,1.12,1.12,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,a0361c0779cda9416bf7aba3a0f7884b,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.072756603522365,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,a0361c0779cda9416bf7aba3a0f7884b,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.072756603522365,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,a0361c0779cda9416bf7aba3a0f7884b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.072756603522365,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,a0361c0779cda9416bf7aba3a0f7884b,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.072756603522365,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,a0361c0779cda9416bf7aba3a0f7884b,new_user,False
422879e10f46682990de24d770e7f83d,4.072756603522365,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a0361c0779cda9416bf7aba3a0f7884b,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.072756603522365,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,a0361c0779cda9416bf7aba3a0f7884b,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.072756603522365,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,a0361c0779cda9416bf7aba3a0f7884b,new_user,False
368c6c730842d78016ad823897a372db,4.072756603522365,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a0361c0779cda9416bf7aba3a0f7884b,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.072756603522365,0.42105263157894735,0.42105263157894735,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a0361c0779cda9416bf7aba3a0f7884b,new_user,False
00250175f79f584c14ab5cecd80553cd,3.9554653646602462,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,75.444545,4.4,11.0,a0368361ef07cbe4cca677b5ddd9db2c,new_user,False
c9d1849f97b6fe404378805a105d64ec,3.955465364660246,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,89.9,4.8889,9.0,a0368361ef07cbe4cca677b5ddd9db2c,new_user,False
8fbcb15797c830eb81cb3368ffe4a851,3.955465364660246,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,34.4,4.25,8.0,a0368361ef07cbe4cca677b5ddd9db2c,new_user,False
325e75d20ca67d859f707129be35878e,3.955465364660246,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,44.99,5.0,5.0,a0368361ef07cbe4cca677b5ddd9db2c,new_user,False
e247b2897e35481b4fd5c1bf7ace0f4e,3.955465364660246,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,42.0,5.0,3.0,a0368361ef07cbe4cca677b5ddd9db2c,new_user,False
a4bc24bcb44abb54f2f6214991dcdab0,3.955465364660246,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,62.733333,4.3333,6.0,a0368361ef07cbe4cca677b5ddd9db2c,new_user,False
1078e04ece7f1498a5ea393bf9c4eb98,3.955465364660246,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,24.9,4.75,4.0,a0368361ef07cbe4cca677b5ddd9db2c,new_user,False
ae2531af4f44882cd7daed3b429d8744,3.955465364660246,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,14.8,4.4,5.0,a0368361ef07cbe4cca677b5ddd9db2c,new_user,False
83caf799100f6f9418e0eb2950b757af,3.955465364660246,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,34.0,5.0,5.0,a0368361ef07cbe4cca677b5ddd9db2c,new_user,False
c82a4bcc05f054e3084e20df4ee969cf,3.955465364660246,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,73.6,4.6667,3.0,a0368361ef07cbe4cca677b5ddd9db2c,new_user,False
99a4788cb24856965c36a24e339b6058,3.30869195559601,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a036c542e541043fe795b76dd857c1ff,new_user,False
422879e10f46682990de24d770e7f83d,3.30869195559601,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,a036c542e541043fe795b76dd857c1ff,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.30869195559601,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a036c542e541043fe795b76dd857c1ff,new_user,False
368c6c730842d78016ad823897a372db,3.30869195559601,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,a036c542e541043fe795b76dd857c1ff,new_user,False
2b4609f8948be18874494203496bc318,3.30869195559601,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a036c542e541043fe795b76dd857c1ff,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.30869195559601,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,a036c542e541043fe795b76dd857c1ff,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.30869195559601,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,a036c542e541043fe795b76dd857c1ff,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.30869195559601,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,a036c542e541043fe795b76dd857c1ff,new_user,False
389d119b48cf3043d311335e499d9c6b,3.30869195559601,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,a036c542e541043fe795b76dd857c1ff,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.30869195559601,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a036c542e541043fe795b76dd857c1ff,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,a036e6c348830e037eb23a014fa24d45,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,a036e6c348830e037eb23a014fa24d45,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,a036e6c348830e037eb23a014fa24d45,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,a036e6c348830e037eb23a014fa24d45,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,a036e6c348830e037eb23a014fa24d45,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,a036e6c348830e037eb23a014fa24d45,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,a036e6c348830e037eb23a014fa24d45,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,a036e6c348830e037eb23a014fa24d45,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,a036e6c348830e037eb23a014fa24d45,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,a036e6c348830e037eb23a014fa24d45,new_user,False
dfdbfd7997881adc15da4916717e46aa,1.2498078996058128,1.08,1.08,new_user_content_diverse,moveis_decoracao,,45.0,1.0,2.0,a0376380a5b8010c145d069b2ec3238e,new_user,False
b8def86c427b9c1abe269729fce7612f,1.2498078996058126,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,99.9,1.0,1.0,a0376380a5b8010c145d069b2ec3238e,new_user,False
5cac6a83708526b99c11e11027ae1ca6,1.2498078996058126,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,129.0,1.0,1.0,a0376380a5b8010c145d069b2ec3238e,new_user,False
fa492e5afb3ff3509a164a53e0f69153,1.2498078996058126,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,49.99,1.0,1.0,a0376380a5b8010c145d069b2ec3238e,new_user,False
f1f90547cd55861d02c56010c10fa8a5,1.2498078996058126,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,39.9,1.0,2.0,a0376380a5b8010c145d069b2ec3238e,new_user,False
e27d13968e7527aaa27fba2089c13bff,1.2498078996058126,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,39.99,0.0,1.0,a0376380a5b8010c145d069b2ec3238e,new_user,False
0333795efd58e3c33c5850b92721c3e4,1.2498078996058126,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,49.99,1.0,1.0,a0376380a5b8010c145d069b2ec3238e,new_user,False
8ccac7e503c0ba1f7e7b3aafeae52cca,1.2498078996058126,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,88.99,1.0,1.0,a0376380a5b8010c145d069b2ec3238e,new_user,False
37afa38a724c6ab9b04b797901d821c7,1.2498078996058126,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,152.9,0.0,1.0,a0376380a5b8010c145d069b2ec3238e,new_user,False
3dba03040674bea93fb80023b8f72c95,1.2498078996058126,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,49.99,1.0,1.0,a0376380a5b8010c145d069b2ec3238e,new_user,False
777d2e438a1b645f3aec9bd57e92672c,3.377556534601047,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,a03915d727574e12db46491f7c65e049,new_user,False
84f456958365164420cfc80fbe4c7fab,3.377556534601047,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,92.837477,3.2991,111.0,a03915d727574e12db46491f7c65e049,new_user,False
35afc973633aaeb6b877ff57b2793310,3.377556534601047,0.736842105263158,0.736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,a03915d727574e12db46491f7c65e049,new_user,False
386486367c1f9d4f587a8864ccb6902b,3.377556534601047,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,a03915d727574e12db46491f7c65e049,new_user,False
fc1d8637c0268af3db482c14b7ef8e75,3.377556534601047,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,149.198246,4.3333,57.0,a03915d727574e12db46491f7c65e049,new_user,False
0152f69b6cf919bcdaf117aa8c43e5a2,3.377556534601047,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,15.315385,3.8769,65.0,a03915d727574e12db46491f7c65e049,new_user,False
0bcc3eeca39e1064258aa1e932269894,3.377556534601047,0.4736842105263158,0.4736842105263158,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,a03915d727574e12db46491f7c65e049,new_user,False
99a4788cb24856965c36a24e339b6058,3.377556534601047,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,a03915d727574e12db46491f7c65e049,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,3.377556534601047,0.4610526315789473,0.4610526315789473,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,a03915d727574e12db46491f7c65e049,new_user,False
c6ea63369936552872ae890c82175b4b,3.377556534601047,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,200.039773,4.3864,44.0,a03915d727574e12db46491f7c65e049,new_user,False
2c19582c3eea7a6f53a30dbe0a8ffa7e,4.090832418927932,1.12,1.12,new_user_content_diverse,climatizacao,,130.0,4.75,4.0,a0395992019b401544b972905cff02fb,new_user,False
4e9c78909e68601b5bf58e5797a789c7,4.090832418927932,1.0673684210526317,0.9473684210526317,new_user_content_diverse,climatizacao,,185.0,5.0,3.0,a0395992019b401544b972905cff02fb,new_user,False
5994a2fdff4b0f9ca4376c4226adb442,4.090832418927932,0.8821052631578947,0.8821052631578947,new_user_content_diverse,utilidades_domesticas,,131.26,4.5,14.0,a0395992019b401544b972905cff02fb,new_user,False
18d79c2b73a6d9e34208eaf182edd13d,4.090832418927932,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,179.0,3.6667,3.0,a0395992019b401544b972905cff02fb,new_user,False
7ed6634347bb8371bc6b20b3a7022bce,4.090832418927932,0.736842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,109.0,3.3333,3.0,a0395992019b401544b972905cff02fb,new_user,False
413226ab18680c5c2e79a753f2fccd24,4.090832418927932,0.6842105263157895,0.6842105263157895,new_user_content_diverse,informatica_acessorios,,299.99,4.0,2.0,a0395992019b401544b972905cff02fb,new_user,False
f2a1b32f85cad59ff2a8444154ac25f0,4.090832418927932,0.9747368421052631,0.6747368421052631,new_user_content_diverse,climatizacao,,190.0,1.4444,9.0,a0395992019b401544b972905cff02fb,new_user,False
4c1402c34f16afeb4c737aeaaf23fd0b,4.090832418927932,0.667578947368421,0.667578947368421,new_user_content_diverse,automotivo,,199.99,4.0,1.0,a0395992019b401544b972905cff02fb,new_user,False
b9732f4c0f20039130f5ff8cea1c2cb3,4.090832418927932,0.5789473684210527,0.5789473684210527,new_user_content_diverse,malas_acessorios,,95.0,3.5,2.0,a0395992019b401544b972905cff02fb,new_user,False
738da8ddda2e593acfdc53c2d1520dfa,4.090832418927932,0.4736842105263158,0.4736842105263158,new_user_content_diverse,instrumentos_musicais,,75.204348,4.0909,23.0,a0395992019b401544b972905cff02fb,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,1.3228962623760614,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,a03aab593e073c597b0d88ff2b17fd41,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,1.3228962623760614,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,a03aab593e073c597b0d88ff2b17fd41,new_user,False
d285360f29ac7fd97640bf0baef03de0,1.3228962623760614,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,a03aab593e073c597b0d88ff2b17fd41,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.3228962623760614,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,a03aab593e073c597b0d88ff2b17fd41,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.3228962623760614,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,a03aab593e073c597b0d88ff2b17fd41,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.3228962623760614,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,a03aab593e073c597b0d88ff2b17fd41,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,1.3228962623760614,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,a03aab593e073c597b0d88ff2b17fd41,new_user,False
2b4609f8948be18874494203496bc318,1.3228962623760614,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,a03aab593e073c597b0d88ff2b17fd41,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,1.3228962623760614,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,a03aab593e073c597b0d88ff2b17fd41,new_user,False
a92930c327948861c015c919a0bcb4a8,1.3228962623760614,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,a03aab593e073c597b0d88ff2b17fd41,new_user,False
06fb87866499b0e65992b2d88aca8282,4.241744885961689,1.08,1.08,new_user_content_diverse,relogios_presentes,,899.0,4.0,5.0,a03bed47efff02de7b59d0da789f0dcf,new_user,False
df480c7d3f979093ac4c2d1109e78289,4.241744885961689,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,675.975,4.3333,6.0,a03bed47efff02de7b59d0da789f0dcf,new_user,False
c1e8014cae93306629b1de89dfa5a1bb,4.241744885961689,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,787.663333,3.6667,3.0,a03bed47efff02de7b59d0da789f0dcf,new_user,False
