product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
3275f9e184aa1d82aa1e2517017bda63,4.113341927638751,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,28.566667,5.0,3.0,5bc4aa3b7746132b21001fd7d0c3e6c5,new_user,False
ade881d3a9e73b511c630460c74dd92f,4.113341927638751,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,25.9,4.5,4.0,5bc4aa3b7746132b21001fd7d0c3e6c5,new_user,False
fdad129d8e902058f98862f23dcf6978,4.113341927638751,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,37.566667,5.0,3.0,5bc4aa3b7746132b21001fd7d0c3e6c5,new_user,False
b516bcd976124fe39effaa262a2d295c,4.113341927638751,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,39.9,4.5,2.0,5bc4aa3b7746132b21001fd7d0c3e6c5,new_user,False
038e3a669bb495e56d9d609d874fb668,1.5170530180385837,1.08,1.08,new_user_content_diverse,esporte_lazer,,1599.0,2.3333,3.0,5bc4d654dc4eb95cbd977eafadb38383,new_user,False
c60da43ed0fc0f33c57242c2f631e99e,1.5170530180385837,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,1459.0,2.0,1.0,5bc4d654dc4eb95cbd977eafadb38383,new_user,False
f38ce47371f868581f8c2df4ffa47fb6,1.5170530180385837,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,1299.99,1.0,1.0,5bc4d654dc4eb95cbd977eafadb38383,new_user,False
6eefea74d72822573892405c674918e6,1.5170530180385837,0.667578947368421,0.667578947368421,new_user_content_diverse,cool_stuff,,2199.0,1.0,1.0,5bc4d654dc4eb95cbd977eafadb38383,new_user,False
de9305867467640bebc680708d43f27a,1.5170530180385837,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,1299.99,3.3333,3.0,5bc4d654dc4eb95cbd977eafadb38383,new_user,False
797db4aaf1d7db19f13d21423f07b8e1,1.5170530180385837,0.6189473684210527,0.6189473684210527,new_user_content_diverse,automotivo,,1490.0,4.5,2.0,5bc4d654dc4eb95cbd977eafadb38383,new_user,False
c9d067f785507045799795719e6e6131,1.5170530180385837,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,1141.0,2.0,1.0,5bc4d654dc4eb95cbd977eafadb38383,new_user,False
e6574cebbeb21c82802d3a0b682129b6,1.5170530180385837,0.852842105263158,0.552842105263158,new_user_content_diverse,esporte_lazer,,1399.99,4.0,1.0,5bc4d654dc4eb95cbd977eafadb38383,new_user,False
2ec5162658b1b4db8fc79e9fc88a0b1f,1.5170530180385837,0.5096842105263159,0.5096842105263159,new_user_content_diverse,ferramentas_jardim,,999.9,1.0,1.0,5bc4d654dc4eb95cbd977eafadb38383,new_user,False
059fd0cc43081303f7c0d7770ab53d52,1.5170530180385837,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,865.9,2.0,1.0,5bc4d654dc4eb95cbd977eafadb38383,new_user,False
2a5806f10d0f00e5ad032dd2e3c8806e,2.6384489725443476,1.08,1.08,new_user_content_diverse,moveis_escritorio,,171.299091,3.2778,55.0,5bc58255c14d4a43b8b61865138b414d,new_user,False
b114bf337c0626166abe574eee9e3f32,2.6384489725443476,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,5bc58255c14d4a43b8b61865138b414d,new_user,False
f71973c922ccaab05514a36a8bc741b8,2.6384489725443476,0.776842105263158,0.776842105263158,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,5bc58255c14d4a43b8b61865138b414d,new_user,False
4b96786612ebe7463132fce2c4dca136,2.6384489725443476,0.7242105263157895,0.7242105263157895,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,5bc58255c14d4a43b8b61865138b414d,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,2.6384489725443476,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,5bc58255c14d4a43b8b61865138b414d,new_user,False
8ed094bfe076c568f6bb10feada3f75d,2.6384489725443476,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,5bc58255c14d4a43b8b61865138b414d,new_user,False
1bfb290d7273a442c874dbe74b4abae6,2.6384489725443476,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,5bc58255c14d4a43b8b61865138b414d,new_user,False
83b00325c13c44245b2c3a2befa62a0e,2.6384489725443476,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,5bc58255c14d4a43b8b61865138b414d,new_user,False
2b7aa376a6e728560bddb5558cc48e89,2.6384489725443476,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,5bc58255c14d4a43b8b61865138b414d,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,2.6384489725443476,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,5bc58255c14d4a43b8b61865138b414d,new_user,False
6d0d465294cd2cb44aea084f34405967,4.118569026901572,1.116,1.116,new_user_content_diverse,moveis_quarto,,159.0,4.0,1.0,5bc5e32ddd0995c3aeafb569fb023505,new_user,False
5a1d320fa650ea18706613a0dfc3ad0a,4.118569026901572,1.0233684210526317,1.0233684210526317,new_user_content_diverse,utilidades_domesticas,,44.0,5.0,1.0,5bc5e32ddd0995c3aeafb569fb023505,new_user,False
09661a3f29765eeafd2f05d7ad22310f,4.118569026901572,0.9347368421052632,0.9347368421052632,new_user_content_diverse,instrumentos_musicais,,126.725,5.0,4.0,5bc5e32ddd0995c3aeafb569fb023505,new_user,False
0ff59b72d617a0138284cdc464928127,4.118569026901572,0.9181052631578948,0.9181052631578948,new_user_content_diverse,automotivo,,72.82,5.0,1.0,5bc5e32ddd0995c3aeafb569fb023505,new_user,False
84d0969ab5317ca361e0a628948a4624,4.118569026901572,0.812842105263158,0.812842105263158,new_user_content_diverse,moveis_decoracao,,258.0,5.0,1.0,5bc5e32ddd0995c3aeafb569fb023505,new_user,False
f7ffa4d2418f29ea48467e55f3a770c2,4.118569026901572,0.8294736842105264,0.7094736842105264,new_user_content_diverse,utilidades_domesticas,,139.99,5.0,2.0,5bc5e32ddd0995c3aeafb569fb023505,new_user,False
1de471fe5a17abca787683077343de4d,4.118569026901572,0.7602105263157896,0.6402105263157896,new_user_content_diverse,automotivo,,83.41,5.0,1.0,5bc5e32ddd0995c3aeafb569fb023505,new_user,False
004ffcbfa5aac82212a95bc972ea8a85,4.118569026901572,0.6949473684210526,0.5749473684210527,new_user_content_diverse,moveis_quarto,,229.0,4.0,1.0,5bc5e32ddd0995c3aeafb569fb023505,new_user,False
325c397d5d1eebe97422d6bc1ed8709d,4.118569026901572,0.5623157894736843,0.5623157894736843,new_user_content_diverse,moveis_escritorio,,85.0,4.0,1.0,5bc5e32ddd0995c3aeafb569fb023505,new_user,False
8f15675458988055bb1a108cc82b4b3b,4.118569026901572,0.7075789473684211,0.4075789473684211,new_user_content_diverse,automotivo,,59.58,5.0,1.0,5bc5e32ddd0995c3aeafb569fb023505,new_user,False
6db41bd5a650ed247a5690c0e78c3969,3.983535496288987,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,19.9,4.0,3.0,5bc646e9492942aa725129989089eb51,new_user,False
9348fe8a0886b99d1c5d33c28fb0aa48,3.9835354962889866,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,45.94,4.0,6.0,5bc646e9492942aa725129989089eb51,new_user,False
1fd3bb291e0dba9d6081eb914303993b,3.9835354962889866,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,26.821429,4.0,7.0,5bc646e9492942aa725129989089eb51,new_user,False
57fd9b6a2704d7c8c9c82380c2e60f83,3.9835354962889866,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,67.52,4.0,4.0,5bc646e9492942aa725129989089eb51,new_user,False
ac7e981115ad47f0e051f1b8b97e73b1,3.9835354962889866,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,28.057778,4.2222,9.0,5bc646e9492942aa725129989089eb51,new_user,False
60c93709754c1b56d6fcc7187a4810f3,3.9835354962889866,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,83.2,3.8,5.0,5bc646e9492942aa725129989089eb51,new_user,False
1d6494a42302dba967b0c3a9c655d1a5,3.9835354962889866,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,75.0,4.5,4.0,5bc646e9492942aa725129989089eb51,new_user,False
8509049c56caff468e3f35c4eefb6035,3.9835354962889866,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,11.5,4.1429,7.0,5bc646e9492942aa725129989089eb51,new_user,False
af4328f3b25c46d425187cffe0858540,3.9835354962889866,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,33.8,4.0,2.0,5bc646e9492942aa725129989089eb51,new_user,False
46a280e88b01f31141fbe4db92370286,3.9835354962889866,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,109.333333,4.3333,3.0,5bc646e9492942aa725129989089eb51,new_user,False
b114bf337c0626166abe574eee9e3f32,3.4059265991750234,1.08,1.08,new_user_content_diverse,moveis_escritorio,,154.592593,3.2222,54.0,5bc6f1b73ea9ec457b828bb72239de30,new_user,False
8ed094bfe076c568f6bb10feada3f75d,3.4059265991750234,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,5bc6f1b73ea9ec457b828bb72239de30,new_user,False
3eef0cb94ba82de806bb30ab743c7655,3.4059265991750234,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_escritorio,,80.328983,3.1864,59.0,5bc6f1b73ea9ec457b828bb72239de30,new_user,False
a9516a079e37a9c9c36b9b78b10169e8,3.4059265991750234,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_escritorio,,119.362881,3.4237,59.0,5bc6f1b73ea9ec457b828bb72239de30,new_user,False
4b96786612ebe7463132fce2c4dca136,3.4059265991750234,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,5bc6f1b73ea9ec457b828bb72239de30,new_user,False
1bfb290d7273a442c874dbe74b4abae6,3.4059265991750234,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_escritorio,,77.244348,3.5435,46.0,5bc6f1b73ea9ec457b828bb72239de30,new_user,False
f71973c922ccaab05514a36a8bc741b8,3.4059265991750234,0.5663157894736843,0.5663157894736843,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,5bc6f1b73ea9ec457b828bb72239de30,new_user,False
2b7aa376a6e728560bddb5558cc48e89,3.4059265991750234,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_escritorio,,116.901765,3.6471,34.0,5bc6f1b73ea9ec457b828bb72239de30,new_user,False
83b00325c13c44245b2c3a2befa62a0e,3.4059265991750234,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,157.938974,3.1795,39.0,5bc6f1b73ea9ec457b828bb72239de30,new_user,False
b92a7304ebad1ca5b393b53b2de5c70a,3.4059265991750234,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_escritorio,,141.288667,3.9667,30.0,5bc6f1b73ea9ec457b828bb72239de30,new_user,False
8c591ab0ca519558779df02023177f44,4.154933689587118,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,102.781135,4.1348,141.0,5bc738a48bdb9ca1f798d56de2cce84c,new_user,False
389d119b48cf3043d311335e499d9c6b,4.154932842359877,1.0244444444444445,0.9044444444444445,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,5bc738a48bdb9ca1f798d56de2cce84c,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,4.154927306463514,0.7777777777777778,0.7777777777777778,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,5bc738a48bdb9ca1f798d56de2cce84c,new_user,False
99a4788cb24856965c36a24e339b6058,4.154924225850708,0.7222222222222222,0.7222222222222222,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,5bc738a48bdb9ca1f798d56de2cce84c,new_user,False
c4baedd846ed09b85f78a781b522f126,4.154932614303536,1.0088888888888887,0.7088888888888887,new_user_content_diverse,ferramentas_jardim,,100.597517,4.2013,149.0,5bc738a48bdb9ca1f798d56de2cce84c,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.154922348270092,0.6666666666666667,0.6666666666666667,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,5bc738a48bdb9ca1f798d56de2cce84c,new_user,False
368c6c730842d78016ad823897a372db,4.154930776692985,0.9133333333333333,0.6133333333333333,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,5bc738a48bdb9ca1f798d56de2cce84c,new_user,False
154e7e31ebfa092203795c972e5804a6,4.154921413804537,0.6511111111111112,0.5311111111111112,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,5bc738a48bdb9ca1f798d56de2cce84c,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.1549152641239875,0.4444444444444444,0.4444444444444444,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,5bc738a48bdb9ca1f798d56de2cce84c,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.154918135915273,0.5,0.38,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,5bc738a48bdb9ca1f798d56de2cce84c,new_user,False
ff7fccf8513f360157f0660fe51d1d88,3.369417222015048,1.08,1.08,new_user_content_diverse,esporte_lazer,,163.007692,3.5833,13.0,5bc7fc55deb1fc531ebc689a23b5c380,new_user,False
11dc4053871ff53ff79fb1fc7e6b160f,3.369417222015048,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,99.0,4.4444,18.0,5bc7fc55deb1fc531ebc689a23b5c380,new_user,False
d986e4bd747ca20b348abcd013cd1303,3.369417222015048,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,154.9,4.3,10.0,5bc7fc55deb1fc531ebc689a23b5c380,new_user,False
3ac29f1f25166dcc60b97e65d9a5885c,3.369417222015048,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,141.227273,3.8182,11.0,5bc7fc55deb1fc531ebc689a23b5c380,new_user,False
dc0fe1906bacc99199eb46fce442e1de,3.369417222015048,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,59.0,4.5385,13.0,5bc7fc55deb1fc531ebc689a23b5c380,new_user,False
906b11f3bc3c98f883afa0eb67b0fac7,3.369417222015048,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,136.190909,3.1818,11.0,5bc7fc55deb1fc531ebc689a23b5c380,new_user,False
5e98b7fecc62c3ebeaa8252269b2d6fe,3.369417222015048,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,59.0,3.6,10.0,5bc7fc55deb1fc531ebc689a23b5c380,new_user,False
bda14a918da6a4fa9168277a57d59578,3.369417222015048,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,113.8625,4.5,8.0,5bc7fc55deb1fc531ebc689a23b5c380,new_user,False
9a29b754b7fc0aa8eeb990103fcea4fc,3.369417222015048,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_decoracao,,111.10625,4.0,16.0,5bc7fc55deb1fc531ebc689a23b5c380,new_user,False
7bdb28a55646012fb3348058d629d9bc,3.369417222015048,0.40842105263157896,0.40842105263157896,new_user_content_diverse,instrumentos_musicais,,59.9,4.3077,13.0,5bc7fc55deb1fc531ebc689a23b5c380,new_user,False
5d686bbd116b2de2ea1a4e1056501240,3.983072722523103,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,32.9,5.0,2.0,5bc8c5d5447bbc14693f42df5ed88fbc,new_user,False
e254150e5ad257907453bd5520208c74,3.983072722523103,1.1047179487179488,0.9847179487179488,new_user_content_diverse,utilidades_domesticas,,28.9,5.0,1.0,5bc8c5d5447bbc14693f42df5ed88fbc,new_user,False
d1a790e97df2101ed61553a5fc1cfe02,3.983072722523103,1.0943589743589743,0.7943589743589743,new_user_content_diverse,utilidades_domesticas,,32.9,4.6667,3.0,5bc8c5d5447bbc14693f42df5ed88fbc,new_user,False
35d92b98f6c28b76f0551e206ba39234,3.983072722523103,1.0790769230769233,0.7790769230769232,new_user_content_diverse,utilidades_domesticas,,28.9,5.0,1.0,5bc8c5d5447bbc14693f42df5ed88fbc,new_user,False
2e646100c09716fb079573d7ee979c19,3.983072722523103,1.0534358974358975,0.7534358974358975,new_user_content_diverse,utilidades_domesticas,,29.9,5.0,1.0,5bc8c5d5447bbc14693f42df5ed88fbc,new_user,False
f82db1a0fde998180d60adea56e1acf4,3.983072722523103,1.0277948717948717,0.7277948717948717,new_user_content_diverse,utilidades_domesticas,,51.9,5.0,1.0,5bc8c5d5447bbc14693f42df5ed88fbc,new_user,False
35efb9f20785abb24313fa712efa8fdd,3.983072722523103,0.9765128205128205,0.6765128205128206,new_user_content_diverse,utilidades_domesticas,,62.8,5.0,1.0,5bc8c5d5447bbc14693f42df5ed88fbc,new_user,False
b1551ef44e04265b510840b991b24b51,3.983072722523103,0.9661538461538461,0.6661538461538461,new_user_content_diverse,utilidades_domesticas,,79.9,5.0,3.0,5bc8c5d5447bbc14693f42df5ed88fbc,new_user,False
e2ef692835bb1cebf4df94c3c306e352,3.983072722523103,0.950871794871795,0.650871794871795,new_user_content_diverse,utilidades_domesticas,,19.99,5.0,1.0,5bc8c5d5447bbc14693f42df5ed88fbc,new_user,False
907215e5a3f79b3afa2d846c6209760e,3.983072722523103,0.9252307692307692,0.6252307692307693,new_user_content_diverse,utilidades_domesticas,,53.99,5.0,1.0,5bc8c5d5447bbc14693f42df5ed88fbc,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,5bc94b60050224af3dfdd2377c7e93e6,high_value_user,False
47afe56948e4dea1c15bf6c808da1a22,0.9743589743589743,1.0794444444444444,0.9994444444444445,high_value_hybrid_diverse,moveis_decoracao,1.0,69.9,5.0,1.0,5bc94b60050224af3dfdd2377c7e93e6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,5bc94b60050224af3dfdd2377c7e93e6,high_value_user,False
32267de030005084d4b6af64f22143b8,0.9487179487179487,1.0688888888888888,0.9088888888888887,high_value_hybrid_diverse,moveis_decoracao,1.0,110.0,4.5,2.0,5bc94b60050224af3dfdd2377c7e93e6,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8677777777777778,0.8677777777777778,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,5bc94b60050224af3dfdd2377c7e93e6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,5bc94b60050224af3dfdd2377c7e93e6,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.6455555555555557,0.6455555555555557,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,5bc94b60050224af3dfdd2377c7e93e6,high_value_user,False
0d5340e7cf010ca42cdf4305101ed005,0.8717948717948718,0.9022222222222223,0.6022222222222222,high_value_hybrid_diverse,moveis_decoracao,1.0,79.9,4.5,2.0,5bc94b60050224af3dfdd2377c7e93e6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6300000000000001,0.5500000000000002,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,5bc94b60050224af3dfdd2377c7e93e6,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5344444444444445,0.5344444444444445,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,5bc94b60050224af3dfdd2377c7e93e6,high_value_user,False
e64fc38d9e0040126742405519bdea19,4.025053100410307,1.116,1.116,new_user_content_diverse,automotivo,,59.9,4.0,1.0,5bc987afe2af89ad95bf49ac550b0603,new_user,False
4ffe5c9bcc2524a17ce23973b55d8b24,4.025053100410307,1.0633684210526317,0.9433684210526317,new_user_content_diverse,automotivo,,59.9,4.0,1.0,5bc987afe2af89ad95bf49ac550b0603,new_user,False
e234eae4942d981320ad580a66c287ce,4.025053100410307,1.0107368421052632,0.7107368421052631,new_user_content_diverse,automotivo,,59.9,4.0,1.0,5bc987afe2af89ad95bf49ac550b0603,new_user,False
2f2c777499972fe908f5c404fd7d43b7,4.025053100410307,0.9581052631578947,0.6581052631578947,new_user_content_diverse,automotivo,,59.9,4.0,1.0,5bc987afe2af89ad95bf49ac550b0603,new_user,False
a9ec19466c5c3b0d4093edf74e2ab806,4.025053100410307,0.9054736842105263,0.6054736842105264,new_user_content_diverse,automotivo,,69.9,4.0,1.0,5bc987afe2af89ad95bf49ac550b0603,new_user,False
20c26b058070cf8c6bbb8c8943eea98c,4.025053100410307,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,59.9,4.0,1.0,5bc987afe2af89ad95bf49ac550b0603,new_user,False
fc6fe2e1150a893d2fa9445851ccc350,4.025053100410307,0.8002105263157895,0.5002105263157894,new_user_content_diverse,automotivo,,59.9,4.0,1.0,5bc987afe2af89ad95bf49ac550b0603,new_user,False
