product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
a1fc7e27ec70c82cbc5a559b1af76424,3.3452775707473803,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,53.9,4.0,1.0,ca3973f10a5fd8e4def41200918efb9f,new_user,False
acdd9eaa79720ca045ce3768250b8e47,3.3452775707473803,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,99.9,4.2,5.0,ca3973f10a5fd8e4def41200918efb9f,new_user,False
4c05be00027392c898ab59a94fad2151,3.3452775707473803,0.7642105263157895,0.46421052631578946,new_user_content_diverse,beleza_saude,,50.9,3.5714,7.0,ca3973f10a5fd8e4def41200918efb9f,new_user,False
ba9100151f4fc29a675a8e1ddee0764f,3.3452775707473803,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,43.9,4.5,2.0,ca3973f10a5fd8e4def41200918efb9f,new_user,False
bd84287687cd6471cc78eee8ed6a6a8e,3.3452775707473803,0.6589473684210526,0.3589473684210526,new_user_content_diverse,beleza_saude,,43.626667,3.3333,3.0,ca3973f10a5fd8e4def41200918efb9f,new_user,False
c0abb5707b6d57b4e7d9797222a77fc8,3.3452775707473803,0.6063157894736843,0.30631578947368426,new_user_content_diverse,beleza_saude,,79.541111,4.0,9.0,ca3973f10a5fd8e4def41200918efb9f,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ca3b7b63c1de7436540ff39d52ffe9ff,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ca3b7b63c1de7436540ff39d52ffe9ff,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ca3b7b63c1de7436540ff39d52ffe9ff,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ca3b7b63c1de7436540ff39d52ffe9ff,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ca3b7b63c1de7436540ff39d52ffe9ff,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ca3b7b63c1de7436540ff39d52ffe9ff,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ca3b7b63c1de7436540ff39d52ffe9ff,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,ca3b7b63c1de7436540ff39d52ffe9ff,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,ca3b7b63c1de7436540ff39d52ffe9ff,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,ca3b7b63c1de7436540ff39d52ffe9ff,new_user,False
2eb6e8f39feaf75fc5163f774d38f0f1,1.0,1.1700000000000002,1.1700000000000002,high_value_hybrid_diverse,pet_shop,2.0,81.62,4.0,5.0,ca3dde7e81dc5c816ca6226783438c32,high_value_user,False
acfc0fd945c522a0d2266d45bcdd91c6,0.8947368421052632,1.0371428571428571,0.9571428571428572,high_value_hybrid_diverse,pet_shop,1.0,94.9,5.0,3.0,ca3dde7e81dc5c816ca6226783438c32,high_value_user,False
e3dd5a5b73bfbb610ada4ed74a6612b6,0.7894736842105263,0.8342857142857143,0.6742857142857143,high_value_hybrid_diverse,pet_shop,1.0,69.99,5.0,5.0,ca3dde7e81dc5c816ca6226783438c32,high_value_user,False
ac32162917f9c1842336f4018493fb1d,0.6842105263157895,0.6914285714285714,0.3914285714285714,high_value_hybrid_diverse,pet_shop,1.0,69.9,5.0,3.0,ca3dde7e81dc5c816ca6226783438c32,high_value_user,False
0f56d67a1f266a9cf5af6ffd7895bed6,0.5263157894736843,0.6085714285714285,0.30857142857142855,high_value_hybrid_diverse,pet_shop,1.0,94.9,5.0,5.0,ca3dde7e81dc5c816ca6226783438c32,high_value_user,False
e966b10d5690d77bfc03cef8f9a26d57,0.42105263157894735,0.4657142857142857,0.1657142857142857,high_value_hybrid_diverse,pet_shop,1.0,100.0,4.8333,6.0,ca3dde7e81dc5c816ca6226783438c32,high_value_user,False
ffd9ac56db9194a413298faaa03cd176,0.3157894736842105,0.3378571428571429,0.03785714285714292,high_value_hybrid_diverse,pet_shop,1.0,89.0,5.0,1.0,ca3dde7e81dc5c816ca6226783438c32,high_value_user,False
b296b1ee06b6739f8bc6b1d41d06dbe0,0.1578947368421053,0.18,-0.12,high_value_hybrid_diverse,pet_shop,1.0,93.166667,5.0,6.0,ca3dde7e81dc5c816ca6226783438c32,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ca3dde7e81dc5c816ca6226783438c32,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ca3dde7e81dc5c816ca6226783438c32,high_value_user,False
eb719445ec882a7b60518fd8b55c1b0f,3.989559699298718,1.12,1.12,new_user_content_diverse,informatica_acessorios,,30.9,4.8333,6.0,ca3e1d6ac2764d1d0e2eaeb308cf6e67,new_user,False
b1f32fc9713cf8c0813fff7c9c8262b2,3.9895596992987175,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,46.566667,4.4444,9.0,ca3e1d6ac2764d1d0e2eaeb308cf6e67,new_user,False
87ceed33e1f7fe39fa06b69c9fdf9e53,3.9895596992987175,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,41.9,4.8333,6.0,ca3e1d6ac2764d1d0e2eaeb308cf6e67,new_user,False
98c9ff7d86040b4030472af040f1a4a8,3.9895596992987175,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,38.9,4.6,5.0,ca3e1d6ac2764d1d0e2eaeb308cf6e67,new_user,False
f998f73527a0f88406b53305754d1243,3.9895596992987175,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,31.25,4.6667,6.0,ca3e1d6ac2764d1d0e2eaeb308cf6e67,new_user,False
f457c5f0c72ba4cae17636c5174add2e,3.9895596992987175,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,18.0,4.75,8.0,ca3e1d6ac2764d1d0e2eaeb308cf6e67,new_user,False
83808703fc0706a22e264b9d75f04a2e,3.9895596992987175,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,32.702857,4.7143,7.0,ca3e1d6ac2764d1d0e2eaeb308cf6e67,new_user,False
a5e28e21acf7c99188ad33f688f18837,3.9895596992987175,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,34.193,4.4,10.0,ca3e1d6ac2764d1d0e2eaeb308cf6e67,new_user,False
38273c03eb0f88327f62c1d521260623,3.9895596992987175,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,19.9,4.7857,14.0,ca3e1d6ac2764d1d0e2eaeb308cf6e67,new_user,False
5bd46344df36a730cedb3c85d2d1b573,3.9895596992987175,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,24.99,4.3333,6.0,ca3e1d6ac2764d1d0e2eaeb308cf6e67,new_user,False
334995514673fb6bae67885458b52984,1.1221145742785796,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,15.813333,4.2,15.0,ca3e5f28d026e91e814eb93179412076,new_user,False
65650c84064ff1a79e4a05988f4c3e9f,1.1221145742785796,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,26.430625,3.875,16.0,ca3e5f28d026e91e814eb93179412076,new_user,False
cac52d956eff0cacf32f4b0f0f3aac5c,1.1221145742785796,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,29.808,4.4,15.0,ca3e5f28d026e91e814eb93179412076,new_user,False
b6e352d888ba31d8999af279cd63aa24,1.1221145742785796,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,67.592308,3.9231,13.0,ca3e5f28d026e91e814eb93179412076,new_user,False
6ac3978babf6ca76087369391bb6ce5a,1.1221145742785796,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,75.240625,3.9286,16.0,ca3e5f28d026e91e814eb93179412076,new_user,False
0d9374142ba86a7c22357ea192bcfde6,1.1221145742785796,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,61.4,3.4444,18.0,ca3e5f28d026e91e814eb93179412076,new_user,False
ae17f8265a23421715164ab420b62b36,1.1221145742785796,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,28.639286,4.0,14.0,ca3e5f28d026e91e814eb93179412076,new_user,False
2635c3e7db0ac6cb3e733cac61ce0ba5,1.1221145742785796,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,26.9,4.375,16.0,ca3e5f28d026e91e814eb93179412076,new_user,False
fe7f10e5c9d36a294333b0c35ccc24ad,1.1221145742785796,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,75.236364,3.9091,11.0,ca3e5f28d026e91e814eb93179412076,new_user,False
839321c2db7b3b3eaff4944c3b052ecd,1.1221145742785796,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,117.144,4.4667,15.0,ca3e5f28d026e91e814eb93179412076,new_user,False
bbaef2eadf31fe3ea6702077398be06c,2.6103769259501806,1.08,1.08,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,ca3e6848ed24732e7b69944ea7b95cf3,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,2.6103769259501806,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,ca3e6848ed24732e7b69944ea7b95cf3,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,2.6103769259501806,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,ca3e6848ed24732e7b69944ea7b95cf3,new_user,False
473795a355d29305c3ea6b156833adf5,2.6103769259501806,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,ca3e6848ed24732e7b69944ea7b95cf3,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,2.6103769259501806,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,ca3e6848ed24732e7b69944ea7b95cf3,new_user,False
fe01b643060a6446e59f58e3021e66b3,2.6103769259501806,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,ca3e6848ed24732e7b69944ea7b95cf3,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,2.6103769259501806,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,ca3e6848ed24732e7b69944ea7b95cf3,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,2.6103769259501806,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,ca3e6848ed24732e7b69944ea7b95cf3,new_user,False
89321f94e35fc6d7903d36f74e351d40,2.6103769259501806,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,ca3e6848ed24732e7b69944ea7b95cf3,new_user,False
027cdd14a677a5834bc67a9789db5021,2.6103769259501806,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,ca3e6848ed24732e7b69944ea7b95cf3,new_user,False
bec7585cabd7834bae06fc5bd3475cc9,4.006473718185953,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,58.1,5.0,5.0,ca3f34ae772b5c96dfc03bee5e10c6b3,new_user,False
ebf9bc6cd600eadd681384e3116fda85,4.006473718185953,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,12.99,5.0,4.0,ca3f34ae772b5c96dfc03bee5e10c6b3,new_user,False
b45755e01d70d935e074cdde682bed74,4.006473718185953,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,89.9,5.0,5.0,ca3f34ae772b5c96dfc03bee5e10c6b3,new_user,False
b8355aca8662d7e0c913ed67412d8ecc,4.006473718185953,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,37.9,4.8,5.0,ca3f34ae772b5c96dfc03bee5e10c6b3,new_user,False
e66b4ebb16777b24037fe7eda706add9,4.006473718185953,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cama_mesa_banho,,83.233333,4.6667,3.0,ca3f34ae772b5c96dfc03bee5e10c6b3,new_user,False
d93e0523fc2cc1c5a81d432364ed2d06,4.006473718185953,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,99.0,5.0,3.0,ca3f34ae772b5c96dfc03bee5e10c6b3,new_user,False
4e62b4abde1f1c9000dec8f2b5cc226e,4.006473718185953,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,84.9,5.0,2.0,ca3f34ae772b5c96dfc03bee5e10c6b3,new_user,False
4363f22966358bced013833537034474,4.006473718185953,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,92.596,5.0,5.0,ca3f34ae772b5c96dfc03bee5e10c6b3,new_user,False
6c78bff5bec87601a4039b471189c489,4.006473718185953,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,69.0,5.0,1.0,ca3f34ae772b5c96dfc03bee5e10c6b3,new_user,False
9a6ff23254c73d6c6e1f630d220fec9f,4.006473718185953,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,79.0,5.0,1.0,ca3f34ae772b5c96dfc03bee5e10c6b3,new_user,False
9e440ee1821439fdc539a6b1372f315c,1.0,1.1533333333333333,1.1533333333333333,high_value_hybrid_diverse,moveis_decoracao,1.0,128.89,5.0,1.0,ca40481c9c607bad6c15ed1ddf354012,high_value_user,False
38650206798cd31f659906705a0eff70,0.9473684210526316,1.1116666666666666,1.0316666666666665,high_value_hybrid_diverse,moveis_decoracao,1.0,119.9,5.0,1.0,ca40481c9c607bad6c15ed1ddf354012,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ca40481c9c607bad6c15ed1ddf354012,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,0.9500000000000001,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ca40481c9c607bad6c15ed1ddf354012,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ca40481c9c607bad6c15ed1ddf354012,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ca40481c9c607bad6c15ed1ddf354012,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ca40481c9c607bad6c15ed1ddf354012,high_value_user,False
616c1294c57a15354902fb69420fdc2f,0.8947368421052632,1.0283333333333333,0.7283333333333333,high_value_hybrid_diverse,moveis_decoracao,1.0,82.9,5.0,1.0,ca40481c9c607bad6c15ed1ddf354012,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ca40481c9c607bad6c15ed1ddf354012,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6316666666666668,0.6316666666666668,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ca40481c9c607bad6c15ed1ddf354012,high_value_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.112582755402393,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,ca406daddb02e6855b4a3cf7e083f42b,new_user,False
f3ce47ccf98da2906f6b8b1387618e07,4.112582755402393,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,123.37,4.6875,16.0,ca406daddb02e6855b4a3cf7e083f42b,new_user,False
20531b0644a0719b8d506c4db3c56609,4.112582755402393,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,ca406daddb02e6855b4a3cf7e083f42b,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.112582755402393,0.671578947368421,0.671578947368421,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,ca406daddb02e6855b4a3cf7e083f42b,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,4.112582755402393,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,ca406daddb02e6855b4a3cf7e083f42b,new_user,False
750dcfda0a9788bba89c94bb82a322db,4.112582755402393,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,ca406daddb02e6855b4a3cf7e083f42b,new_user,False
cbdb9bf611328898bd4b32a384506b3a,4.112582755402393,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_escritorio,,95.889091,4.2273,22.0,ca406daddb02e6855b4a3cf7e083f42b,new_user,False
5804729aafca1ebee7b26895d830586e,4.112582755402393,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,ca406daddb02e6855b4a3cf7e083f42b,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.112582755402393,0.5136842105263159,0.5136842105263159,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,ca406daddb02e6855b4a3cf7e083f42b,new_user,False
574597aaf385996112490308e37399ce,4.112582755402393,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,ca406daddb02e6855b4a3cf7e083f42b,new_user,False
2078312a2dcf1fcd8a38eabcf5dd033a,3.9924535158899075,1.12,1.12,new_user_content_diverse,moveis_decoracao,,50.669231,4.5385,13.0,ca417d44a4805e097ba1635f6d924d64,new_user,False
15b3d4c8373cd64166af5504b49d289d,3.9924535158899075,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,49.9,3.0,4.0,ca417d44a4805e097ba1635f6d924d64,new_user,False
d8a77723111124b921fd73b3914e8cbb,3.9924535158899075,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,35.614286,4.4286,7.0,ca417d44a4805e097ba1635f6d924d64,new_user,False
59a0529af96d3d459965f044c5cd1296,3.992453515889907,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,51.566667,4.1111,9.0,ca417d44a4805e097ba1635f6d924d64,new_user,False
57c580a8fbf3d8374b06bee7b6f4ce31,3.992453515889907,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,49.9,4.375,8.0,ca417d44a4805e097ba1635f6d924d64,new_user,False
cb5d3d2427c53fde437c52bde24840e8,3.992453515889907,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,74.9,4.1667,6.0,ca417d44a4805e097ba1635f6d924d64,new_user,False
78514b0a0cec96621010b7b6a2bfd6c6,3.992453515889907,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,49.9,3.6667,3.0,ca417d44a4805e097ba1635f6d924d64,new_user,False
a00d11a2119bd70d658fc7cdcf1f59d3,3.992453515889907,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,99.9,3.8889,9.0,ca417d44a4805e097ba1635f6d924d64,new_user,False
03a20f79e4c056b48ce29b3e30beb0fb,3.992453515889907,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,59.0,4.0833,12.0,ca417d44a4805e097ba1635f6d924d64,new_user,False
f56e93f8bec270456dd5ec3272bd42f3,3.992453515889907,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,59.0,3.2857,7.0,ca417d44a4805e097ba1635f6d924d64,new_user,False
66b4cbf7d9a6926661daf377dab0d697,1.0,1.1383333333333334,1.1383333333333334,high_value_hybrid_diverse,cool_stuff,1.0,129.99,4.6667,3.0,ca41fee3b0b6191f4fe0cdf13a15b1d3,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ca41fee3b0b6191f4fe0cdf13a15b1d3,high_value_user,False
2b9496ed8ff2f7b2003258b94a58772b,0.9473684210526316,1.0966666666666667,1.0166666666666666,high_value_hybrid_diverse,cool_stuff,1.0,123.99,4.75,5.0,ca41fee3b0b6191f4fe0cdf13a15b1d3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9650000000000001,0.9650000000000001,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ca41fee3b0b6191f4fe0cdf13a15b1d3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8816666666666666,0.8816666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ca41fee3b0b6191f4fe0cdf13a15b1d3,high_value_user,False
ea5650a1a8c12b9348a0cefff6fb1d24,0.8947368421052632,1.0133333333333334,0.8533333333333334,high_value_hybrid_diverse,cool_stuff,1.0,144.99,4.6667,3.0,ca41fee3b0b6191f4fe0cdf13a15b1d3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ca41fee3b0b6191f4fe0cdf13a15b1d3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7983333333333333,0.7983333333333333,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ca41fee3b0b6191f4fe0cdf13a15b1d3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7966666666666669,0.7166666666666669,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ca41fee3b0b6191f4fe0cdf13a15b1d3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.7150000000000001,0.7150000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ca41fee3b0b6191f4fe0cdf13a15b1d3,high_value_user,False
04939dcb29e2a26106610d8e1ef03b98,4.072749513287276,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,128.3,5.0,1.0,ca4268e8ba8e38e524e996158f9ab200,new_user,False
bcb8826a092a057aedd93bb71d67c24d,4.072749513287276,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,189.0,5.0,1.0,ca4268e8ba8e38e524e996158f9ab200,new_user,False
8c81fd36d91b4da0961fc50ae9522a62,4.072749513287276,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,89.9,5.0,1.0,ca4268e8ba8e38e524e996158f9ab200,new_user,False
8e0380f7af31ac310915613749090857,4.072749513287276,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,95.0,5.0,1.0,ca4268e8ba8e38e524e996158f9ab200,new_user,False
d801653b991d31a3df73fc859f1ce0ec,4.072749513287276,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,59.9,5.0,1.0,ca4268e8ba8e38e524e996158f9ab200,new_user,False
3db4edbe90c563f7b6c038f9a690fde1,4.072749513287276,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,139.86,5.0,1.0,ca4268e8ba8e38e524e996158f9ab200,new_user,False
8a6f438e9c9eb5acb74c50525dbf40af,4.072749513287276,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,101.5,5.0,1.0,ca4268e8ba8e38e524e996158f9ab200,new_user,False
6a61a5d77a8571a0646e8c0f75f572f4,4.072749513287276,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,165.9,5.0,1.0,ca4268e8ba8e38e524e996158f9ab200,new_user,False
