product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
37055d9442bfc227231d5983f329ff9f,0.9473684210526316,1.0773529411764704,0.9973529411764704,high_value_hybrid_diverse,market_place,1.0,134.89,5.0,1.0,95491ff89ba2c7099a1ecb4464310169,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9135294117647059,0.9135294117647059,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,95491ff89ba2c7099a1ecb4464310169,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.7958823529411765,0.7958823529411765,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,95491ff89ba2c7099a1ecb4464310169,high_value_user,False
ca2a703b0fde4c81cf556baea471e978,0.8947368421052632,0.8847058823529411,0.7247058823529411,high_value_hybrid_diverse,market_place,1.0,67.4,4.5,2.0,95491ff89ba2c7099a1ecb4464310169,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.7770588235294118,0.6970588235294118,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,95491ff89ba2c7099a1ecb4464310169,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.678235294117647,0.678235294117647,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,95491ff89ba2c7099a1ecb4464310169,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.6594117647058824,0.5794117647058824,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,95491ff89ba2c7099a1ecb4464310169,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5605882352941176,0.5605882352941176,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,95491ff89ba2c7099a1ecb4464310169,high_value_user,False
26d7ac00b95e35c6592f0c0b289179f6,4.0649731417506105,1.116,1.116,new_user_content_diverse,moveis_decoracao,,34.9,4.0,1.0,954927eca70a641fc232cf5cd840d640,new_user,False
5e6839a9bdfcd4d454d5f48b4f681f30,4.0649731417506105,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,72.9,3.6667,4.0,954927eca70a641fc232cf5cd840d640,new_user,False
49a2fa4ccedbad4f2e7ed4287fce1a6d,4.0649731417506105,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,89.9,3.6667,3.0,954927eca70a641fc232cf5cd840d640,new_user,False
7e6bbdc9a339f86e15eb6091c994a1a1,4.0649731417506105,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,59.9,3.5,4.0,954927eca70a641fc232cf5cd840d640,new_user,False
1ad3f793ff482f29c15596c3bc596812,4.0649731417506105,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,39.99,3.3333,6.0,954927eca70a641fc232cf5cd840d640,new_user,False
b520bae2a8c9790cac40196cb2025283,4.0649731417506105,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,40.704286,3.5714,7.0,954927eca70a641fc232cf5cd840d640,new_user,False
4cf712858586ea03ca847ca8aa2c8228,4.0649731417506105,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,50.9,4.0,3.0,954927eca70a641fc232cf5cd840d640,new_user,False
4094a0149a0f4da09703696fe235617c,4.0649731417506105,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,50.9,3.5,4.0,954927eca70a641fc232cf5cd840d640,new_user,False
8ccaa3f8b171b199e37294ece30815a3,4.0649731417506105,0.6589473684210526,0.3589473684210526,new_user_content_diverse,moveis_decoracao,,18.9,3.0,2.0,954927eca70a641fc232cf5cd840d640,new_user,False
22128ba7595e6783c7565d9e16230f58,4.0649731417506105,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,59.9,4.0,1.0,954927eca70a641fc232cf5cd840d640,new_user,False
cc88837a83ef7b7ea2bf724434a53ef3,3.355568472728558,1.1560000000000001,1.1560000000000001,new_user_content_diverse,construcao_ferramentas_seguranca,,351.0,5.0,1.0,954990f4649cdab64b745aa2534b3c05,new_user,False
4e27772a66624ce9308a0eb8b989ebe7,3.355568472728558,0.9833684210526317,0.9833684210526317,new_user_content_diverse,beleza_saude,,29.0,4.0,1.0,954990f4649cdab64b745aa2534b3c05,new_user,False
fd5165e9ee553f6e1bc24e5103ceb50b,3.355568472728558,0.9307368421052632,0.9307368421052632,new_user_content_diverse,moveis_decoracao,,49.7,4.0,1.0,954990f4649cdab64b745aa2534b3c05,new_user,False
755d50f7034720815db9431dc2f1cb27,3.355568472728558,0.8821052631578947,0.8821052631578947,new_user_content_diverse,ferramentas_jardim,,14.0,4.5,2.0,954990f4649cdab64b745aa2534b3c05,new_user,False
bc911e68db068530ee4d709f33920330,3.355568472728558,0.8294736842105264,0.8294736842105264,new_user_content_diverse,esporte_lazer,,65.0,4.5,2.0,954990f4649cdab64b745aa2534b3c05,new_user,False
dc48747539ed723e73d007b18fa5f45f,3.355568472728558,0.812842105263158,0.812842105263158,new_user_content_diverse,instrumentos_musicais,,41.0,5.0,1.0,954990f4649cdab64b745aa2534b3c05,new_user,False
d929915b6b69f9c91192c898b6fc21fc,3.355568472728558,0.7202105263157895,0.7202105263157895,new_user_content_diverse,informatica_acessorios,,64.99,4.0,1.0,954990f4649cdab64b745aa2534b3c05,new_user,False
8e8bcc3a0043f514854cb1a9959ec9d2,3.355568472728558,0.631578947368421,0.631578947368421,new_user_content_diverse,malas_acessorios,,54.99,4.0,3.0,954990f4649cdab64b745aa2534b3c05,new_user,False
5b36015bf5fe27bac862d0b8f109ddfd,3.355568472728558,0.6189473684210527,0.6189473684210527,new_user_content_diverse,utilidades_domesticas,,94.9,4.5,2.0,954990f4649cdab64b745aa2534b3c05,new_user,False
cc5004d18b1b9d795cb5043c2d75f66c,3.355568472728558,0.5623157894736843,0.44231578947368433,new_user_content_diverse,esporte_lazer,,29.01,4.0,1.0,954990f4649cdab64b745aa2534b3c05,new_user,False
e94df75b2e9a8b056be0c144a731f55c,4.051003620241925,1.12,1.12,new_user_content_diverse,pet_shop,,91.575,4.5714,28.0,9549ae1ca94ef4cbb014a1ee3c6ffc22,new_user,False
fcf6ad274391aea29f5d6e5ef9da5050,4.051003620241925,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,86.82381,4.4286,21.0,9549ae1ca94ef4cbb014a1ee3c6ffc22,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.051003620241925,0.6842105263157895,0.6842105263157895,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,9549ae1ca94ef4cbb014a1ee3c6ffc22,new_user,False
ba80c9f47a84d1e08465f72e22930c83,4.051003620241925,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,117.285,4.0,24.0,9549ae1ca94ef4cbb014a1ee3c6ffc22,new_user,False
9bb2d066e4b33b624cbdfec7d50b3dcb,4.051003620241925,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,97.84,4.6,15.0,9549ae1ca94ef4cbb014a1ee3c6ffc22,new_user,False
ca5c923962558430573f83661dbe36d6,4.051003620241925,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,108.216216,4.4865,37.0,9549ae1ca94ef4cbb014a1ee3c6ffc22,new_user,False
e44f675b60b3a3a2453ec36421e06f0f,4.051003620241925,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,106.536905,4.1341,84.0,9549ae1ca94ef4cbb014a1ee3c6ffc22,new_user,False
0c71252f37443403376d2008034a7240,4.051003620241925,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,109.825455,4.4545,22.0,9549ae1ca94ef4cbb014a1ee3c6ffc22,new_user,False
4c1e109ecdf58453de365d217cefa64c,4.051003620241925,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,122.85,4.2105,20.0,9549ae1ca94ef4cbb014a1ee3c6ffc22,new_user,False
054515fd15bc1a2029f10de97ffa9120,4.051003620241925,0.5263157894736843,0.4063157894736843,new_user_content_diverse,esporte_lazer,,42.428571,4.125,56.0,9549ae1ca94ef4cbb014a1ee3c6ffc22,new_user,False
3b30fb3ac17cda9e7e5b5112c692f665,4.139438783255496,1.12,1.12,new_user_content_diverse,cool_stuff,,149.9,5.0,2.0,954ae4c58d699117aebf7e32399213da,new_user,False
edc044b1d3b518153d2b3b2c811ff0e2,4.139438783255496,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,149.9,5.0,2.0,954ae4c58d699117aebf7e32399213da,new_user,False
ff8f6ec909e03ac8d9f6d82a10031c0c,4.139438783255496,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,99.9,4.5,2.0,954ae4c58d699117aebf7e32399213da,new_user,False
cbe952607a2215211502095c631ea179,4.139438783255496,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cool_stuff,,110.0,5.0,1.0,954ae4c58d699117aebf7e32399213da,new_user,False
6d9bbcfa5f0e5aeef4157f4e6b0047c3,4.139438783255496,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cool_stuff,,69.99,5.0,1.0,954ae4c58d699117aebf7e32399213da,new_user,False
6b42b1f7dfb74bb23a01605fbedd5b85,4.139438783255496,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,99.9,4.6,5.0,954ae4c58d699117aebf7e32399213da,new_user,False
85f2efd301728b2f8f012f776d932fa2,4.139438783255496,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cool_stuff,,55.0,5.0,1.0,954ae4c58d699117aebf7e32399213da,new_user,False
01d15932271068f9fd1f369b8449cac1,4.139438783255496,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,121.55,5.0,2.0,954ae4c58d699117aebf7e32399213da,new_user,False
a5bc15d5136b84537fb92bb7c06f6837,4.139438783255496,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cool_stuff,,169.0,4.0,1.0,954ae4c58d699117aebf7e32399213da,new_user,False
fa11ecd35f999783e96ac500532d9d45,4.139438783255496,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,189.9,5.0,1.0,954ae4c58d699117aebf7e32399213da,new_user,False
41cd333a4af5e36df81fc0b83ccf8e2d,2.8698210865313807,1.0273684210526317,1.0273684210526317,new_user_content_diverse,bebes,,387.55,3.8824,18.0,954b6a550ffb6576fb60493b684a65de,new_user,False
a04087ab6a96ffa041f8a2701a72b616,2.8698210865313807,1.0,1.0,new_user_content_diverse,pcs,,631.4,3.7083,25.0,954b6a550ffb6576fb60493b684a65de,new_user,False
7614c62b86a81021243e438cfde78ccc,2.8698210865313807,0.9347368421052632,0.9347368421052632,new_user_content_diverse,beleza_saude,,502.634,4.3077,15.0,954b6a550ffb6576fb60493b684a65de,new_user,False
f49e985b4cb2d0543890d6dd00077663,2.8698210865313807,0.8821052631578947,0.8821052631578947,new_user_content_diverse,portateis_casa_forno_e_cafe,,767.894737,4.3333,19.0,954b6a550ffb6576fb60493b684a65de,new_user,False
63085bb4366ded27bcb63cbb59b4103a,2.8698210865313807,0.8694736842105263,0.7494736842105263,new_user_content_diverse,bebes,,393.530769,2.75,13.0,954b6a550ffb6576fb60493b684a65de,new_user,False
1dec4c88c685d5a07bf01dcb0f8bf9f8,2.8698210865313807,0.6842105263157895,0.6842105263157895,new_user_content_diverse,automotivo,,570.428571,2.7353,35.0,954b6a550ffb6576fb60493b684a65de,new_user,False
af51d485dc5255ba2e18b21b550156e6,2.8698210865313807,0.671578947368421,0.671578947368421,new_user_content_diverse,malas_acessorios,,263.332909,4.4,55.0,954b6a550ffb6576fb60493b684a65de,new_user,False
3429d7e4892a2df967fae671f4c98deb,2.8698210865313807,0.736842105263158,0.616842105263158,new_user_content_diverse,beleza_saude,,370.47,4.0,15.0,954b6a550ffb6576fb60493b684a65de,new_user,False
15d8ac236009f0d5e74a5033a53ba460,2.8698210865313807,0.5789473684210527,0.5789473684210527,new_user_content_diverse,pet_shop,,309.99,3.7,10.0,954b6a550ffb6576fb60493b684a65de,new_user,False
f27aff266ad97e75d4a24c893b2c311e,2.8698210865313807,0.4610526315789473,0.4610526315789473,new_user_content_diverse,eletrodomesticos_2,,775.0,4.3846,13.0,954b6a550ffb6576fb60493b684a65de,new_user,False
ec2d43cc59763ec91694573b31f1c29a,3.9798992147284453,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,45.891374,4.093,131.0,954b7bf38f6844c27fc1d08957e5a500,new_user,False
2b4609f8948be18874494203496bc318,3.9798992147284453,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,954b7bf38f6844c27fc1d08957e5a500,new_user,False
53b36df67ebb7c41585e8d54d6772e08,3.9798992147284453,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,954b7bf38f6844c27fc1d08957e5a500,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.9798992147284453,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,954b7bf38f6844c27fc1d08957e5a500,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,3.9798992147284453,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,954b7bf38f6844c27fc1d08957e5a500,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,3.9798992147284453,0.6842105263157895,0.6842105263157895,new_user_content_diverse,Unknown,,122.99,4.134,197.0,954b7bf38f6844c27fc1d08957e5a500,new_user,False
99a4788cb24856965c36a24e339b6058,3.9798992147284453,0.711578947368421,0.591578947368421,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,954b7bf38f6844c27fc1d08957e5a500,new_user,False
154e7e31ebfa092203795c972e5804a6,3.9798992147284453,0.8294736842105264,0.5294736842105263,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,954b7bf38f6844c27fc1d08957e5a500,new_user,False
2028bf1b01cafb2d2b1901fca4083222,3.9798992147284453,0.40842105263157896,0.40842105263157896,new_user_content_diverse,perfumaria,,55.649574,4.2837,141.0,954b7bf38f6844c27fc1d08957e5a500,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,3.9798992147284453,0.4736842105263158,0.3536842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,954b7bf38f6844c27fc1d08957e5a500,new_user,False
db42edb381d7ffe41a162d344fb1de53,1.1864737491772221,1.08,1.08,new_user_content_diverse,moveis_decoracao,,60.0,2.0,3.0,954b8f1bfe20cb7145539dd65e8f89ff,new_user,False
862984682247d8dbbf312e7104accb64,1.1864737491772221,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,79.0,2.0,2.0,954b8f1bfe20cb7145539dd65e8f89ff,new_user,False
daf8adfbc53d524b875b71e3c16b653b,1.1864737491772221,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,41.89,1.0,1.0,954b8f1bfe20cb7145539dd65e8f89ff,new_user,False
e7593e3c84b3302e1531a715f1ded8b2,1.1864737491772221,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,51.826667,2.5,3.0,954b8f1bfe20cb7145539dd65e8f89ff,new_user,False
bfa8fb32cecbf90899f6f517b77a766f,1.1864737491772221,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,75.0,1.0,2.0,954b8f1bfe20cb7145539dd65e8f89ff,new_user,False
ccd4cfb944386e7ad91065a63f650b38,1.1864737491772221,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,75.0,1.0,1.0,954b8f1bfe20cb7145539dd65e8f89ff,new_user,False
0a23fd10720c5ffc6c7f5e66b0b26ae2,1.1864737491772221,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,35.99,1.0,1.0,954b8f1bfe20cb7145539dd65e8f89ff,new_user,False
1127c7ede26c4c4d41eb80848d0bdb32,1.1864737491772221,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,80.0,1.0,4.0,954b8f1bfe20cb7145539dd65e8f89ff,new_user,False
cda8b52b3a3d0574a74b18bc73da024f,1.1864737491772221,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,99.99,1.0,1.0,954b8f1bfe20cb7145539dd65e8f89ff,new_user,False
87b7eba7245c8ab0ebeacd9b853fee69,1.1864737491772221,0.6063157894736843,0.30631578947368426,new_user_content_diverse,moveis_decoracao,,40.0,2.0,2.0,954b8f1bfe20cb7145539dd65e8f89ff,new_user,False
c75d5edf6cf5302523d622c43a072be0,2.764335734597613,1.12,1.12,new_user_content_diverse,informatica_acessorios,,299.84,4.5,4.0,954fdffd5726e2dd4d32ed2c2bac699e,new_user,False
2a11460730aaa623c8897e343fe38cb3,2.764335734597613,1.0633684210526317,0.9433684210526317,new_user_content_diverse,informatica_acessorios,,352.0,4.0,1.0,954fdffd5726e2dd4d32ed2c2bac699e,new_user,False
34194988e78bc60417003c8a235b8083,2.764335734597613,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,195.0,4.6667,3.0,954fdffd5726e2dd4d32ed2c2bac699e,new_user,False
774bf54401ea79ee6962d25b605716dc,2.764335734597613,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,499.99,4.8,5.0,954fdffd5726e2dd4d32ed2c2bac699e,new_user,False
620b45f968a49556658d15ef8560a30d,2.764335734597613,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,329.9,5.0,1.0,954fdffd5726e2dd4d32ed2c2bac699e,new_user,False
a634f634b444139884120ac4915d134d,2.764335734597613,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,299.9,5.0,1.0,954fdffd5726e2dd4d32ed2c2bac699e,new_user,False
d4a3ae5a2378f3e732a6d3ba73cc22e4,2.764335734597613,0.8002105263157895,0.5002105263157894,new_user_content_diverse,informatica_acessorios,,293.5,4.0,1.0,954fdffd5726e2dd4d32ed2c2bac699e,new_user,False
392751de4e1e7a915ac4d838c3124f6d,2.764335734597613,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,259.0,5.0,2.0,954fdffd5726e2dd4d32ed2c2bac699e,new_user,False
b316bc5e17977e45daeede53257820d8,2.764335734597613,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,228.0,5.0,1.0,954fdffd5726e2dd4d32ed2c2bac699e,new_user,False
72d68b642dd7c1a360b571d247989e25,2.764335734597613,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,260.49,4.5,2.0,954fdffd5726e2dd4d32ed2c2bac699e,new_user,False
f18e94c9042a09a45c22444e432c0fe5,4.113975169603802,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,136.0,5.0,1.0,95503ba2ecf3a1e14d68c6599601b9ab,new_user,False
22f9bcc7235913f6ae3011796a4f4bbe,4.113975169603802,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,169.0,5.0,1.0,95503ba2ecf3a1e14d68c6599601b9ab,new_user,False
6edf191bc69fa313660424f725f82041,4.113975169603802,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,138.0,5.0,1.0,95503ba2ecf3a1e14d68c6599601b9ab,new_user,False
2bbafc7b18384308a1fb3f64c022b25c,4.113975169603802,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,159.0,5.0,1.0,95503ba2ecf3a1e14d68c6599601b9ab,new_user,False
d10d49582dba25513691f61dec3a2d8a,4.113975169603802,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,174.945,5.0,2.0,95503ba2ecf3a1e14d68c6599601b9ab,new_user,False
dab1da142d5a95b9200cef4675a3f9fa,4.113975169603802,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,121.03,5.0,1.0,95503ba2ecf3a1e14d68c6599601b9ab,new_user,False
d84895a804248d73a16480c0b2e18604,4.113975169603802,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,158.0,5.0,3.0,95503ba2ecf3a1e14d68c6599601b9ab,new_user,False
8705992a02b96945da8236fe126feca8,4.113975169603802,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,119.99,5.0,1.0,95503ba2ecf3a1e14d68c6599601b9ab,new_user,False
87b193bb0fb52703cade96b1ffd8c233,4.113975169603802,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,104.9,5.0,1.0,95503ba2ecf3a1e14d68c6599601b9ab,new_user,False
899b5d294953a6361e3f9081f052af7d,4.113975169603802,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,128.0,5.0,1.0,95503ba2ecf3a1e14d68c6599601b9ab,new_user,False
32e18e89237933ebdaaebd78a27e7fa1,2.351686440089157,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,26.18,4.0,30.0,95525127999a756443df590cc5aabe88,new_user,False
4413a608a42bd21bbf9d5abbd58c249a,2.351686440089157,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cool_stuff,,158.617451,3.94,51.0,95525127999a756443df590cc5aabe88,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,2.351686440089157,0.8947368421052632,0.8947368421052632,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,95525127999a756443df590cc5aabe88,new_user,False
a19b6951c75da43aad691622dd2f6abe,2.351686440089157,0.8421052631578947,0.8421052631578947,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,95525127999a756443df590cc5aabe88,new_user,False
7d50930301709838d8e90dcac5cfaa84,2.351686440089157,0.7242105263157895,0.7242105263157895,new_user_content_diverse,esporte_lazer,,59.9,4.3902,41.0,95525127999a756443df590cc5aabe88,new_user,False
31a2f42a87890f87d77daebdfabc182e,2.351686440089157,0.8294736842105264,0.7094736842105264,new_user_content_diverse,brinquedos,,146.457143,4.3333,42.0,95525127999a756443df590cc5aabe88,new_user,False
5328338cfaa16ba10561cd970c73ca11,2.351686440089157,0.776842105263158,0.656842105263158,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,95525127999a756443df590cc5aabe88,new_user,False
7fb04722aba7a2b632bac8f9819796f3,2.351686440089157,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,95525127999a756443df590cc5aabe88,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,2.351686440089157,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,95525127999a756443df590cc5aabe88,new_user,False
aba86c093ccdbac75b09111d57e50004,2.351686440089157,0.42105263157894735,0.42105263157894735,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,95525127999a756443df590cc5aabe88,new_user,False
