product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
c784aabc6d8366b8fd85eaf9631cf96f,3.2484127772958264,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,45.0,4.625,8.0,e3b95b3a21f997d5d3e88954f5ff074a,new_user,False
ebfe7a4ca40dd34375e373405a114c32,3.2484127772958264,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,49.4175,4.75,8.0,e3b95b3a21f997d5d3e88954f5ff074a,new_user,False
869c418f22e0c0ed9207ff691f279e46,3.2484127772958264,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,32.9,4.1818,11.0,e3b95b3a21f997d5d3e88954f5ff074a,new_user,False
2b849e71ada03a262ef4338a7abd8b79,3.2484127772958264,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,104.9,4.3,10.0,e3b95b3a21f997d5d3e88954f5ff074a,new_user,False
78b003db341f835b585e8190ccf4e29b,2.649294777992255,1.116,1.116,new_user_content_diverse,utilidades_domesticas,,44.9,4.0,1.0,e3baf0e19ff441b6cb19e8eba0a43535,new_user,False
a2c98a9d7f6f4906717d7994e8a32e7b,2.649294777992255,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,79.9,4.0,1.0,e3baf0e19ff441b6cb19e8eba0a43535,new_user,False
84676380ed30810651646aee76522f90,2.649294777992255,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,29.9,4.0,2.0,e3baf0e19ff441b6cb19e8eba0a43535,new_user,False
6aa2fc145b174e24db03a714aca32103,2.6492947779922544,0.9581052631578947,0.6581052631578947,new_user_content_diverse,utilidades_domesticas,,19.0,4.0,1.0,e3baf0e19ff441b6cb19e8eba0a43535,new_user,False
6f030babbca059aa3951ea26d5bbbe0d,2.6492947779922544,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,49.99,4.0,2.0,e3baf0e19ff441b6cb19e8eba0a43535,new_user,False
ca86ba8060f4ced18a06aabd5449028c,2.6492947779922544,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,39.9,4.0,1.0,e3baf0e19ff441b6cb19e8eba0a43535,new_user,False
829bf203f2226753874fe84c6b8c5a1d,2.6492947779922544,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,84.99,4.0,1.0,e3baf0e19ff441b6cb19e8eba0a43535,new_user,False
2dcf691e28ea9a873a06b98750fccc73,2.6492947779922544,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,54.9,4.0,1.0,e3baf0e19ff441b6cb19e8eba0a43535,new_user,False
bc83bb240a0c72948a58aba146de3fda,2.6492947779922544,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,45.0,4.0,1.0,e3baf0e19ff441b6cb19e8eba0a43535,new_user,False
af2808733a159ce5dfb2db7ec510f8d4,2.6492947779922544,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,16.0,4.0,1.0,e3baf0e19ff441b6cb19e8eba0a43535,new_user,False
f337ef897cbb898bf66be49d94c0bba8,1.3619977934483216,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,60.0,2.0,4.0,e3baf83bac6152c2d2dcae94f7b619ec,new_user,False
db61ac5970110fba38fe6caf8844dbf5,1.3619977934483216,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,79.9,2.0,4.0,e3baf83bac6152c2d2dcae94f7b619ec,new_user,False
b86a41241c8b868c080b433563dc9223,1.3619977934483216,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,38.656667,2.3333,3.0,e3baf83bac6152c2d2dcae94f7b619ec,new_user,False
b072511d69a5b161d8e80815898ed960,1.3619977934483216,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,21.99,1.6,5.0,e3baf83bac6152c2d2dcae94f7b619ec,new_user,False
b7900dadb2e17d3f270cd487b7df185d,1.3619977934483216,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,61.0,3.0,2.0,e3baf83bac6152c2d2dcae94f7b619ec,new_user,False
030f129f7f4681d3996e2531840057af,1.3619977934483216,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,60.0,3.0,2.0,e3baf83bac6152c2d2dcae94f7b619ec,new_user,False
366fc6db2f1be11fe79d739bc5c69799,1.3619977934483216,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,15.9,2.6,5.0,e3baf83bac6152c2d2dcae94f7b619ec,new_user,False
f28fd17099749b33b6e5081515b2e797,1.3619977934483216,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,49.0,2.0,1.0,e3baf83bac6152c2d2dcae94f7b619ec,new_user,False
2da442c298a7943c6787953d7f42b911,1.3619977934483216,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,47.945,2.5,2.0,e3baf83bac6152c2d2dcae94f7b619ec,new_user,False
134afbb1d3ef60a407f8e4491dd63622,1.3619977934483216,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,39.9,2.5,3.0,e3baf83bac6152c2d2dcae94f7b619ec,new_user,False
777d2e438a1b645f3aec9bd57e92672c,2.0985886767363753,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,69.870213,4.0426,94.0,e3bbc1eca94ef40c7bd7e22d2c2500ea,new_user,False
64fb265487de2238627ce43fe8a67efc,2.0985886767363753,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,91.2812,3.8919,75.0,e3bbc1eca94ef40c7bd7e22d2c2500ea,new_user,False
35afc973633aaeb6b877ff57b2793310,2.0985886767363753,0.8421052631578947,0.8421052631578947,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,e3bbc1eca94ef40c7bd7e22d2c2500ea,new_user,False
389d119b48cf3043d311335e499d9c6b,2.0985886767363753,0.7894736842105263,0.7894736842105263,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,e3bbc1eca94ef40c7bd7e22d2c2500ea,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,2.0985886767363753,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,e3bbc1eca94ef40c7bd7e22d2c2500ea,new_user,False
99a4788cb24856965c36a24e339b6058,2.0985886767363753,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,e3bbc1eca94ef40c7bd7e22d2c2500ea,new_user,False
53759a2ecddad2bb87a079a1f1519f73,2.0985886767363753,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,e3bbc1eca94ef40c7bd7e22d2c2500ea,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,2.0985886767363753,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,e3bbc1eca94ef40c7bd7e22d2c2500ea,new_user,False
386486367c1f9d4f587a8864ccb6902b,2.0985886767363753,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,111.407241,3.4561,58.0,e3bbc1eca94ef40c7bd7e22d2c2500ea,new_user,False
54d9ac713e253fa1fae9c8003b011c2a,2.0985886767363753,0.3031578947368421,0.3031578947368421,new_user_content_diverse,cool_stuff,,32.074561,4.3509,114.0,e3bbc1eca94ef40c7bd7e22d2c2500ea,new_user,False
2f13d1dc8b4e1d9d8027be50339546a9,4.11676016315373,1.12,1.12,new_user_content_diverse,moveis_decoracao,,105.0,4.2632,19.0,e3bc0ff1259d5701f8a76ba915135d85,new_user,False
810e2944bca9850b934e1570ba372e7d,4.11676016315373,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,e3bc0ff1259d5701f8a76ba915135d85,new_user,False
a6ad77b15e566298a4e8ee2011ab1255,4.11676016315373,1.0147368421052632,0.7147368421052631,new_user_content_diverse,moveis_decoracao,,29.64,4.3,40.0,e3bc0ff1259d5701f8a76ba915135d85,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,4.11676016315373,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,e3bc0ff1259d5701f8a76ba915135d85,new_user,False
aba86c093ccdbac75b09111d57e50004,4.11676016315373,0.5789473684210527,0.5789473684210527,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,e3bc0ff1259d5701f8a76ba915135d85,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,4.11676016315373,0.8694736842105263,0.5694736842105264,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,e3bc0ff1259d5701f8a76ba915135d85,new_user,False
827c4a77226a3e7ef259d61eaa775df9,4.11676016315373,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,40.506061,3.3704,33.0,e3bc0ff1259d5701f8a76ba915135d85,new_user,False
7a7be236d8368315680071df4209dd4e,4.11676016315373,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,53.125,4.3125,16.0,e3bc0ff1259d5701f8a76ba915135d85,new_user,False
dc404a1496a08f9f5540c8b5d4b92925,4.11676016315373,0.4610526315789473,0.4610526315789473,new_user_content_diverse,brinquedos,,306.702564,4.4474,39.0,e3bc0ff1259d5701f8a76ba915135d85,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.11676016315373,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,e3bc0ff1259d5701f8a76ba915135d85,new_user,False
370a70d261195a30346c3a01555f4472,2.624075215565655,1.08,1.08,new_user_content_diverse,moveis_decoracao,,21.9,3.5,2.0,e3bc7de81331a03e65da82004d4bcc63,new_user,False
87ecdbf76c33c8f2dabc40eeb821dc6b,2.6240752155656546,1.0633684210526317,0.9433684210526317,new_user_content_diverse,moveis_decoracao,,72.9,3.0,1.0,e3bc7de81331a03e65da82004d4bcc63,new_user,False
a872be779eba6b4c95df8ac1eea09ecb,2.6240752155656546,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,79.9,3.0,2.0,e3bc7de81331a03e65da82004d4bcc63,new_user,False
5add6c33b03c128b413ddfb2ac185a56,2.6240752155656546,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,62.25,3.0,2.0,e3bc7de81331a03e65da82004d4bcc63,new_user,False
ab674fcb1f06bd16dfbca8d91f016391,2.6240752155656546,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,43.9,3.0,1.0,e3bc7de81331a03e65da82004d4bcc63,new_user,False
b05e00841a6dad404ef34ae67807879a,2.6240752155656546,0.8168421052631579,0.516842105263158,new_user_content_diverse,moveis_decoracao,,11.99,2.0,2.0,e3bc7de81331a03e65da82004d4bcc63,new_user,False
d6c084a3a3efeccb338446b39dd37316,2.6240752155656546,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,141.09,3.0,1.0,e3bc7de81331a03e65da82004d4bcc63,new_user,False
90916a1ae9ea5e3c8c15c37b51834f37,2.6240752155656546,0.711578947368421,0.411578947368421,new_user_content_diverse,moveis_decoracao,,114.15,2.5,2.0,e3bc7de81331a03e65da82004d4bcc63,new_user,False
c67cd635f352f381fa2936b55e744d37,2.6240752155656546,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,9.9,3.0,1.0,e3bc7de81331a03e65da82004d4bcc63,new_user,False
b79d7f5b95f27eb1f3e1b95e7808c08a,2.6240752155656546,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,9.9,3.0,1.0,e3bc7de81331a03e65da82004d4bcc63,new_user,False
e564a5055dc25c8f77b59bc847898184,4.06409689110561,1.1560000000000001,1.1560000000000001,new_user_content_diverse,sinalizacao_e_seguranca,,9.9,5.0,1.0,e3bcb0da48d9c6d2d6f65ebcf46a3fdb,new_user,False
d428453f5428574ccf030518d30d13cd,4.06409689110561,1.0673684210526317,0.9473684210526317,new_user_content_diverse,sinalizacao_e_seguranca,,62.49,5.0,2.0,e3bcb0da48d9c6d2d6f65ebcf46a3fdb,new_user,False
dd566bfbebab66e6531a129590ee8e1a,4.06409689110561,0.8294736842105264,0.8294736842105264,new_user_content_diverse,moveis_decoracao,,35.0,5.0,2.0,e3bcb0da48d9c6d2d6f65ebcf46a3fdb,new_user,False
f6cdf7aae7f5fb3d67142d5f385ae785,4.06409689110561,0.812842105263158,0.812842105263158,new_user_content_diverse,informatica_acessorios,,19.99,5.0,1.0,e3bcb0da48d9c6d2d6f65ebcf46a3fdb,new_user,False
f0ddc72a650a80a9e065bef851f4f832,4.06409689110561,1.0507368421052632,0.7507368421052631,new_user_content_diverse,sinalizacao_e_seguranca,,89.9,5.0,1.0,e3bcb0da48d9c6d2d6f65ebcf46a3fdb,new_user,False
ecb624b552f939e58c7881de58ece085,4.06409689110561,0.7242105263157895,0.7242105263157895,new_user_content_diverse,ferramentas_jardim,,19.45,5.0,2.0,e3bcb0da48d9c6d2d6f65ebcf46a3fdb,new_user,False
bdbcda578f0215903f8bcd77ca591e0c,4.06409689110561,0.9981052631578947,0.6981052631578948,new_user_content_diverse,sinalizacao_e_seguranca,,5.95,5.0,1.0,e3bcb0da48d9c6d2d6f65ebcf46a3fdb,new_user,False
d14782a9f0856f169ee3b60303efa262,4.06409689110561,0.7075789473684211,0.5875789473684211,new_user_content_diverse,moveis_decoracao,,69.9,5.0,1.0,e3bcb0da48d9c6d2d6f65ebcf46a3fdb,new_user,False
107bf5aa8cee35a9fec5e0bf1fd5e1cd,4.06409689110561,0.6989473684210527,0.39894736842105266,new_user_content_diverse,sinalizacao_e_seguranca,,19.9,5.0,2.0,e3bcb0da48d9c6d2d6f65ebcf46a3fdb,new_user,False
7c90b282a16b3b71b9d66913c649beb0,4.06409689110561,0.3557894736842105,0.3557894736842105,new_user_content_diverse,papelaria,,49.9,5.0,2.0,e3bcb0da48d9c6d2d6f65ebcf46a3fdb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.056595352322488,1.0,1.0,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,e3bcf6b3f8328a6af0df5955e93b8cf3,new_user,False
2b4609f8948be18874494203496bc318,4.056595352322488,0.9473684210526316,0.9473684210526316,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,e3bcf6b3f8328a6af0df5955e93b8cf3,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.056595352322488,0.8821052631578947,0.8821052631578947,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,e3bcf6b3f8328a6af0df5955e93b8cf3,new_user,False
154e7e31ebfa092203795c972e5804a6,4.056595352322488,0.9347368421052632,0.8147368421052632,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,e3bcf6b3f8328a6af0df5955e93b8cf3,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.056595352322488,0.736842105263158,0.736842105263158,new_user_content_diverse,Unknown,,122.99,4.134,197.0,e3bcf6b3f8328a6af0df5955e93b8cf3,new_user,False
422879e10f46682990de24d770e7f83d,4.056595352322488,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,e3bcf6b3f8328a6af0df5955e93b8cf3,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,4.056595352322488,0.5789473684210527,0.5789473684210527,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,e3bcf6b3f8328a6af0df5955e93b8cf3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.056595352322488,0.5263157894736843,0.5263157894736843,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,e3bcf6b3f8328a6af0df5955e93b8cf3,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,4.056595352322488,0.7894736842105263,0.48947368421052634,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,e3bcf6b3f8328a6af0df5955e93b8cf3,new_user,False
19c91ef95d509ea33eda93495c4d3481,4.056595352322488,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,e3bcf6b3f8328a6af0df5955e93b8cf3,new_user,False
b03f486273ee4263286c00383ef34f37,2.023948621461629,1.12,1.12,new_user_content_diverse,moveis_escritorio,,94.625,4.75,8.0,e3bcfea9bab07b492391664fc1ffc28a,new_user,False
0c9452f6a812935c0615faee8bf8646b,2.023948621461629,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_escritorio,,189.99,2.5,2.0,e3bcfea9bab07b492391664fc1ffc28a,new_user,False
0b814a3c8fa6dbb849df7c28c1bd6831,2.023948621461629,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_quarto,,175.0,3.875,8.0,e3bcfea9bab07b492391664fc1ffc28a,new_user,False
2f26beac326b9a10741b8c59f00a59ab,2.023948621461629,0.8421052631578947,0.8421052631578947,new_user_content_diverse,bebes,,183.273333,3.6667,3.0,e3bcfea9bab07b492391664fc1ffc28a,new_user,False
b4b41230d7134dd767bc903a9c773f18,2.023948621461629,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,229.0,3.0,2.0,e3bcfea9bab07b492391664fc1ffc28a,new_user,False
428f4b96ba9f630e761b333673039ae6,2.023948621461629,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_quarto,,176.266667,4.1667,6.0,e3bcfea9bab07b492391664fc1ffc28a,new_user,False
7295743cfc88049c951d73b337225d01,2.023948621461629,0.667578947368421,0.667578947368421,new_user_content_diverse,market_place,,219.0,3.0,1.0,e3bcfea9bab07b492391664fc1ffc28a,new_user,False
e1ff3a1468d0e11fe813756e733e0fa4,2.023948621461629,0.7202105263157895,0.6002105263157895,new_user_content_diverse,moveis_decoracao,,259.0,3.0,1.0,e3bcfea9bab07b492391664fc1ffc28a,new_user,False
e729528d0513c6dfec158a515a47187b,2.023948621461629,0.5789473684210527,0.5789473684210527,new_user_content_diverse,esporte_lazer,,58.25,3.5,12.0,e3bcfea9bab07b492391664fc1ffc28a,new_user,False
69114932c5311e312eaf356081313a4d,2.023948621461629,0.368421052631579,0.368421052631579,new_user_content_diverse,brinquedos,,320.0,4.0,2.0,e3bcfea9bab07b492391664fc1ffc28a,new_user,False
183770fe75350bbf19c623927e1c0f72,3.9859555344377697,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,19.9,5.0,1.0,e3bdae4caa79af1d0c1049d138fb4a72,new_user,False
eae99ba0d11a9e56ddc878519bdb33b1,3.9859555344377693,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,48.9,5.0,1.0,e3bdae4caa79af1d0c1049d138fb4a72,new_user,False
cdac6f1d43b36d6f681eafe6bfd37ce2,3.9859555344377693,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,58.9,5.0,1.0,e3bdae4caa79af1d0c1049d138fb4a72,new_user,False
f224370079eb16ba424c351739df1ad6,3.9859555344377693,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,49.9,5.0,1.0,e3bdae4caa79af1d0c1049d138fb4a72,new_user,False
17ff593779ce464d3667e8ca12b4a5ca,3.9859555344377693,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,59.9,5.0,2.0,e3bdae4caa79af1d0c1049d138fb4a72,new_user,False
2c612d9f04a4e74f68ce85d201c704e8,3.9859555344377693,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,39.9,5.0,2.0,e3bdae4caa79af1d0c1049d138fb4a72,new_user,False
