product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
76d1a1a9d21ab677a61c3ae34b1b352f,4.086750877395451,1.08,1.08,new_user_content_diverse,Unknown,,178.52,3.6563,32.0,61a66de84bc1cb7b000cdc78c8972b4e,new_user,False
89b121bee266dcd25688a1ba72eefb61,4.086750877395451,0.9473684210526316,0.9473684210526316,new_user_content_diverse,informatica_acessorios,,79.9,2.403,68.0,61a66de84bc1cb7b000cdc78c8972b4e,new_user,False
3b60d513e90300a4e9833e5cda1f1d61,4.086750877395451,0.9747368421052631,0.8547368421052631,new_user_content_diverse,Unknown,,151.494138,4.0,29.0,61a66de84bc1cb7b000cdc78c8972b4e,new_user,False
2ffdf10e724b958c0f7ea69e97d32f64,4.086750877395451,0.8421052631578947,0.8421052631578947,new_user_content_diverse,relogios_presentes,,209.934615,3.2549,52.0,61a66de84bc1cb7b000cdc78c8972b4e,new_user,False
362b773250263786dd58670d2df42c3b,4.086750877395451,0.7894736842105263,0.7894736842105263,new_user_content_diverse,esporte_lazer,,51.817808,2.9178,73.0,61a66de84bc1cb7b000cdc78c8972b4e,new_user,False
7c4a8bec217df1de0df2b5aaf8175b65,4.086750877395451,0.736842105263158,0.736842105263158,new_user_content_diverse,audio,,17.8,3.275,40.0,61a66de84bc1cb7b000cdc78c8972b4e,new_user,False
c1f5307decb89342351bec53668cffd9,4.086750877395451,0.5789473684210527,0.5789473684210527,new_user_content_diverse,telefonia,,29.885833,3.625,48.0,61a66de84bc1cb7b000cdc78c8972b4e,new_user,False
0cf41187284d7f099adc8415a743ebbd,4.086750877395451,0.4736842105263158,0.4736842105263158,new_user_content_diverse,bebes,,35.9,2.8857,35.0,61a66de84bc1cb7b000cdc78c8972b4e,new_user,False
ad88641611c35ebd59ecda07a9f17099,4.086750877395451,0.7642105263157895,0.46421052631578946,new_user_content_diverse,Unknown,,155.701034,3.9655,29.0,61a66de84bc1cb7b000cdc78c8972b4e,new_user,False
e59dd207c69d86e890febadc796d1078,4.086750877395451,0.42105263157894735,0.42105263157894735,new_user_content_diverse,cool_stuff,,145.860806,3.7258,62.0,61a66de84bc1cb7b000cdc78c8972b4e,new_user,False
50cada320c34c3d63fa8598fdda8e06e,3.318748659897344,1.036,1.036,new_user_content_diverse,beleza_saude,,19.9,1.0,1.0,61a7c7a2d1ee1715b63e0d22a1129fc5,new_user,False
f9146f84a0ad9aa621d8c51735f5610d,3.318748659897344,0.9833684210526317,0.9833684210526317,new_user_content_diverse,utilidades_domesticas,,21.45,1.0,1.0,61a7c7a2d1ee1715b63e0d22a1129fc5,new_user,False
e179287439bd1d5490f51fae398b3ba1,3.318748659897344,0.9307368421052632,0.9307368421052632,new_user_content_diverse,moveis_decoracao,,59.99,1.0,1.0,61a7c7a2d1ee1715b63e0d22a1129fc5,new_user,False
5826c594c45085cd13caed28e97a0133,3.3187486598973437,0.8781052631578947,0.8781052631578947,new_user_content_diverse,automotivo,,8.0,1.0,1.0,61a7c7a2d1ee1715b63e0d22a1129fc5,new_user,False
a171b306b69fe67a7bb0873d02e9cb98,3.3187486598973437,0.7202105263157895,0.7202105263157895,new_user_content_diverse,perfumaria,,47.9,1.0,1.0,61a7c7a2d1ee1715b63e0d22a1129fc5,new_user,False
3a50509ecc44f58f235ec751ad7fe8e3,3.3187486598973437,0.8254736842105264,0.7054736842105264,new_user_content_diverse,moveis_decoracao,,39.9,0.0,1.0,61a7c7a2d1ee1715b63e0d22a1129fc5,new_user,False
20c958f2273adb5449e7c2f644d27805,3.3187486598973437,0.667578947368421,0.667578947368421,new_user_content_diverse,bebes,,15.0,1.0,1.0,61a7c7a2d1ee1715b63e0d22a1129fc5,new_user,False
e764a0e054d222ca26ec572007ef1951,3.3187486598973437,0.772842105263158,0.652842105263158,new_user_content_diverse,automotivo,,59.98,0.0,1.0,61a7c7a2d1ee1715b63e0d22a1129fc5,new_user,False
54668f8d7fb456c8977d5ca817dab50c,3.3187486598973437,0.6149473684210527,0.6149473684210527,new_user_content_diverse,cama_mesa_banho,,91.9,1.0,1.0,61a7c7a2d1ee1715b63e0d22a1129fc5,new_user,False
ace96aa4dfdca4a61e0943f359a59a0e,3.3187486598973437,0.5623157894736843,0.5623157894736843,new_user_content_diverse,eletrodomesticos,,104.0,1.0,1.0,61a7c7a2d1ee1715b63e0d22a1129fc5,new_user,False
cde80dbf58c3a7c76f553442a9881715,4.0552548854537855,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,100.0,5.0,1.0,61a82916fc77ffcc26ff4846de766de7,new_user,False
9a36ef546bfd8ad2c01c308dcfe4084f,4.0552548854537855,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,99.9,5.0,1.0,61a82916fc77ffcc26ff4846de766de7,new_user,False
d5cf579c6679ff170fe911659e186285,4.0552548854537855,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,99.99,5.0,1.0,61a82916fc77ffcc26ff4846de766de7,new_user,False
5e094b8daf1ba2eb4d6c0cc6ac2ad51e,4.0552548854537855,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,99.99,5.0,1.0,61a82916fc77ffcc26ff4846de766de7,new_user,False
63b1e1149e547163e18adba529c9cb5d,4.0552548854537855,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,45.0,5.0,1.0,61a82916fc77ffcc26ff4846de766de7,new_user,False
9882de2a7da613f71ce16f22e42d50d8,4.0552548854537855,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,67.9,5.0,1.0,61a82916fc77ffcc26ff4846de766de7,new_user,False
79b45f6fe16c752af64c050de4566693,4.0552548854537855,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,132.0,5.0,1.0,61a82916fc77ffcc26ff4846de766de7,new_user,False
2f8720465c51a4f13bcd060e76014b3f,4.0552548854537855,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,69.9,5.0,1.0,61a82916fc77ffcc26ff4846de766de7,new_user,False
669fa1d24065522c00675fb575c1adb4,4.0552548854537855,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,39.9,5.0,1.0,61a82916fc77ffcc26ff4846de766de7,new_user,False
dc74094d7435febe5e0d6a59354f2a52,4.0552548854537855,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,38.99,5.0,3.0,61a82916fc77ffcc26ff4846de766de7,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,61a87d1f60bc64b533ae054d8291406a,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,61a87d1f60bc64b533ae054d8291406a,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,61a87d1f60bc64b533ae054d8291406a,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,61a87d1f60bc64b533ae054d8291406a,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,61a87d1f60bc64b533ae054d8291406a,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,61a87d1f60bc64b533ae054d8291406a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,61a87d1f60bc64b533ae054d8291406a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,61a87d1f60bc64b533ae054d8291406a,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,61a87d1f60bc64b533ae054d8291406a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,61a87d1f60bc64b533ae054d8291406a,high_value_user,False
56eb39314ca59c39efa1e28beb073abe,3.945620435912807,1.08,1.08,new_user_content_diverse,telefonia,,24.9,4.0,4.0,61a8a6014566d1435d1860b7c9d06a49,new_user,False
eaa57ef2c6f400e0ca6fabc628ea1cf0,3.945620435912807,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,16.3,4.0,5.0,61a8a6014566d1435d1860b7c9d06a49,new_user,False
b6acad95bb80b9f438b3496bfdfd8257,3.945620435912807,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,15.3,4.0,5.0,61a8a6014566d1435d1860b7c9d06a49,new_user,False
3eb235314db36995d65c80718db4fd85,3.945620435912807,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,24.99,4.0,4.0,61a8a6014566d1435d1860b7c9d06a49,new_user,False
c40b4d64d9a3328382ec1fc2948c4af0,3.945620435912807,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,50.9,4.0,4.0,61a8a6014566d1435d1860b7c9d06a49,new_user,False
f7186d0740a850c2f73f4b67959336fa,3.945620435912807,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,25.99,4.0,3.0,61a8a6014566d1435d1860b7c9d06a49,new_user,False
5264bb8a8395e30c0d59ac73be2c7613,3.945620435912807,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,16.084,4.0,5.0,61a8a6014566d1435d1860b7c9d06a49,new_user,False
c7c99e372ec2f873701c20e3a00ff29c,3.945620435912807,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,17.15,3.75,4.0,61a8a6014566d1435d1860b7c9d06a49,new_user,False
824d0f65de327bae9d13bbc23528c79a,3.945620435912807,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,21.15,4.25,4.0,61a8a6014566d1435d1860b7c9d06a49,new_user,False
9c33575aa341a769bf00ea6e3cd12e6f,3.945620435912807,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,15.9,4.0,3.0,61a8a6014566d1435d1860b7c9d06a49,new_user,False
60e77eeb5275ed33a04d1fd482feaac8,3.99682484374013,1.12,1.12,new_user_content_diverse,informatica_acessorios,,42.99,4.6,5.0,61a9153088a4f16da81e88b864f7f0e7,new_user,False
b2e7c39bb137bb4b3651862c6b611468,3.99682484374013,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,47.56,4.2,5.0,61a9153088a4f16da81e88b864f7f0e7,new_user,False
1afc67ca54fdc1dd0774a3727a44b8a1,3.99682484374013,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,53.99,4.5,2.0,61a9153088a4f16da81e88b864f7f0e7,new_user,False
da686d15de3ee88de081bd159b031e47,3.9968248437401295,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,63.326667,4.6667,6.0,61a9153088a4f16da81e88b864f7f0e7,new_user,False
d934d5a5c12e50df26c0669f578e2621,3.9968248437401295,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,53.99,4.0,9.0,61a9153088a4f16da81e88b864f7f0e7,new_user,False
c7e02747ef9366a4fb7f4ac4fd261c36,3.9968248437401295,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,112.823333,4.5,6.0,61a9153088a4f16da81e88b864f7f0e7,new_user,False
1af2a3ec7cecc4015321e562a26c9d1d,3.9968248437401295,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,42.79,5.0,7.0,61a9153088a4f16da81e88b864f7f0e7,new_user,False
fcb9824e33f82adb4fcac27ef46905b5,3.9968248437401295,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,50.99,5.0,7.0,61a9153088a4f16da81e88b864f7f0e7,new_user,False
e2600770da5cfd446d3e971c1d41b44c,3.9968248437401295,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,69.9,4.6667,3.0,61a9153088a4f16da81e88b864f7f0e7,new_user,False
c475e0af586d200a52fcfa1dee11d1b2,3.9968248437401295,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,55.563333,4.8333,6.0,61a9153088a4f16da81e88b864f7f0e7,new_user,False
ca152649b43c4c6081853d9421c59869,3.979270440233451,1.12,1.12,new_user_content_diverse,informatica_acessorios,,35.4,4.75,8.0,61a96d464b4f08cd98ef6ec8e4eab2bc,new_user,False
30001d6521e7d5826eb1881050cea7e7,3.979270440233451,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,25.9,5.0,8.0,61a96d464b4f08cd98ef6ec8e4eab2bc,new_user,False
fa335dcd3999105b8bfb1ce9300de4d1,3.979270440233451,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,27.233333,4.5,6.0,61a96d464b4f08cd98ef6ec8e4eab2bc,new_user,False
cb71b23bd70b9df12843e4dfb9ed09c1,3.979270440233451,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,27.9,4.75,4.0,61a96d464b4f08cd98ef6ec8e4eab2bc,new_user,False
913dfadde395f6049127173cfbb96121,3.979270440233451,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,29.775,4.5,8.0,61a96d464b4f08cd98ef6ec8e4eab2bc,new_user,False
ade881d3a9e73b511c630460c74dd92f,3.979270440233451,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,25.9,4.5,4.0,61a96d464b4f08cd98ef6ec8e4eab2bc,new_user,False
fdad129d8e902058f98862f23dcf6978,3.979270440233451,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,37.566667,5.0,3.0,61a96d464b4f08cd98ef6ec8e4eab2bc,new_user,False
3275f9e184aa1d82aa1e2517017bda63,3.979270440233451,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,28.566667,5.0,3.0,61a96d464b4f08cd98ef6ec8e4eab2bc,new_user,False
c475e0af586d200a52fcfa1dee11d1b2,3.979270440233451,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,55.563333,4.8333,6.0,61a96d464b4f08cd98ef6ec8e4eab2bc,new_user,False
9b77a0a174a0b29b5720de6cfcc17ba9,3.979270440233451,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,31.9,4.1667,6.0,61a96d464b4f08cd98ef6ec8e4eab2bc,new_user,False
317ac060ed225d07050a819ca208d66e,1.3725547101904196,1.036,1.036,new_user_content_diverse,ferramentas_jardim,,529.0,0.0,1.0,61ab48f850b699b36a2d6f41dd2baafd,new_user,False
19b29af06176f74d13a42e350b14e2d7,1.3725547101904196,0.9833684210526317,0.9833684210526317,new_user_content_diverse,automotivo,,269.0,1.0,1.0,61ab48f850b699b36a2d6f41dd2baafd,new_user,False
35a3e0dd6e0b5b84dfd2997546da5df8,1.3725547101904194,0.8421052631578947,0.8421052631578947,new_user_content_diverse,esporte_lazer,,292.0,1.0,2.0,61ab48f850b699b36a2d6f41dd2baafd,new_user,False
48ef156012e010507e2e96a9ef9e79f0,1.3725547101904194,0.8254736842105264,0.8254736842105264,new_user_content_diverse,cama_mesa_banho,,306.59,1.0,1.0,61ab48f850b699b36a2d6f41dd2baafd,new_user,False
33c599c2bf23093baae8f760a49a58a1,1.3725547101904196,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,249.0,2.0,2.0,61ab48f850b699b36a2d6f41dd2baafd,new_user,False
de36d205f68196c28c2575937b9e737e,1.3725547101904194,0.736842105263158,0.736842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,299.9,1.0,2.0,61ab48f850b699b36a2d6f41dd2baafd,new_user,False
c1cb3679d3aa242bb9094aa69ea47c42,1.3725547101904194,0.7202105263157895,0.7202105263157895,new_user_content_diverse,instrumentos_musicais,,355.0,1.0,1.0,61ab48f850b699b36a2d6f41dd2baafd,new_user,False
9ee0701e1be943cb92d9cd9305fdd026,1.3725547101904194,0.6949473684210526,0.6949473684210526,new_user_content_diverse,malas_acessorios,,199.9,3.0,1.0,61ab48f850b699b36a2d6f41dd2baafd,new_user,False
146e38440bfc14b0d923856ddac3709f,1.3725547101904194,0.5623157894736843,0.5623157894736843,new_user_content_diverse,brinquedos,,349.99,1.0,1.0,61ab48f850b699b36a2d6f41dd2baafd,new_user,False
00efb9a8ce0cf3b2f37892ab003edc10,1.3725547101904194,0.667578947368421,0.547578947368421,new_user_content_diverse,esporte_lazer,,289.9,1.0,1.0,61ab48f850b699b36a2d6f41dd2baafd,new_user,False
e7248872169a7ab67e20c182aaf17976,4.118560176456941,1.076,1.076,new_user_content_diverse,instrumentos_musicais,,485.0,5.0,1.0,61ab612047aa649fa0919d8932839270,new_user,True
196616257eff8bc851dc4fc041cbbbe9,4.118560176456941,0.9733333333333334,0.9733333333333334,new_user_content_diverse,moveis_sala,,108.442,4.4667,15.0,61ab612047aa649fa0919d8932839270,new_user,True
a2f4e28e50f60566eeb99f842ffc0fd9,4.118560176456941,1.0537777777777777,0.9337777777777777,new_user_content_diverse,instrumentos_musicais,,480.0,5.0,1.0,61ab612047aa649fa0919d8932839270,new_user,True
7fb06133a9a56c3d8a2819e9f4d45422,4.118560176456941,0.9288888888888889,0.9288888888888889,new_user_content_diverse,construcao_ferramentas_construcao,,129.733333,4.6667,3.0,61ab612047aa649fa0919d8932839270,new_user,True
628d0ba951ebb8fd1edc5ab3934468e0,4.118560176456941,0.8844444444444445,0.8844444444444445,new_user_content_diverse,ferramentas_jardim,,79.9,4.3333,3.0,61ab612047aa649fa0919d8932839270,new_user,True
5d6d8d46af864e4241365a5cd4980a53,4.118560176456941,0.8666666666666667,0.8666666666666667,new_user_content_diverse,bebes,,240.0,3.0,2.0,61ab612047aa649fa0919d8932839270,new_user,True
e27c4dd075a521097a085bced0631ce7,4.118560176456941,0.9555555555555556,0.8355555555555556,new_user_content_diverse,moveis_sala,,106.805,3.8333,12.0,61ab612047aa649fa0919d8932839270,new_user,True
cd594cc360d11f5d9cb49954a618d9bd,4.109111403779201,0.7733333333333334,0.7733333333333334,new_user_content_diverse,esporte_lazer,,520.0,4.5,2.0,61ab612047aa649fa0919d8932839270,new_user,True
68e6e8fd8c5f5b252b105d00daa9b57b,4.109104360492786,0.7471111111111112,0.7471111111111112,new_user_content_diverse,moveis_escritorio,,109.99,4.0,1.0,61ab612047aa649fa0919d8932839270,new_user,True
cfaace0475fb31c60cb29ff8abd131fe,4.1090276399011545,0.7426666666666668,0.7426666666666668,new_user_content_diverse,moveis_decoracao,,210.0,5.0,1.0,61ab612047aa649fa0919d8932839270,new_user,True
7a10781637204d8d10485c71a6108a2e,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,relogios_presentes,1.0,213.059441,4.0775,143.0,61abe4609ee110a6d3d0209f428d2e88,high_value_user,False
ba74c6b75d2ad7503175809688d5a03c,0.98,1.1266666666666667,1.0466666666666666,high_value_hybrid_diverse,relogios_presentes,2.0,179.53,4.2917,25.0,61abe4609ee110a6d3d0209f428d2e88,high_value_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,0.9473684210526316,0.9733333333333334,0.8133333333333334,high_value_hybrid_diverse,relogios_presentes,1.0,162.473504,4.0948,117.0,61abe4609ee110a6d3d0209f428d2e88,high_value_user,False
bfc0d01be79d9038c7720f983bf954e0,0.805,0.9199999999999999,0.6199999999999999,high_value_hybrid_diverse,relogios_presentes,2.0,135.4375,4.0,16.0,61abe4609ee110a6d3d0209f428d2e88,high_value_user,False
91c82ace62e0ca1b69b1a45bcc214b45,0.805,0.8766666666666667,0.5766666666666667,high_value_hybrid_diverse,relogios_presentes,2.0,183.387727,4.3636,22.0,61abe4609ee110a6d3d0209f428d2e88,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.5789473684210527,0.4766666666666666,0.4766666666666666,high_value_hybrid_diverse,Unknown,1.0,122.99,4.134,197.0,61abe4609ee110a6d3d0209f428d2e88,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.6198684210526315,0.7533333333333332,0.4533333333333332,high_value_hybrid_diverse,relogios_presentes,3.0,116.666935,4.1906,323.0,61abe4609ee110a6d3d0209f428d2e88,high_value_user,False
0b6a32b32a7dc68b12e8a0e0805c44d5,0.58,0.71,0.41,high_value_hybrid_diverse,relogios_presentes,2.0,195.9,4.8571,7.0,61abe4609ee110a6d3d0209f428d2e88,high_value_user,False
2b4609f8948be18874494203496bc318,0.5263157894736843,0.31,0.31,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,61abe4609ee110a6d3d0209f428d2e88,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.4736842105263158,0.2666666666666666,0.2666666666666666,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,61abe4609ee110a6d3d0209f428d2e88,high_value_user,False
810e2944bca9850b934e1570ba372e7d,3.487803431066203,1.08,1.08,new_user_content_diverse,moveis_decoracao,,78.0,3.9118,34.0,61ac7e9c4e03f8bfcc5ce5cd7c0fd2ce,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,3.487803431066203,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,61ac7e9c4e03f8bfcc5ce5cd7c0fd2ce,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,3.487803431066203,0.736842105263158,0.736842105263158,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,61ac7e9c4e03f8bfcc5ce5cd7c0fd2ce,new_user,False
962a6951154f98f2c8e9a5b8b2bcf4a9,3.487803431066203,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,75.213043,3.6957,46.0,61ac7e9c4e03f8bfcc5ce5cd7c0fd2ce,new_user,False
aba86c093ccdbac75b09111d57e50004,3.487803431066203,0.631578947368421,0.631578947368421,new_user_content_diverse,moveis_escritorio,,119.635088,3.9123,57.0,61ac7e9c4e03f8bfcc5ce5cd7c0fd2ce,new_user,False
a19b6951c75da43aad691622dd2f6abe,3.487803431066203,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,61ac7e9c4e03f8bfcc5ce5cd7c0fd2ce,new_user,False
2f13d1dc8b4e1d9d8027be50339546a9,3.487803431066203,0.9094736842105263,0.6094736842105264,new_user_content_diverse,moveis_decoracao,,105.0,4.2632,19.0,61ac7e9c4e03f8bfcc5ce5cd7c0fd2ce,new_user,False
d011223de539cd224b5c5c8082313d46,3.487803431066203,0.7642105263157895,0.46421052631578946,new_user_content_diverse,moveis_decoracao,,211.2,3.8636,22.0,61ac7e9c4e03f8bfcc5ce5cd7c0fd2ce,new_user,False
a39cc58c1b5926b6f9f378daa89f1315,3.487803431066203,0.42105263157894735,0.42105263157894735,new_user_content_diverse,casa_construcao,,150.28,4.1429,35.0,61ac7e9c4e03f8bfcc5ce5cd7c0fd2ce,new_user,False
629e019a6f298a83aeecc7877964f935,3.487803431066203,0.40842105263157896,0.40842105263157896,new_user_content_diverse,automotivo,,111.454054,4.5616,74.0,61ac7e9c4e03f8bfcc5ce5cd7c0fd2ce,new_user,False
e68a5a5626c4b1bfc5ca78202f898300,4.082445462119613,1.12,1.12,new_user_content_diverse,cool_stuff,,201.418571,4.5714,14.0,61ad224fa8a753d3edc80c7703c8e0b6,new_user,False
cfd652b39b87b4e06cf4ea106a32db47,4.082445462119613,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,124.156667,4.5833,12.0,61ad224fa8a753d3edc80c7703c8e0b6,new_user,False
50f1880f1989251727fbbfe8c0a346a6,4.082445462119613,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cool_stuff,,132.847143,4.0714,14.0,61ad224fa8a753d3edc80c7703c8e0b6,new_user,False
e672fbe634ad07cce9d85f412becb2c0,4.082445462119613,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,129.99,4.3684,19.0,61ad224fa8a753d3edc80c7703c8e0b6,new_user,False
68c923fddf7f83316b53252eaf830724,4.082445462119613,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cool_stuff,,70.365,4.0625,16.0,61ad224fa8a753d3edc80c7703c8e0b6,new_user,False
b77ae16cc8f67cd1c0ec781d5bf4da2b,4.082445462119613,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,223.99,4.4,10.0,61ad224fa8a753d3edc80c7703c8e0b6,new_user,False
4ebb87ba41ca446326804d0e7f8dcc93,4.082445462119613,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cool_stuff,,114.434444,4.0,9.0,61ad224fa8a753d3edc80c7703c8e0b6,new_user,False
50fcba527cde578e212f114ba5cfdfef,4.082445462119613,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,72.323333,4.5556,9.0,61ad224fa8a753d3edc80c7703c8e0b6,new_user,False
aa995bbfcf2da055bed670f7282f90d8,4.082445462119613,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cool_stuff,,60.434444,4.1111,9.0,61ad224fa8a753d3edc80c7703c8e0b6,new_user,False
ad7c531c2001111873dcfed9d8317439,4.082445462119613,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,61.434444,4.8889,9.0,61ad224fa8a753d3edc80c7703c8e0b6,new_user,False
