product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
7045eb759d502f9bc2976ae5389a4ddc,4.018550707325385,0.852842105263158,0.552842105263158,new_user_content_diverse,construcao_ferramentas_construcao,,159.99,4.0,1.0,fdc38cd0c5fd002c09270e8dabc475de,new_user,False
fca62108387e25005784da2f551466a1,4.018550707325385,0.5136842105263159,0.39368421052631586,new_user_content_diverse,moveis_decoracao,,249.9,4.2105,19.0,fdc38cd0c5fd002c09270e8dabc475de,new_user,False
72a30483855e2eafc67aee5dc2560482,1.0,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,esporte_lazer,2.0,93.157143,4.7857,14.0,fdc4ce0f1854f89a62dc83a38c6a08db,high_value_user,False
781afe929e3016a667f5f439afd55fce,0.736842105263158,0.9733333333333334,0.8933333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,108.757627,4.1525,59.0,fdc4ce0f1854f89a62dc83a38c6a08db,high_value_user,False
77cc62dc80ebe12a0452d1ce0565acdc,0.5263157894736843,0.8066666666666666,0.6466666666666666,high_value_hybrid_diverse,esporte_lazer,1.0,113.0,4.1724,30.0,fdc4ce0f1854f89a62dc83a38c6a08db,high_value_user,False
e44f675b60b3a3a2453ec36421e06f0f,0.3157894736842105,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,106.536905,4.1341,84.0,fdc4ce0f1854f89a62dc83a38c6a08db,high_value_user,False
5dee2c14e1989141e15d341d4c62d72a,0.21052631578947367,0.5133333333333334,0.21333333333333343,high_value_hybrid_diverse,esporte_lazer,1.0,90.121429,4.5357,28.0,fdc4ce0f1854f89a62dc83a38c6a08db,high_value_user,False
c9c455f9fd8ca66d3ff7f90a249753b4,0.10526315789473684,0.3466666666666666,0.046666666666666634,high_value_hybrid_diverse,esporte_lazer,1.0,109.95,4.3333,24.0,fdc4ce0f1854f89a62dc83a38c6a08db,high_value_user,False
a42d9c825894f96fc6ed02610891454d,0.052631578947368474,0.08,-0.21999999999999997,high_value_hybrid_diverse,esporte_lazer,1.0,68.418519,4.0,27.0,fdc4ce0f1854f89a62dc83a38c6a08db,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fdc4ce0f1854f89a62dc83a38c6a08db,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fdc4ce0f1854f89a62dc83a38c6a08db,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fdc4ce0f1854f89a62dc83a38c6a08db,high_value_user,False
39aa98469aa7460a9764311b3f8efb12,3.238803069946934,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,45.95,4.2941,17.0,fdc58370af81e72cd02ee17ff0e3164d,new_user,True
5c973b4202aac5c372a483e712306f4f,3.238803069946934,1.0723809523809524,0.9523809523809524,new_user_content_diverse,cama_mesa_banho,,49.95,4.5333,15.0,fdc58370af81e72cd02ee17ff0e3164d,new_user,True
036734b5a58d5d4f46b0616ddc047ced,3.238803069946934,0.8809523809523809,0.8809523809523809,new_user_content_diverse,telefonia,,35.812222,3.8,45.0,fdc58370af81e72cd02ee17ff0e3164d,new_user,True
cfb79bfbdaf59cfe2e9ae0a071451f32,3.238803069946934,1.0561904761904761,0.7561904761904761,new_user_content_diverse,cama_mesa_banho,,39.0,3.4706,18.0,fdc58370af81e72cd02ee17ff0e3164d,new_user,True
cfb763496d9fc48751a27db4fd02aa2d,3.238803069946934,1.0247619047619048,0.7247619047619047,new_user_content_diverse,cama_mesa_banho,,49.95,4.2593,27.0,fdc58370af81e72cd02ee17ff0e3164d,new_user,True
9d32095f76b97762307e86cfc18dd7a0,3.238803069946934,1.0085714285714287,0.7085714285714286,new_user_content_diverse,cama_mesa_banho,,49.95,3.4737,19.0,fdc58370af81e72cd02ee17ff0e3164d,new_user,True
31c1d1dfbb4b2730140b8bd9248bcd58,3.2388030699469335,0.9371428571428572,0.6371428571428572,new_user_content_diverse,cama_mesa_banho,,24.9,3.9333,15.0,fdc58370af81e72cd02ee17ff0e3164d,new_user,True
03e931f387c2dd5b006aecdb12515b2e,3.2388030699469335,0.9133333333333333,0.6133333333333333,new_user_content_diverse,cama_mesa_banho,,53.0,3.875,16.0,fdc58370af81e72cd02ee17ff0e3164d,new_user,True
10adb53d8faa890ca7c2f0cbcb68d777,3.2388030699469335,0.8895238095238095,0.5895238095238096,new_user_content_diverse,cama_mesa_banho,,19.9,3.85,20.0,fdc58370af81e72cd02ee17ff0e3164d,new_user,True
2827ebfb043a328a13a06ca9165cad0a,3.2388030699469335,0.8657142857142857,0.5657142857142856,new_user_content_diverse,cama_mesa_banho,,69.0,4.1538,14.0,fdc58370af81e72cd02ee17ff0e3164d,new_user,True
fb98e86cfbfbff699907f0a84784d474,4.017504788990905,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,fdc587e0537ec6aff2810d78aec5d379,new_user,False
ecfb5255f55715e1faec3e6a316da6c3,4.017504788990905,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,64.9,5.0,2.0,fdc587e0537ec6aff2810d78aec5d379,new_user,False
267b51d6e08eb8326c49c6809558f262,4.017504788990905,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,49.9,5.0,1.0,fdc587e0537ec6aff2810d78aec5d379,new_user,False
474f95f49724d468f7835af438b6fde5,4.017504788990905,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,32.9,5.0,2.0,fdc587e0537ec6aff2810d78aec5d379,new_user,False
127a2524a6031c086994214acb167abb,4.017504788990905,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,43.9,5.0,1.0,fdc587e0537ec6aff2810d78aec5d379,new_user,False
4bae57411011b77f088dddbbde9a1f86,4.017504788990905,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,43.9,5.0,1.0,fdc587e0537ec6aff2810d78aec5d379,new_user,False
96569e968da124eb728f96aa8700b75b,4.017504788990905,0.8402105263157895,0.5402105263157895,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,1.0,fdc587e0537ec6aff2810d78aec5d379,new_user,False
f10d3472b287e627cf92e5ff1d8b88f2,4.017504788990905,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,3.0,fdc587e0537ec6aff2810d78aec5d379,new_user,False
f8cdee3eb5ab9b7c357469dedbe2b6c8,4.017504788990905,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,3.0,fdc587e0537ec6aff2810d78aec5d379,new_user,False
0cd64dc65679876c896236bea326589b,4.017504788990905,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,129.9,5.0,1.0,fdc587e0537ec6aff2810d78aec5d379,new_user,False
07b90e3c7e287977b2e8cd54a98ddb89,4.0081834703284525,1.12,1.12,new_user_content_diverse,ferramentas_jardim,,17.266667,4.5,6.0,fdc5ce08d209ea6beed3052b8bf4e19e,new_user,False
c329abd2a10fad4a2f83377956328c67,4.0081834703284525,1.0673684210526317,0.9473684210526317,new_user_content_diverse,ferramentas_jardim,,58.85,4.6667,8.0,fdc5ce08d209ea6beed3052b8bf4e19e,new_user,False
9cfc534e612cd634ccf02aeb68583094,4.0081834703284525,1.0147368421052632,0.7147368421052631,new_user_content_diverse,ferramentas_jardim,,104.36,4.75,4.0,fdc5ce08d209ea6beed3052b8bf4e19e,new_user,False
322ecdda3eff7439376c27a5114fd114,4.0081834703284525,0.9621052631578947,0.6621052631578948,new_user_content_diverse,ferramentas_jardim,,72.066667,4.6667,3.0,fdc5ce08d209ea6beed3052b8bf4e19e,new_user,False
c0db539123a403f670c50237d970b215,4.0081834703284525,0.9094736842105263,0.6094736842105264,new_user_content_diverse,ferramentas_jardim,,29.571429,4.2857,7.0,fdc5ce08d209ea6beed3052b8bf4e19e,new_user,False
95ffcc544c6a973ef0885c2017b54318,4.0081834703284525,0.856842105263158,0.556842105263158,new_user_content_diverse,ferramentas_jardim,,25.9,4.3333,3.0,fdc5ce08d209ea6beed3052b8bf4e19e,new_user,False
15964f2421f68d33a3f74b037ebf8822,4.0081834703284525,0.8042105263157895,0.5042105263157894,new_user_content_diverse,ferramentas_jardim,,44.99,5.0,2.0,fdc5ce08d209ea6beed3052b8bf4e19e,new_user,False
8374b39a15882a19ce4558f13064b55c,4.0081834703284525,0.751578947368421,0.451578947368421,new_user_content_diverse,ferramentas_jardim,,49.0,5.0,2.0,fdc5ce08d209ea6beed3052b8bf4e19e,new_user,False
7cfda1a28e3673a7dcf2094f856bf54b,4.0081834703284525,0.6989473684210527,0.39894736842105266,new_user_content_diverse,ferramentas_jardim,,144.9,4.75,4.0,fdc5ce08d209ea6beed3052b8bf4e19e,new_user,False
aa70c29cc4b519f080d45ba24d79e144,4.0081834703284525,0.6463157894736843,0.3463157894736843,new_user_content_diverse,ferramentas_jardim,,151.0,4.2,5.0,fdc5ce08d209ea6beed3052b8bf4e19e,new_user,False
c71bf92cf123eb294304073fc1751bf3,0.9188888888888889,1.2100000000000002,1.2100000000000002,high_value_hybrid_diverse,esporte_lazer,2.0,300.0,5.0,2.0,fdc5eb5c37fd60b8ed36990d8a23707d,high_value_user,False
e44f675b60b3a3a2453ec36421e06f0f,0.8421052631578947,0.9733333333333334,0.8933333333333334,high_value_hybrid_diverse,esporte_lazer,1.0,106.536905,4.1341,84.0,fdc5eb5c37fd60b8ed36990d8a23707d,high_value_user,False
27f53b8bf57426361b3e0174c16232e3,0.7411111111111112,0.8766666666666667,0.7166666666666667,high_value_hybrid_diverse,esporte_lazer,2.0,126.566667,4.6667,3.0,fdc5eb5c37fd60b8ed36990d8a23707d,high_value_user,False
781afe929e3016a667f5f439afd55fce,0.736842105263158,0.6399999999999999,0.3399999999999999,high_value_hybrid_diverse,esporte_lazer,1.0,108.757627,4.1525,59.0,fdc5eb5c37fd60b8ed36990d8a23707d,high_value_user,False
82a61259a621866c4ba63743da29a342,0.6966666666666668,0.5433333333333334,0.24333333333333346,high_value_hybrid_diverse,esporte_lazer,2.0,124.21875,4.8667,16.0,fdc5eb5c37fd60b8ed36990d8a23707d,high_value_user,False
c155f6ba0dae0f11299f1e33fafdea65,0.4077777777777778,0.3366666666666666,0.036666666666666625,high_value_hybrid_diverse,esporte_lazer,2.0,300.0,4.0,2.0,fdc5eb5c37fd60b8ed36990d8a23707d,high_value_user,False
a42d9c825894f96fc6ed02610891454d,0.38555555555555554,0.11,-0.19,high_value_hybrid_diverse,esporte_lazer,2.0,68.418519,4.0,27.0,fdc5eb5c37fd60b8ed36990d8a23707d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fdc5eb5c37fd60b8ed36990d8a23707d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fdc5eb5c37fd60b8ed36990d8a23707d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fdc5eb5c37fd60b8ed36990d8a23707d,high_value_user,False
aee6a26e6b45a1c262018c8bb3125848,4.146706786956505,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,183.0,5.0,1.0,fdc66fe3bce0450c90ee4dafd14a0fa0,new_user,False
b18e0067418085fab0785606c86d875c,4.146706786956505,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,183.3,5.0,6.0,fdc66fe3bce0450c90ee4dafd14a0fa0,new_user,False
ff3ec972ebd16eb98d55e8ea2fa255ee,4.146706786956505,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,219.99,4.8,5.0,fdc66fe3bce0450c90ee4dafd14a0fa0,new_user,False
fd25ab760bfbba13c198fa3b4f1a0cd3,4.146706786956505,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,185.0,4.5,4.0,fdc66fe3bce0450c90ee4dafd14a0fa0,new_user,False
d6618718f320c94af9c25d40da7b6460,4.146706786956505,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,395.0,5.0,1.0,fdc66fe3bce0450c90ee4dafd14a0fa0,new_user,False
28ea12eefe401cceb76c6026abfbcd71,4.146706786956505,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,74.99,5.0,4.0,fdc66fe3bce0450c90ee4dafd14a0fa0,new_user,False
7d02633fd7494877cf1dde4210bdab8f,4.146706786956505,0.8402105263157895,0.5402105263157895,new_user_content_diverse,esporte_lazer,,299.9,5.0,1.0,fdc66fe3bce0450c90ee4dafd14a0fa0,new_user,False
dd7a209a646c04c176d7e9e9c855eeac,4.146706786956505,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,129.9,5.0,1.0,fdc66fe3bce0450c90ee4dafd14a0fa0,new_user,False
8bd777f5db44c740f895dfc67733168d,4.146706786956505,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,74.99,5.0,1.0,fdc66fe3bce0450c90ee4dafd14a0fa0,new_user,False
d6d759f5b4285a0cc72404efa8c19632,4.146706786956505,0.6823157894736843,0.38231578947368433,new_user_content_diverse,esporte_lazer,,185.9,5.0,1.0,fdc66fe3bce0450c90ee4dafd14a0fa0,new_user,False
8c7fe240bfde64b6a20eec6fdb986b1b,1.9208878449111624,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,72.9,3.5,2.0,fdc6af1584f0d901b388b9034a9f6b2a,new_user,False
3d50229001636cd5e9851e53383c6b8a,1.9208878449111624,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,53.99,4.0,2.0,fdc6af1584f0d901b388b9034a9f6b2a,new_user,False
fe673b1b9f582dfe9077e7ecfb03446a,1.9208878449111624,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,53.99,4.0,1.0,fdc6af1584f0d901b388b9034a9f6b2a,new_user,False
62f7d6b239a31f7931c5b769313887d3,1.9208878449111624,0.9581052631578947,0.6581052631578947,new_user_content_diverse,cama_mesa_banho,,79.9,4.0,1.0,fdc6af1584f0d901b388b9034a9f6b2a,new_user,False
4b7528d093f5acaec2a072366a4106bc,1.9208878449111624,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,75.15,4.0,2.0,fdc6af1584f0d901b388b9034a9f6b2a,new_user,False
2f48e99df2052ce8a7d14855ea40e838,1.9208878449111624,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,74.99,3.5,2.0,fdc6af1584f0d901b388b9034a9f6b2a,new_user,False
72f3781e31206029b40584266bb01799,1.9208878449111624,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,59.9,3.0,2.0,fdc6af1584f0d901b388b9034a9f6b2a,new_user,False
3a990745975b100adc6cb3a41a48464a,1.9208878449111624,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,61.9,3.0,1.0,fdc6af1584f0d901b388b9034a9f6b2a,new_user,False
f2ed77847f3b2e104b246bef65f15d0c,1.9208878449111624,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,104.99,3.0,1.0,fdc6af1584f0d901b388b9034a9f6b2a,new_user,False
e71979722971f0e661a45658746f8af7,1.9208878449111624,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,74.9,3.5,2.0,fdc6af1584f0d901b388b9034a9f6b2a,new_user,False
c72edc98e7d77f0c4c04ec80730c05f5,3.39623632536655,1.12,1.12,new_user_content_diverse,esporte_lazer,,73.230769,4.48,26.0,fdc6c69811ca8a2397ea40c0d08913eb,new_user,False
72172e982e8b92155069e4201c92c0bb,3.39623632536655,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,32.347755,4.3469,49.0,fdc6c69811ca8a2397ea40c0d08913eb,new_user,False
781afe929e3016a667f5f439afd55fce,3.39623632536655,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,108.757627,4.1525,59.0,fdc6c69811ca8a2397ea40c0d08913eb,new_user,False
91846781ef75057e134949400768e272,3.3962363253665497,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,137.460833,4.25,24.0,fdc6c69811ca8a2397ea40c0d08913eb,new_user,False
77cc62dc80ebe12a0452d1ce0565acdc,3.3962363253665497,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,113.0,4.1724,30.0,fdc6c69811ca8a2397ea40c0d08913eb,new_user,False
d918b3f4aa5272c2c3cd088d087ca069,3.3962363253665497,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,134.527273,4.6364,22.0,fdc6c69811ca8a2397ea40c0d08913eb,new_user,False
44a34214a57dc373dcd80f54c919d006,3.3962363253665497,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,29.5,4.2258,63.0,fdc6c69811ca8a2397ea40c0d08913eb,new_user,False
55b71bf300a2765a382eaec566df531f,3.3962363253665497,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,76.019412,4.5,34.0,fdc6c69811ca8a2397ea40c0d08913eb,new_user,False
fa23bf270fb9880690b07d09b9f9ff20,3.3962363253665497,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,59.942381,4.1905,21.0,fdc6c69811ca8a2397ea40c0d08913eb,new_user,False
d8de812ed5d981fc6a3984f4caa2aa05,3.3962363253665497,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,59.99,4.2222,20.0,fdc6c69811ca8a2397ea40c0d08913eb,new_user,False
f71973c922ccaab05514a36a8bc741b8,1.3425616713144846,1.04,1.04,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,fdc6e6da9fc3a45501cd3fae41dde21d,new_user,False
a02d0123079f4ae96001ba2010d1a2df,1.3425616713144843,0.9873684210526317,0.9873684210526317,new_user_content_diverse,construcao_ferramentas_iluminacao,,241.719298,4.2143,57.0,fdc6e6da9fc3a45501cd3fae41dde21d,new_user,False
25f86162fee18735fffdb762dcb10d7c,1.3425616713144843,0.8947368421052632,0.8947368421052632,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,fdc6e6da9fc3a45501cd3fae41dde21d,new_user,False
5f504b3a1c75b73d6151be81eb05bdc9,1.3425616713144843,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,598.950794,4.5556,63.0,fdc6e6da9fc3a45501cd3fae41dde21d,new_user,False
5d6bea33648f018dbb563f3a2fab09f3,1.3425616713144843,0.8168421052631579,0.8168421052631579,new_user_content_diverse,moveis_decoracao,,150.222727,4.1364,44.0,fdc6e6da9fc3a45501cd3fae41dde21d,new_user,False
ea44caac707f7f1325182a538007f838,1.3425616713144843,0.6842105263157895,0.6842105263157895,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,fdc6e6da9fc3a45501cd3fae41dde21d,new_user,False
2a2d22ae30e026f1893083c8405ca522,1.3425616713144843,0.7894736842105263,0.6694736842105263,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,fdc6e6da9fc3a45501cd3fae41dde21d,new_user,False
e251ebd2858be1aa7d9b2087a6992580,1.3425616713144843,0.631578947368421,0.631578947368421,new_user_content_diverse,ferramentas_jardim,,116.502083,3.9362,48.0,fdc6e6da9fc3a45501cd3fae41dde21d,new_user,False
a0b7d5a992ccda646f2d34e418fff5a0,1.3425616713144843,0.6589473684210526,0.5389473684210526,new_user_content_diverse,moveis_decoracao,,69.9,3.9118,34.0,fdc6e6da9fc3a45501cd3fae41dde21d,new_user,False
8ed094bfe076c568f6bb10feada3f75d,1.3425616713144843,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_escritorio,,184.958429,3.4429,70.0,fdc6e6da9fc3a45501cd3fae41dde21d,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,fdc6f20686f610bbbdd5f4898c4d44b5,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,fdc6f20686f610bbbdd5f4898c4d44b5,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,fdc6f20686f610bbbdd5f4898c4d44b5,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,fdc6f20686f610bbbdd5f4898c4d44b5,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,fdc6f20686f610bbbdd5f4898c4d44b5,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,fdc6f20686f610bbbdd5f4898c4d44b5,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,fdc6f20686f610bbbdd5f4898c4d44b5,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,fdc6f20686f610bbbdd5f4898c4d44b5,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,fdc6f20686f610bbbdd5f4898c4d44b5,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,fdc6f20686f610bbbdd5f4898c4d44b5,new_user,False
d7aac623b37a602920a230c0bfd96025,4.013622598730456,1.116,1.116,new_user_content_diverse,esporte_lazer,,39.9,3.0,1.0,fdc85558580c10498bbe86fe0fb9d996,new_user,False
4c82a40c8390fbe525e50bd06fcebe80,4.013622598730456,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,94.9,3.0,2.0,fdc85558580c10498bbe86fe0fb9d996,new_user,False
d6d34c537a75f1aed3fccfb9700a60a8,4.013622598730456,1.0107368421052632,0.7107368421052631,new_user_content_diverse,esporte_lazer,,72.0,3.0,1.0,fdc85558580c10498bbe86fe0fb9d996,new_user,False
f78b9bb56844b1771bb8be6e8907b1bf,4.013622598730456,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,99.9,3.0,1.0,fdc85558580c10498bbe86fe0fb9d996,new_user,False
6743237ac224ec25a57fcc1b07197f64,4.013622598730456,0.9054736842105263,0.6054736842105264,new_user_content_diverse,esporte_lazer,,29.9,3.0,1.0,fdc85558580c10498bbe86fe0fb9d996,new_user,False
48b6c38e1a7960b4123b60de736ec500,4.013622598730456,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,85.0,3.0,2.0,fdc85558580c10498bbe86fe0fb9d996,new_user,False
b3c60191c4d756abdf423e5b21eb91dc,4.013622598730456,0.8002105263157895,0.5002105263157894,new_user_content_diverse,esporte_lazer,,45.5,3.0,1.0,fdc85558580c10498bbe86fe0fb9d996,new_user,False
246e1686bfd115c87718db59425dfa1d,4.013622598730456,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,14.33,3.0,1.0,fdc85558580c10498bbe86fe0fb9d996,new_user,False
72812018ad2a03141873af8e588d75ec,4.013622598730456,0.6949473684210526,0.39494736842105266,new_user_content_diverse,esporte_lazer,,55.0,3.0,1.0,fdc85558580c10498bbe86fe0fb9d996,new_user,False
1a053f9619cbdb4a83c0f61a68d01211,4.013622598730456,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,20.99,3.0,2.0,fdc85558580c10498bbe86fe0fb9d996,new_user,False
e7afa43db3370ed35072fce5dc820c6e,4.0219460146125705,1.1560000000000001,1.1560000000000001,new_user_content_diverse,esporte_lazer,,109.0,5.0,1.0,fdc85cd2e2ae478bfe9269ecc4726fc0,new_user,False
224703229a7c966a5b191651e1561be2,4.0219460146125705,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,47.92,5.0,1.0,fdc85cd2e2ae478bfe9269ecc4726fc0,new_user,False
7755106d0e62f58f17df7f06db8751da,4.0219460146125705,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,111.0,5.0,1.0,fdc85cd2e2ae478bfe9269ecc4726fc0,new_user,False
e316e2909614743a28695b701bca9d39,4.0219460146125705,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,30.0,5.0,2.0,fdc85cd2e2ae478bfe9269ecc4726fc0,new_user,False
a8a7754ff3a1724da8e68648ac505d6e,4.0219460146125705,0.9454736842105264,0.6454736842105264,new_user_content_diverse,esporte_lazer,,169.0,5.0,1.0,fdc85cd2e2ae478bfe9269ecc4726fc0,new_user,False
fd1d81ca3e323dfc0b3f48e0225e4bbf,4.0219460146125705,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,179.0,5.0,1.0,fdc85cd2e2ae478bfe9269ecc4726fc0,new_user,False
341687b53eae81d74a13127e8e23bd0a,4.0219460146125705,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,119.9,5.0,2.0,fdc85cd2e2ae478bfe9269ecc4726fc0,new_user,False
01bc2a3c12d6e588aecb54ffad194c13,4.0219460146125705,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,119.85,5.0,2.0,fdc85cd2e2ae478bfe9269ecc4726fc0,new_user,False
bb0b9e9816a548820fce168271eaec29,4.0219460146125705,0.7349473684210527,0.4349473684210527,new_user_content_diverse,esporte_lazer,,27.0,5.0,1.0,fdc85cd2e2ae478bfe9269ecc4726fc0,new_user,False
13e612c22099fc74828d121f7a057e87,4.0219460146125705,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,119.8,5.0,3.0,fdc85cd2e2ae478bfe9269ecc4726fc0,new_user,False
3733ab31371499cdb860660de819a97f,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,ferramentas_jardim,1.0,609.0,5.0,1.0,fdc8b2ae6846c2c904194654d61dbdfc,high_value_user,False
f98af4e337d1f14dc2773ef99d80e6f9,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,ferramentas_jardim,1.0,639.0,5.0,1.0,fdc8b2ae6846c2c904194654d61dbdfc,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,fdc8b2ae6846c2c904194654d61dbdfc,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,fdc8b2ae6846c2c904194654d61dbdfc,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,fdc8b2ae6846c2c904194654d61dbdfc,high_value_user,False
cb8071e0e6bdb1ac211879a8cc3b9a41,0.8947368421052632,1.041153846153846,0.8811538461538461,high_value_hybrid_diverse,ferramentas_jardim,1.0,489.0,5.0,1.0,fdc8b2ae6846c2c904194654d61dbdfc,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,fdc8b2ae6846c2c904194654d61dbdfc,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,fdc8b2ae6846c2c904194654d61dbdfc,high_value_user,False
