product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
161c9558fccfbf0a9ed72b42285635ec,3.349327184196135,1.12,1.12,new_user_content_diverse,sinalizacao_e_seguranca,,19.25,4.75,4.0,6472bdac8d0d253479daf15f2e6413ee,new_user,False
0e1fa2aadc04afbf8fb30200aeba06a2,3.349327184196135,0.9473684210526316,0.9473684210526316,new_user_content_diverse,utilidades_domesticas,,129.0,1.0,10.0,6472bdac8d0d253479daf15f2e6413ee,new_user,False
99903e1e018dd80869032e7e79802059,3.349327184196135,0.8947368421052632,0.8947368421052632,new_user_content_diverse,papelaria,,15.596667,3.1111,9.0,6472bdac8d0d253479daf15f2e6413ee,new_user,False
33f6041c8435ede933165b29f240531c,3.349327184196135,0.8781052631578947,0.8781052631578947,new_user_content_diverse,automotivo,,66.0,1.0,1.0,6472bdac8d0d253479daf15f2e6413ee,new_user,False
a3349ee806d1e1e98d582a2aba5cedcd,3.349327184196135,0.7894736842105263,0.7894736842105263,new_user_content_diverse,cama_mesa_banho,,27.9,1.0,3.0,6472bdac8d0d253479daf15f2e6413ee,new_user,False
2604055d4992311bc72b115b6d5adda9,3.349327184196135,0.736842105263158,0.736842105263158,new_user_content_diverse,esporte_lazer,,222.533333,3.1111,9.0,6472bdac8d0d253479daf15f2e6413ee,new_user,False
c8abdbe349a97073e7aebc795be55bd8,3.349327184196135,0.6842105263157895,0.5642105263157895,new_user_content_diverse,esporte_lazer,,113.66875,3.6,16.0,6472bdac8d0d253479daf15f2e6413ee,new_user,False
f1c63584865d7d4f292a49a10f238c9b,3.349327184196135,0.667578947368421,0.547578947368421,new_user_content_diverse,automotivo,,69.5,1.0,1.0,6472bdac8d0d253479daf15f2e6413ee,new_user,False
06d7bbea1c245835d64a183587a3775c,3.349327184196135,0.6063157894736843,0.48631578947368426,new_user_content_diverse,sinalizacao_e_seguranca,,32.99,3.0,2.0,6472bdac8d0d253479daf15f2e6413ee,new_user,False
530d9436af6fa4960e9754ce4128b468,3.349327184196135,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,39.0,3.0,2.0,6472bdac8d0d253479daf15f2e6413ee,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,6472bdcbf7c12cef720eb284dbb68048,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,6472bdcbf7c12cef720eb284dbb68048,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,6472bdcbf7c12cef720eb284dbb68048,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,6472bdcbf7c12cef720eb284dbb68048,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,6472bdcbf7c12cef720eb284dbb68048,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,6472bdcbf7c12cef720eb284dbb68048,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,6472bdcbf7c12cef720eb284dbb68048,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,6472bdcbf7c12cef720eb284dbb68048,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,6472bdcbf7c12cef720eb284dbb68048,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,6472bdcbf7c12cef720eb284dbb68048,new_user,False
6d2c812450dd02b2f87495af63f9b709,3.2554653646602456,1.12,1.12,new_user_content_diverse,telefonia,,26.99,4.4,5.0,647349cc5193bddcb5ec7ab1608eb46a,new_user,False
b1bd4278cdf42ce07b61d1a19d1aed07,3.2554653646602456,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,25.696,4.4,5.0,647349cc5193bddcb5ec7ab1608eb46a,new_user,False
0736b2e56f06e14d3aa1bef54de26052,3.2554653646602456,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,13.872,4.5,5.0,647349cc5193bddcb5ec7ab1608eb46a,new_user,False
c9845573653d06921e63975a8eca331e,3.2554653646602456,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,28.99,4.3333,6.0,647349cc5193bddcb5ec7ab1608eb46a,new_user,False
31e085df58ad2bb752bfbabd1972197c,3.2554653646602456,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,27.99,4.4,5.0,647349cc5193bddcb5ec7ab1608eb46a,new_user,False
5d98f7de3b78c8dd8d7b62ea22000a65,3.2554653646602456,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,29.59,4.4,5.0,647349cc5193bddcb5ec7ab1608eb46a,new_user,False
207bb2d8180c2c7654872f6fab96e40e,3.2554653646602456,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,19.445,4.5,4.0,647349cc5193bddcb5ec7ab1608eb46a,new_user,False
7344630ca6c1a4917e55f35c729baa7d,3.2554653646602456,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,17.4,4.25,4.0,647349cc5193bddcb5ec7ab1608eb46a,new_user,False
7dfaf5d5673b7663f59e93262a2e393b,3.2554653646602456,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,42.99,4.2,5.0,647349cc5193bddcb5ec7ab1608eb46a,new_user,False
3ced865c94d3396f990864fa7aef9104,3.2554653646602456,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,22.946,4.6,5.0,647349cc5193bddcb5ec7ab1608eb46a,new_user,False
7a10781637204d8d10485c71a6108a2e,4.096547647021893,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,647456ac3316ea51f120e3a3c8f8a7ac,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.096547647021892,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,647456ac3316ea51f120e3a3c8f8a7ac,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.096547647021892,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,647456ac3316ea51f120e3a3c8f8a7ac,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.096547647021892,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,647456ac3316ea51f120e3a3c8f8a7ac,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.096547647021892,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,647456ac3316ea51f120e3a3c8f8a7ac,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.096547647021892,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,647456ac3316ea51f120e3a3c8f8a7ac,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.096547647021892,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,647456ac3316ea51f120e3a3c8f8a7ac,new_user,False
a92930c327948861c015c919a0bcb4a8,4.096547647021892,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,647456ac3316ea51f120e3a3c8f8a7ac,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.096547647021892,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,647456ac3316ea51f120e3a3c8f8a7ac,new_user,False
3fbc0ef745950c7932d5f2a446189725,4.096547647021892,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,647456ac3316ea51f120e3a3c8f8a7ac,new_user,False
854f1672c41eaa84b3e3a79e06146f63,3.2502057198771106,1.08,1.08,new_user_content_diverse,telefonia,,24.99,3.5,12.0,647492daf4b0d652f624abb53f5c7f4f,new_user,False
52e5fdcb5e51164483d584c75bd3a478,3.25020571987711,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,29.01,3.4667,15.0,647492daf4b0d652f624abb53f5c7f4f,new_user,False
2c0c951471371afa81e47d7bf8d20522,3.25020571987711,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,43.166667,3.4444,18.0,647492daf4b0d652f624abb53f5c7f4f,new_user,False
f76a9967d2129cda56d7b3be6cb5c9cf,3.25020571987711,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,39.9,3.1333,15.0,647492daf4b0d652f624abb53f5c7f4f,new_user,False
00de7f393d962717eeeb2d7131a40dba,3.25020571987711,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,106.344444,2.7778,18.0,647492daf4b0d652f624abb53f5c7f4f,new_user,False
f20a14d45e85b05ef554d10d7283f7da,3.25020571987711,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,41.528462,3.2308,13.0,647492daf4b0d652f624abb53f5c7f4f,new_user,False
86ecc269de40ba13205e7beeee12f26f,3.25020571987711,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,29.656667,2.6667,12.0,647492daf4b0d652f624abb53f5c7f4f,new_user,False
59ebd2c07d59483d0855b5b3d5e18728,3.25020571987711,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,27.99,3.6667,16.0,647492daf4b0d652f624abb53f5c7f4f,new_user,False
70120d2f9b9193aa0030342072d8adec,3.25020571987711,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,36.138333,2.5455,12.0,647492daf4b0d652f624abb53f5c7f4f,new_user,False
1871f846d88e6b0632e1058b61d35964,3.25020571987711,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,45.975,3.1667,12.0,647492daf4b0d652f624abb53f5c7f4f,new_user,False
3354a4e684f5e7199f9407db70ccd92b,4.133168446788936,1.12,1.12,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,6474fb74cf31a83169e9d2591a2a5b77,new_user,False
165f86fe8b799a708a20ee4ba125c289,4.133168446788936,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,6474fb74cf31a83169e9d2591a2a5b77,new_user,False
f264c1d9b20b5e4a340254d0405e613b,4.133168446788935,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,71.07,4.34,50.0,6474fb74cf31a83169e9d2591a2a5b77,new_user,False
601a360bd2a916ecef0e88de72a6531a,4.133168446788935,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,6474fb74cf31a83169e9d2591a2a5b77,new_user,False
c6dd917a0be2a704582055949915ab32,4.133168446788935,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,98.9035,4.2417,120.0,6474fb74cf31a83169e9d2591a2a5b77,new_user,False
4c2394abfbac7ff59ec7a420918562fa,4.133168446788935,0.5789473684210527,0.5789473684210527,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,6474fb74cf31a83169e9d2591a2a5b77,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,4.133168446788935,0.8168421052631579,0.516842105263158,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,6474fb74cf31a83169e9d2591a2a5b77,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.133168446788935,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,6474fb74cf31a83169e9d2591a2a5b77,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,4.133168446788935,0.4736842105263158,0.4736842105263158,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,6474fb74cf31a83169e9d2591a2a5b77,new_user,False
d7d5562fce331ad958ca6f57057b3526,4.133168446788935,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,62.886552,4.3571,29.0,6474fb74cf31a83169e9d2591a2a5b77,new_user,False
9bde344a67494559d37249506076d638,4.089951329575681,1.12,1.12,new_user_content_diverse,papelaria,,219.9,5.0,2.0,64758cddf461603090f6148cc5060c5f,new_user,False
59f4103b8313232d3abe6630105b925b,4.089951329575681,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,89.9,5.0,2.0,64758cddf461603090f6148cc5060c5f,new_user,False
