product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
f1f33998e04cd5d9b4092587f36786df,4.24315976701268,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,699.0,5.0,1.0,116fb705cbffd7a2a2f581c3c9b2e6e0,new_user,False
4153a770f99ff52971af9c1d6beb422e,4.24315976701268,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,728.0,5.0,1.0,116fb705cbffd7a2a2f581c3c9b2e6e0,new_user,False
e272c7b6c21c38e8ee510666a28460d4,4.24315976701268,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,1187.0,5.0,5.0,116fb705cbffd7a2a2f581c3c9b2e6e0,new_user,False
f1e06e6ee36f5c441232a96be23124f4,4.24315976701268,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,720.22,5.0,1.0,116fb705cbffd7a2a2f581c3c9b2e6e0,new_user,False
7ea73eb6e7e6ebb1113ba90f839b3402,4.24315976701268,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,1079.99,5.0,2.0,116fb705cbffd7a2a2f581c3c9b2e6e0,new_user,False
5c478d826b60d0f057579a180fae4b05,4.24315976701268,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,551.0,5.0,3.0,116fb705cbffd7a2a2f581c3c9b2e6e0,new_user,False
472a528b441c91f23491342237364565,4.24315976701268,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,1299.99,5.0,1.0,116fb705cbffd7a2a2f581c3c9b2e6e0,new_user,False
666a984f022bec9d8c30060c4bf355c7,4.24315976701268,0.6823157894736843,0.38231578947368433,new_user_content_diverse,informatica_acessorios,,1189.0,5.0,1.0,116fb705cbffd7a2a2f581c3c9b2e6e0,new_user,False
5b3b5f9ae84ca9ead3138b199420cc94,0.9473684210526316,1.06,1.06,high_value_hybrid_diverse,brinquedos,1.0,138.197059,4.0588,34.0,11711367808fec049e0b933233174365,high_value_user,False
5c2bb11cf2149bd4d9fffcc1246458c3,0.8421052631578947,0.9571428571428573,0.9571428571428573,high_value_hybrid_diverse,papelaria,1.0,96.3995,4.35,20.0,11711367808fec049e0b933233174365,high_value_user,False
23bcd6822a33df5534f9b290216eec1f,0.736842105263158,0.8142857142857143,0.7342857142857143,high_value_hybrid_diverse,brinquedos,1.0,127.274074,4.6296,27.0,11711367808fec049e0b933233174365,high_value_user,False
cebff45f1d1558430be0e07ac0df6a68,0.631578947368421,0.6714285714285715,0.6714285714285715,high_value_hybrid_diverse,automotivo,1.0,98.9,4.35,20.0,11711367808fec049e0b933233174365,high_value_user,False
aa53b7499856e6df13008f34100cc336,0.42105263157894735,0.4685714285714286,0.4685714285714286,high_value_hybrid_diverse,moveis_decoracao,1.0,75.35,4.5,14.0,11711367808fec049e0b933233174365,high_value_user,False
4c1e109ecdf58453de365d217cefa64c,0.3157894736842105,0.3857142857142857,0.3857142857142857,high_value_hybrid_diverse,pet_shop,1.0,122.85,4.2105,20.0,11711367808fec049e0b933233174365,high_value_user,False
1acb18fc869c5489d5f76abcd681165e,0.21052631578947367,0.2428571428571429,0.2428571428571429,high_value_hybrid_diverse,esporte_lazer,1.0,135.0,4.25,20.0,11711367808fec049e0b933233174365,high_value_user,False
819fc0e9c061a08bac3d5044eb92b173,0.0,0.18,0.18,high_value_hybrid_diverse,malas_acessorios,1.0,118.9,4.5556,9.0,11711367808fec049e0b933233174365,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,11711367808fec049e0b933233174365,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,11711367808fec049e0b933233174365,high_value_user,False
0d43f8d3ba891d985e8087bf048d3f85,1.128576396104953,1.08,1.08,new_user_content_diverse,papelaria,,14.263333,4.0,6.0,11716811fe3c990eac18bbcdef36a52f,new_user,False
16ce899c7af0c99f46948734a0d00f0f,1.128576396104953,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,81.043333,5.0,12.0,11716811fe3c990eac18bbcdef36a52f,new_user,False
3ff53c0418c367eb333906f83eff8fbd,1.128576396104953,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,55.25,4.0,8.0,11716811fe3c990eac18bbcdef36a52f,new_user,False
ec72556b5da399d24fe06338e816a9ac,1.128576396104953,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,68.0,4.1,10.0,11716811fe3c990eac18bbcdef36a52f,new_user,False
39eef1b4d9ab7a5a121d3436b03ce7d3,1.128576396104953,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,89.525714,4.0,7.0,11716811fe3c990eac18bbcdef36a52f,new_user,False
e82b2802625252b6d72b3e1d36f82670,1.128576396104953,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,19.99,4.6667,3.0,11716811fe3c990eac18bbcdef36a52f,new_user,False
9b2c558d8722ce82e6cae7ac037c2ad8,1.128576396104953,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,53.9,4.0,4.0,11716811fe3c990eac18bbcdef36a52f,new_user,False
425db55cb3b0f5b18a2d9964da31c3c0,1.128576396104953,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,49.9,4.6,15.0,11716811fe3c990eac18bbcdef36a52f,new_user,False
cd6efbd49aaf6ab8c3eb9605aae7e942,1.128576396104953,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,19.99,5.0,3.0,11716811fe3c990eac18bbcdef36a52f,new_user,False
210927ec4e766c525d07a1c17d4bb578,1.128576396104953,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,125.9,4.3333,3.0,11716811fe3c990eac18bbcdef36a52f,new_user,False
42d383bd16effbbd48744a1181adb5ed,4.075469299261116,1.12,1.12,new_user_content_diverse,eletrodomesticos,,125.25,4.6667,3.0,11735373f5b94d71354f10d1fa2267b3,new_user,False
d5d9e871a07a5ba84cef719ad92f0ab9,4.075469299261116,1.1033684210526318,0.9833684210526318,new_user_content_diverse,eletrodomesticos,,35.9,5.0,1.0,11735373f5b94d71354f10d1fa2267b3,new_user,False
1b726b3b028ce5af355fc94c066520d7,4.075469299261116,1.0507368421052632,0.7507368421052631,new_user_content_diverse,eletrodomesticos,,91.45,5.0,1.0,11735373f5b94d71354f10d1fa2267b3,new_user,False
1aaa4a6171009c44a3d494048d9751f5,4.075469299261116,0.9981052631578947,0.6981052631578948,new_user_content_diverse,eletrodomesticos,,166.0,5.0,1.0,11735373f5b94d71354f10d1fa2267b3,new_user,False
b4f2839696df5de18aa7168fa62f650d,4.075469299261116,0.9094736842105263,0.6094736842105264,new_user_content_diverse,eletrodomesticos,,161.0,4.3333,3.0,11735373f5b94d71354f10d1fa2267b3,new_user,False
48116a826b3a019f97c5fa8e8ce788a5,4.075469299261116,0.856842105263158,0.556842105263158,new_user_content_diverse,eletrodomesticos,,30.0,5.0,2.0,11735373f5b94d71354f10d1fa2267b3,new_user,False
0f81e9b864727ae5398d12bea4061449,4.075469299261116,0.8402105263157895,0.5402105263157895,new_user_content_diverse,eletrodomesticos,,39.0,5.0,1.0,11735373f5b94d71354f10d1fa2267b3,new_user,False
54919ddb6aa3bf5bf5901d504a8b7f18,4.075469299261116,0.787578947368421,0.48757894736842106,new_user_content_diverse,eletrodomesticos,,190.0,5.0,1.0,11735373f5b94d71354f10d1fa2267b3,new_user,False
0134eb6b933b7ebc0f9e24ae5abefaa0,4.075469299261116,0.7349473684210527,0.4349473684210527,new_user_content_diverse,eletrodomesticos,,40.5,5.0,1.0,11735373f5b94d71354f10d1fa2267b3,new_user,False
af54833766006d685742bf140e6f0086,4.075469299261116,0.6823157894736843,0.38231578947368433,new_user_content_diverse,eletrodomesticos,,56.2,5.0,1.0,11735373f5b94d71354f10d1fa2267b3,new_user,False
1ac09f60f3c3bc2021c637ef23fa3248,4.057743974668746,1.12,1.12,new_user_content_diverse,brinquedos,,99.365,4.375,8.0,1173f22649da8262e24cc715bc3daf98,new_user,False
ceb25e5f3be12c14a1c69bd9e9e0f67f,4.057743974668746,1.0673684210526317,0.9473684210526317,new_user_content_diverse,brinquedos,,67.19,4.4,10.0,1173f22649da8262e24cc715bc3daf98,new_user,False
21a95b5525c6d658ff4e5e1b50f7c02d,4.057743974668746,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,140.890909,4.8182,11.0,1173f22649da8262e24cc715bc3daf98,new_user,False
80fb011fd54fa5e1911a2f80c0fc878d,4.057743974668746,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,51.4,5.0,6.0,1173f22649da8262e24cc715bc3daf98,new_user,False
f47aba0548334576be219248646ff695,4.057743974668746,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,129.9,4.5,6.0,1173f22649da8262e24cc715bc3daf98,new_user,False
2187a2f05e362364c24d44feaeb40243,4.057743974668746,0.856842105263158,0.556842105263158,new_user_content_diverse,brinquedos,,98.99,4.2,5.0,1173f22649da8262e24cc715bc3daf98,new_user,False
46b173c179c7e6904a5728959bee5b3a,4.057743974668746,0.8042105263157895,0.5042105263157894,new_user_content_diverse,brinquedos,,162.5,4.75,8.0,1173f22649da8262e24cc715bc3daf98,new_user,False
9c8c60eaae5f2f6bcb59a42e314cb400,4.057743974668746,0.751578947368421,0.451578947368421,new_user_content_diverse,brinquedos,,119.99,5.0,5.0,1173f22649da8262e24cc715bc3daf98,new_user,False
45a9a8115c62ad1ce34845e5ec4cfd48,4.057743974668746,0.6989473684210527,0.39894736842105266,new_user_content_diverse,brinquedos,,99.99,4.2,5.0,1173f22649da8262e24cc715bc3daf98,new_user,False
af1190b9fff9a3c0ea7bc29ef8dfd8c1,4.057743974668746,0.6463157894736843,0.3463157894736843,new_user_content_diverse,brinquedos,,91.433333,4.6667,6.0,1173f22649da8262e24cc715bc3daf98,new_user,False
290ee150f608e4391785e3ca842ed6d7,4.003800894105545,1.1560000000000001,1.1560000000000001,new_user_content_diverse,informatica_acessorios,,62.49,5.0,1.0,117470ed515ecada08e9659a85f4b9bf,new_user,False
3c4b135cf249d2b9d6ffb47f108bf08d,4.003800894105545,1.1033684210526318,0.9833684210526318,new_user_content_diverse,informatica_acessorios,,19.0,5.0,1.0,117470ed515ecada08e9659a85f4b9bf,new_user,False
2a7906396f06c254b7b32a8ed3e45894,4.003800894105545,1.0507368421052632,0.7507368421052631,new_user_content_diverse,informatica_acessorios,,65.9,5.0,1.0,117470ed515ecada08e9659a85f4b9bf,new_user,False
34133989d0439e38e03a4a772583d206,4.003800894105545,0.9981052631578947,0.6981052631578948,new_user_content_diverse,informatica_acessorios,,93.9,5.0,1.0,117470ed515ecada08e9659a85f4b9bf,new_user,False
4e41b17f39aabdb1eca7b0af6722ba62,4.003800894105545,0.9454736842105264,0.6454736842105264,new_user_content_diverse,informatica_acessorios,,55.99,5.0,1.0,117470ed515ecada08e9659a85f4b9bf,new_user,False
e57bedf7c0f94f9691910b4e0fbf211a,4.003800894105545,0.892842105263158,0.5928421052631581,new_user_content_diverse,informatica_acessorios,,75.9,5.0,1.0,117470ed515ecada08e9659a85f4b9bf,new_user,False
992b493206080e0ded9bf933ae5da6d3,4.003800894105545,0.8402105263157895,0.5402105263157895,new_user_content_diverse,informatica_acessorios,,37.9,5.0,1.0,117470ed515ecada08e9659a85f4b9bf,new_user,False
47ca7005be6de4f29ad906d744f6c7b0,4.003800894105545,0.787578947368421,0.48757894736842106,new_user_content_diverse,informatica_acessorios,,28.9,5.0,1.0,117470ed515ecada08e9659a85f4b9bf,new_user,False
9e48435521202c8795e21ac42efcc761,4.003800894105545,0.7349473684210527,0.4349473684210527,new_user_content_diverse,informatica_acessorios,,29.99,5.0,1.0,117470ed515ecada08e9659a85f4b9bf,new_user,False
51f3479189a7783a3a617acd8e44be48,4.003800894105545,0.6463157894736843,0.3463157894736843,new_user_content_diverse,informatica_acessorios,,27.99,5.0,3.0,117470ed515ecada08e9659a85f4b9bf,new_user,False
c96dae58447b1aade5e8a7e28a87a31a,0.8461538461538461,1.12,1.12,high_value_hybrid_diverse,cama_mesa_banho,1.0,75.985714,4.5,7.0,1174fb783ffca25cec25f6925f0d99de,high_value_user,False
dfec64aac9b864b2807a7be33222b75f,0.8205128205128205,0.98,0.9,high_value_hybrid_diverse,cama_mesa_banho,1.0,84.4,4.4444,10.0,1174fb783ffca25cec25f6925f0d99de,high_value_user,False
73ae8d8ca7df19a982c92fc1265d9e46,0.6923076923076923,0.6799999999999999,0.5199999999999999,high_value_hybrid_diverse,cama_mesa_banho,1.0,76.775,4.125,8.0,1174fb783ffca25cec25f6925f0d99de,high_value_user,False
8ae1198dd85742fe30b74a96968f250e,0.6153846153846154,0.5800000000000001,0.2800000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,117.101111,4.7778,9.0,1174fb783ffca25cec25f6925f0d99de,high_value_user,False
d81c7dbb2e9fc8baa4ef878a57de8980,0.15384615384615385,0.33499999999999996,0.034999999999999976,high_value_hybrid_diverse,cama_mesa_banho,1.0,75.27,5.0,1.0,1174fb783ffca25cec25f6925f0d99de,high_value_user,False
fc04e723b53a7b372e081da67cf6aca2,0.1282051282051282,0.135,-0.16499999999999998,high_value_hybrid_diverse,cama_mesa_banho,1.0,74.9,5.0,1.0,1174fb783ffca25cec25f6925f0d99de,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,1174fb783ffca25cec25f6925f0d99de,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,1174fb783ffca25cec25f6925f0d99de,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,1174fb783ffca25cec25f6925f0d99de,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,1174fb783ffca25cec25f6925f0d99de,high_value_user,False
473795a355d29305c3ea6b156833adf5,1.2030048472246249,1.12,1.12,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,11750ae98eb52922becccc0e01c66804,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,1.2030048472246249,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,11750ae98eb52922becccc0e01c66804,new_user,False
595fac2a385ac33a80bd5114aec74eb8,1.2030048472246249,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,119.216038,4.4057,106.0,11750ae98eb52922becccc0e01c66804,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,1.2030048472246249,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,11750ae98eb52922becccc0e01c66804,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,1.2030048472246249,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,11750ae98eb52922becccc0e01c66804,new_user,False
22c5ddc22ea8cae84fc9917def682dc6,1.2030048472246249,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,11750ae98eb52922becccc0e01c66804,new_user,False
89321f94e35fc6d7903d36f74e351d40,1.2030048472246249,0.5263157894736843,0.5263157894736843,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,11750ae98eb52922becccc0e01c66804,new_user,False
bbaef2eadf31fe3ea6702077398be06c,1.2030048472246249,0.8168421052631579,0.516842105263158,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,11750ae98eb52922becccc0e01c66804,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,1.2030048472246249,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,11750ae98eb52922becccc0e01c66804,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,1.2030048472246249,0.4736842105263158,0.4736842105263158,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,11750ae98eb52922becccc0e01c66804,new_user,False
e469aee0b4bc4932389a283ab64b0860,3.934752622520085,1.1560000000000001,1.1560000000000001,new_user_content_diverse,automotivo,,10.0,5.0,1.0,1175bad3e68c8eae42a5b1656813dd04,new_user,False
b4014cdccfa7055c39ddadfc592bd47a,3.934752622520085,1.1033684210526318,0.9833684210526318,new_user_content_diverse,automotivo,,19.0,5.0,1.0,1175bad3e68c8eae42a5b1656813dd04,new_user,False
f463be14aa25e52cdddcccccb9baff20,3.934752622520085,1.0507368421052632,0.7507368421052631,new_user_content_diverse,automotivo,,14.0,5.0,1.0,1175bad3e68c8eae42a5b1656813dd04,new_user,False
5c8aa5d67cf54ed7a5e9d4dd57ef7708,3.934752622520085,0.9981052631578947,0.6981052631578948,new_user_content_diverse,automotivo,,10.5,5.0,1.0,1175bad3e68c8eae42a5b1656813dd04,new_user,False
f59ff3f667dc8dc2b42117736585c1ba,3.934752622520085,0.9094736842105263,0.6094736842105264,new_user_content_diverse,automotivo,,34.9,5.0,2.0,1175bad3e68c8eae42a5b1656813dd04,new_user,False
cf16b26e6da6ddbd92767757bfc96af6,3.934752622520085,0.892842105263158,0.5928421052631581,new_user_content_diverse,automotivo,,35.0,5.0,1.0,1175bad3e68c8eae42a5b1656813dd04,new_user,False
1a796d2b0c1498dead0d8102ee8ca9c4,3.934752622520085,0.8402105263157895,0.5402105263157895,new_user_content_diverse,automotivo,,35.0,5.0,1.0,1175bad3e68c8eae42a5b1656813dd04,new_user,False
5ccd6416950084e5a8653a4a0e5eaaa8,3.934752622520085,0.787578947368421,0.48757894736842106,new_user_content_diverse,automotivo,,19.99,5.0,1.0,1175bad3e68c8eae42a5b1656813dd04,new_user,False
b28a05b86542471543370c2399f04fd3,3.934752622520085,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,27.5,5.0,2.0,1175bad3e68c8eae42a5b1656813dd04,new_user,False
9e71d4f2f252c40fd2528b50789ed5f1,3.934752622520085,0.6823157894736843,0.38231578947368433,new_user_content_diverse,automotivo,,8.25,5.0,1.0,1175bad3e68c8eae42a5b1656813dd04,new_user,False
9701d977eb68896a77f4095dca55dbcc,3.9191637767593166,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,56.0,5.0,1.0,1175be9ac209d4aa54054037e4936b6b,new_user,False
eb66cf8eb505819c951a23b4714fcd39,3.9191637767593166,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,34.99,5.0,2.0,1175be9ac209d4aa54054037e4936b6b,new_user,False
24e8c79f39c68fbdbd57a5813ae72b94,3.9191637767593166,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,73.966667,5.0,3.0,1175be9ac209d4aa54054037e4936b6b,new_user,False
81ec4d50fe7f99859b537436b6dae701,3.9191637767593166,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,99.99,5.0,1.0,1175be9ac209d4aa54054037e4936b6b,new_user,False
c989db5e9fa3ee241a62cf92a4a27a4b,3.9191637767593166,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,65.99,5.0,1.0,1175be9ac209d4aa54054037e4936b6b,new_user,False
8f87e8e0a393ebf8373a52dc1b27c5fc,3.9191637767593166,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,53.0,5.0,1.0,1175be9ac209d4aa54054037e4936b6b,new_user,False
7e23aeb084e4f123bb9127b00c20e47e,3.9191637767593166,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,74.99,5.0,1.0,1175be9ac209d4aa54054037e4936b6b,new_user,False
b584631619ac89eaee030b2be33f5b6d,3.9191637767593166,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,106.0,5.0,1.0,1175be9ac209d4aa54054037e4936b6b,new_user,False
746789f724254a8b473de5a83f4e2a92,3.9191637767593166,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,114.99,5.0,1.0,1175be9ac209d4aa54054037e4936b6b,new_user,False
7faa2f80dd4c483a89f204c073c5b447,3.9191637767593166,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,105.0,5.0,1.0,1175be9ac209d4aa54054037e4936b6b,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.11,1.11,active_regular_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,1175e95fb47ddff9de6b2b06188f7e0d,active_regular,False
99a4788cb24856965c36a24e339b6058,1.0,1.0095918367346939,1.0095918367346939,active_regular_hybrid_diverse,cama_mesa_banho,2.0,88.171609,3.896,491.0,1175e95fb47ddff9de6b2b06188f7e0d,active_regular,False
825993135690981b6014a46dbe75707e,1.0,1.0791836734693878,0.9791836734693878,active_regular_hybrid_diverse,moveis_decoracao,1.0,10.0,5.0,6.0,1175e95fb47ddff9de6b2b06188f7e0d,active_regular,False
422879e10f46682990de24d770e7f83d,0.9891836734693878,0.9687755102040817,0.9687755102040817,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.895318,3.9465,487.0,1175e95fb47ddff9de6b2b06188f7e0d,active_regular,False
389d119b48cf3043d311335e499d9c6b,0.9687755102040817,0.9279591836734694,0.8279591836734694,active_regular_hybrid_diverse,ferramentas_jardim,2.0,54.695383,4.1154,392.0,1175e95fb47ddff9de6b2b06188f7e0d,active_regular,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.8259183673469388,0.8259183673469388,active_regular_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,1175e95fb47ddff9de6b2b06188f7e0d,active_regular,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428571,0.7851020408163265,0.7851020408163265,active_regular_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,1175e95fb47ddff9de6b2b06188f7e0d,active_regular,False
154e7e31ebfa092203795c972e5804a6,0.8667346938775511,0.7842857142857144,0.7842857142857144,active_regular_hybrid_diverse,beleza_saude,2.0,22.514138,4.3262,290.0,1175e95fb47ddff9de6b2b06188f7e0d,active_regular,False
fb949f35bd1873f846cb7246d9db81b0,0.9743589743589743,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,moveis_decoracao,1.0,48.344444,4.1111,9.0,1175e95fb47ddff9de6b2b06188f7e0d,active_regular,False
c5f5b4b17e4cd989c39986cd0dddc018,0.9487179487179487,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,moveis_decoracao,1.0,69.0,4.3333,6.0,1175e95fb47ddff9de6b2b06188f7e0d,active_regular,False
68c01f1f3e73b30776f7d737f6a012ac,1.3422257654872358,1.116,1.116,new_user_content_diverse,beleza_saude,,144.9,1.0,1.0,1175f47bac2fdec1a5118de2336ea9f8,new_user,False
47f4c1c7335bd22493bf6f376ee9fa6b,1.3422257654872358,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,229.0,2.0,1.0,1175f47bac2fdec1a5118de2336ea9f8,new_user,False
e475c947d2287b8ea1e6a90dbbae56bb,1.3422257654872358,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,329.0,1.0,1.0,1175f47bac2fdec1a5118de2336ea9f8,new_user,False
4e8e9ef9e7003217fb1fe04df616fa69,1.3422257654872358,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,139.9,1.0,1.0,1175f47bac2fdec1a5118de2336ea9f8,new_user,False
bb1fe952bdc16ef8974d4ca11aec19b7,1.3422257654872358,0.9054736842105263,0.6054736842105264,new_user_content_diverse,beleza_saude,,154.9,1.0,1.0,1175f47bac2fdec1a5118de2336ea9f8,new_user,False
262f65b4fffa70d0216e5aafde271967,1.3422257654872358,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,279.0,1.0,1.0,1175f47bac2fdec1a5118de2336ea9f8,new_user,False
f3f77f4a417da1f06a6e0eb648d20a87,1.3422257654872358,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,136.0,1.0,1.0,1175f47bac2fdec1a5118de2336ea9f8,new_user,False
9ad035c24a9a92391b9e4be7d07879fd,1.3422257654872358,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,290.0,1.0,1.0,1175f47bac2fdec1a5118de2336ea9f8,new_user,False
9af87df86e72ade39565a7b20d8cecd3,1.3422257654872358,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,154.0,1.0,1.0,1175f47bac2fdec1a5118de2336ea9f8,new_user,False
f5116e3193e18d1633b17ae5d58e35e7,1.3422257654872358,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,299.0,1.0,1.0,1175f47bac2fdec1a5118de2336ea9f8,new_user,False
