product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
503a2b62d0d1faa8d1950c483231aeaa,4.030711436255672,1.1033684210526318,0.9833684210526318,new_user_content_diverse,climatizacao,,25.9,5.0,1.0,8b237ba1c370387a6b577cb0febaf807,new_user,False
185013b2b9237c14bd26a394d9fda023,4.030711436255672,1.0507368421052632,0.7507368421052631,new_user_content_diverse,climatizacao,,46.2,5.0,1.0,8b237ba1c370387a6b577cb0febaf807,new_user,False
f0fd7f1ed92a4c17fd392ba0a5001278,4.030711436255672,0.9981052631578947,0.6981052631578948,new_user_content_diverse,climatizacao,,82.95,5.0,1.0,8b237ba1c370387a6b577cb0febaf807,new_user,False
b702f87f77d8feeade7ecf7598730aea,4.030711436255672,0.9094736842105263,0.6094736842105264,new_user_content_diverse,climatizacao,,31.0,5.0,2.0,8b237ba1c370387a6b577cb0febaf807,new_user,False
cdc731da6af5a302388654c1b8e74c11,4.030711436255672,0.892842105263158,0.5928421052631581,new_user_content_diverse,climatizacao,,25.2,5.0,1.0,8b237ba1c370387a6b577cb0febaf807,new_user,False
47fb043ed62be785ecb7a5e30c7787d4,4.030711436255672,0.8402105263157895,0.5402105263157895,new_user_content_diverse,climatizacao,,54.9,5.0,1.0,8b237ba1c370387a6b577cb0febaf807,new_user,False
24e19cb0f9da4394876ff32b7a43b99d,4.030711436255672,0.787578947368421,0.48757894736842106,new_user_content_diverse,climatizacao,,39.0,5.0,1.0,8b237ba1c370387a6b577cb0febaf807,new_user,False
7deb3aeb864ba8e77c6db5baac8dae5f,4.030711436255672,0.6989473684210527,0.39894736842105266,new_user_content_diverse,climatizacao,,35.9,4.75,4.0,8b237ba1c370387a6b577cb0febaf807,new_user,False
2b5c35cbb60bd98cf07a4cd51e95783e,4.030711436255672,0.6823157894736843,0.38231578947368433,new_user_content_diverse,climatizacao,,209.9,5.0,1.0,8b237ba1c370387a6b577cb0febaf807,new_user,False
589c0d57d007f11fee1db92a2ae3f376,3.3887198709326176,1.1560000000000001,1.1560000000000001,new_user_content_diverse,brinquedos,,299.9,5.0,1.0,8b23a9ae3e5225827fa546974c6d832d,new_user,False
4cb922d064b9a86b25b900350108771e,3.388719870932617,1.0273684210526317,0.9073684210526317,new_user_content_diverse,brinquedos,,93.7175,3.0,4.0,8b23a9ae3e5225827fa546974c6d832d,new_user,False
5faf9582cc171d5db03fdf4b80076a15,3.388719870932617,0.7202105263157895,0.7202105263157895,new_user_content_diverse,moveis_decoracao,,176.99,3.0,1.0,8b23a9ae3e5225827fa546974c6d832d,new_user,False
a5c3ddb1a400f50d1cf7138727aec136,3.388719870932617,1.0147368421052632,0.7147368421052631,new_user_content_diverse,brinquedos,,128.9,4.5,2.0,8b23a9ae3e5225827fa546974c6d832d,new_user,False
ed647aab9859ee8a1e0dc6bdb6f4ba0b,3.388719870932617,0.9621052631578947,0.6621052631578948,new_user_content_diverse,brinquedos,,124.9,4.5,2.0,8b23a9ae3e5225827fa546974c6d832d,new_user,False
0ef539a5334aaf06f2a028d08021f681,3.388719870932617,0.9054736842105263,0.6054736842105264,new_user_content_diverse,brinquedos,,469.9,3.0,1.0,8b23a9ae3e5225827fa546974c6d832d,new_user,False
d44757bff9d0a479db38e2117eba931d,3.388719870932617,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,125.99,4.0,1.0,8b23a9ae3e5225827fa546974c6d832d,new_user,False
9dc742d39f778e41ce3a88753f280d40,3.388719870932617,0.5263157894736843,0.5263157894736843,new_user_content_diverse,bebes,,119.9,3.5,2.0,8b23a9ae3e5225827fa546974c6d832d,new_user,False
0d3847e4cbb1d79d2e28b2156f1e11f2,3.388719870932617,0.631578947368421,0.511578947368421,new_user_content_diverse,moveis_decoracao,,177.99,3.3333,3.0,8b23a9ae3e5225827fa546974c6d832d,new_user,False
c6aeb159daefcd63e4caed10bf47ef0b,3.388719870932617,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,179.9,3.0,1.0,8b23a9ae3e5225827fa546974c6d832d,new_user,False
77115ce07da135cd94ffef9ac16bb1b5,3.2422036227591793,1.08,1.08,new_user_content_diverse,telefonia,,31.972,3.8,5.0,8b23ded17eef570d6379720599a84dad,new_user,False
16fdfb4f828bedbe3ad9a00162bd5339,3.2422036227591793,1.0273684210526317,0.9073684210526317,new_user_content_diverse,telefonia,,26.99,3.6667,3.0,8b23ded17eef570d6379720599a84dad,new_user,False
ae9b8e8d0dcd7ca369276380ee8ce659,3.2422036227591793,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,18.99,3.6,5.0,8b23ded17eef570d6379720599a84dad,new_user,False
844c6d466a0b3ae37536094e43dc4522,3.2422036227591793,0.9221052631578947,0.6221052631578947,new_user_content_diverse,telefonia,,21.3675,3.5,4.0,8b23ded17eef570d6379720599a84dad,new_user,False
77d1b9fb8d3858f503316105e9ac6c51,3.2422036227591793,0.8694736842105263,0.5694736842105264,new_user_content_diverse,telefonia,,18.99,3.5,4.0,8b23ded17eef570d6379720599a84dad,new_user,False
eb551aa4ed7eb5e2839d5b7d2896bece,3.2422036227591793,0.8168421052631579,0.516842105263158,new_user_content_diverse,telefonia,,19.49,3.5,4.0,8b23ded17eef570d6379720599a84dad,new_user,False
b57a4072f1286a401272930c85221f91,3.2422036227591793,0.7642105263157895,0.46421052631578946,new_user_content_diverse,telefonia,,25.99,3.5,4.0,8b23ded17eef570d6379720599a84dad,new_user,False
2a1e3c9dcf961bc044d917e9358041e4,3.2422036227591793,0.711578947368421,0.411578947368421,new_user_content_diverse,telefonia,,49.99,3.6667,3.0,8b23ded17eef570d6379720599a84dad,new_user,False
61ff9632e46597dcf1064ae00e262234,3.2422036227591793,0.6589473684210526,0.3589473684210526,new_user_content_diverse,telefonia,,28.333333,3.6667,3.0,8b23ded17eef570d6379720599a84dad,new_user,False
f286c2fe211df4102919d0bed084dddf,3.2422036227591793,0.6063157894736843,0.30631578947368426,new_user_content_diverse,telefonia,,24.99,3.8,5.0,8b23ded17eef570d6379720599a84dad,new_user,False
b296b1ee06b6739f8bc6b1d41d06dbe0,4.056142169757866,1.12,1.12,new_user_content_diverse,pet_shop,,93.166667,5.0,6.0,8b2538e53f5de92ebf8c1722929831fb,new_user,False
61d4de5bc97fe391e6a42d7520a3551f,4.056142169757866,1.0673684210526317,0.9473684210526317,new_user_content_diverse,pet_shop,,22.0,5.0,4.0,8b2538e53f5de92ebf8c1722929831fb,new_user,False
acfc0fd945c522a0d2266d45bcdd91c6,4.056142169757866,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,94.9,5.0,3.0,8b2538e53f5de92ebf8c1722929831fb,new_user,False
4eb3e07a4b54437a7f63eeb577ebf73a,4.056142169757866,0.9621052631578947,0.6621052631578948,new_user_content_diverse,pet_shop,,77.1,4.75,4.0,8b2538e53f5de92ebf8c1722929831fb,new_user,False
66b5f91356d928ae807ab4ee547f5e3e,4.056142169757866,0.9094736842105263,0.6094736842105264,new_user_content_diverse,pet_shop,,42.99,4.6667,6.0,8b2538e53f5de92ebf8c1722929831fb,new_user,False
8ab5f8c45e722c22351580a4b0fcc8ad,4.056142169757866,0.856842105263158,0.556842105263158,new_user_content_diverse,pet_shop,,18.4,5.0,4.0,8b2538e53f5de92ebf8c1722929831fb,new_user,False
925b2ad4b07578f0ea488ec9b0cb3e8b,4.056142169757866,0.8042105263157895,0.5042105263157894,new_user_content_diverse,pet_shop,,89.9,5.0,2.0,8b2538e53f5de92ebf8c1722929831fb,new_user,False
6ae4d45dedc378571b9c404275008674,4.056142169757866,0.751578947368421,0.451578947368421,new_user_content_diverse,pet_shop,,89.9,5.0,2.0,8b2538e53f5de92ebf8c1722929831fb,new_user,False
9437cbf921b0bd3177d8b03ed2783cda,4.056142169757866,0.6989473684210527,0.39894736842105266,new_user_content_diverse,pet_shop,,89.99,5.0,2.0,8b2538e53f5de92ebf8c1722929831fb,new_user,False
9324d11d98d73e980e13fbd30569e9e4,4.056142169757866,0.6463157894736843,0.3463157894736843,new_user_content_diverse,pet_shop,,99.9,4.8333,6.0,8b2538e53f5de92ebf8c1722929831fb,new_user,False
fb55982be901439613a95940feefd9ee,4.068872699447697,1.08,1.08,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,8b25396894d7f811e22e4a0662e18d54,new_user,False
25f86162fee18735fffdb762dcb10d7c,4.068872699447697,0.9473684210526316,0.9473684210526316,new_user_content_diverse,cama_mesa_banho,,153.609677,4.1613,62.0,8b25396894d7f811e22e4a0662e18d54,new_user,False
e1da6ab77f4859eb17950e5df1c0f815,4.068872699447697,0.8421052631578947,0.8421052631578947,new_user_content_diverse,pet_shop,,48.729268,3.7317,41.0,8b25396894d7f811e22e4a0662e18d54,new_user,False
5411e9269501a870cabf632f05655131,4.068872699447697,0.9094736842105263,0.7894736842105263,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,8b25396894d7f811e22e4a0662e18d54,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.068872699447697,0.8947368421052632,0.7747368421052632,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,8b25396894d7f811e22e4a0662e18d54,new_user,False
ea44caac707f7f1325182a538007f838,4.068872699447697,0.736842105263158,0.736842105263158,new_user_content_diverse,bebes,,50.761905,3.8413,63.0,8b25396894d7f811e22e4a0662e18d54,new_user,False
4aa6014eceb682077f9dc4bffebc05b0,4.068872699447697,0.671578947368421,0.671578947368421,new_user_content_diverse,utilidades_domesticas,,291.185319,4.3478,47.0,8b25396894d7f811e22e4a0662e18d54,new_user,False
08574b074924071f4e201e151b152b4e,4.068872699447697,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,8b25396894d7f811e22e4a0662e18d54,new_user,False
4fcb3d9a5f4871e8362dfedbdb02b064,4.068872699447697,0.5663157894736843,0.5663157894736843,new_user_content_diverse,automotivo,,144.037079,4.3182,89.0,8b25396894d7f811e22e4a0662e18d54,new_user,False
7814c273ab16783d73a9863ebfa8b141,4.068872699447697,0.4736842105263158,0.4736842105263158,new_user_content_diverse,moveis_decoracao,,238.258065,4.0508,62.0,8b25396894d7f811e22e4a0662e18d54,new_user,False
96ff741d2c7879406ec3054d6b2a11c8,4.005260158286995,1.08,1.08,new_user_content_diverse,relogios_presentes,,49.0,3.5,8.0,8b25c3b5aa20159c08f30bfd1923bea5,new_user,False
c756c946d61f5ffc068418badfb6302c,4.005260158286995,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,55.0,3.5,6.0,8b25c3b5aa20159c08f30bfd1923bea5,new_user,False
723f62c36c298037716bf60c0ad0df3a,4.005260158286995,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,65.0,3.5,8.0,8b25c3b5aa20159c08f30bfd1923bea5,new_user,False
2cbc1ae9dc8c4d81b096db0ee01ae0e6,4.005260158286995,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,29.0,3.375,8.0,8b25c3b5aa20159c08f30bfd1923bea5,new_user,False
907539b8216ca1250e5e974b4047699d,4.005260158286995,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.285714,3.2857,7.0,8b25c3b5aa20159c08f30bfd1923bea5,new_user,False
3a07f82957867a5eb477dc7f2f60c2aa,4.005260158286995,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,38.0,3.4,6.0,8b25c3b5aa20159c08f30bfd1923bea5,new_user,False
a09fb9f597a4b8a13ab0c72d70c77081,4.005260158286995,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,85.111111,3.4444,9.0,8b25c3b5aa20159c08f30bfd1923bea5,new_user,False
6b3de4cb14325f3a0dafa939520f514e,4.005260158286995,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,69.0,3.4,5.0,8b25c3b5aa20159c08f30bfd1923bea5,new_user,False
31d6f0a621ee145ae8c70304cf564483,4.005260158286995,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,37.0,4.0,7.0,8b25c3b5aa20159c08f30bfd1923bea5,new_user,False
8a5835aeef83efa6aa947f84f92deb0e,4.005260158286995,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,65.0,3.1667,6.0,8b25c3b5aa20159c08f30bfd1923bea5,new_user,False
19c91ef95d509ea33eda93495c4d3481,1.334907761121782,1.08,1.08,new_user_content_diverse,beleza_saude,,121.086154,4.1104,156.0,8b267f9f3cbcd987f5e3022b3d4f1c26,new_user,False
3fbc0ef745950c7932d5f2a446189725,1.334907761121782,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,65.75,3.9103,150.0,8b267f9f3cbcd987f5e3022b3d4f1c26,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.334907761121782,0.6842105263157895,0.6842105263157895,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8b267f9f3cbcd987f5e3022b3d4f1c26,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,1.334907761121782,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,8b267f9f3cbcd987f5e3022b3d4f1c26,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.334907761121782,0.671578947368421,0.671578947368421,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,8b267f9f3cbcd987f5e3022b3d4f1c26,new_user,False
2b4609f8948be18874494203496bc318,1.334907761121782,0.9221052631578947,0.6221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,8b267f9f3cbcd987f5e3022b3d4f1c26,new_user,False
154e7e31ebfa092203795c972e5804a6,1.334907761121782,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8b267f9f3cbcd987f5e3022b3d4f1c26,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,1.334907761121782,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,8b267f9f3cbcd987f5e3022b3d4f1c26,new_user,False
e0cf79767c5b016251fe139915c59a26,1.334907761121782,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,8b267f9f3cbcd987f5e3022b3d4f1c26,new_user,False
422879e10f46682990de24d770e7f83d,1.334907761121782,0.3157894736842105,0.3157894736842105,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8b267f9f3cbcd987f5e3022b3d4f1c26,new_user,False
e00bca3fc8267dabace41fc4bc7366d7,2.6411362121565176,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,88.9,3.0,1.0,8b26c030d47c1306bdc45b3500eaead7,new_user,False
2a97ccde48b4f516a7a76352d03eff88,2.6411362121565176,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,81.9,3.0,3.0,8b26c030d47c1306bdc45b3500eaead7,new_user,False
822f877cb8e4faaee2607d90cd61a3f2,2.6411362121565176,1.0107368421052632,0.7107368421052631,new_user_content_diverse,cama_mesa_banho,,34.99,3.0,1.0,8b26c030d47c1306bdc45b3500eaead7,new_user,False
3e8f6864be117d2690e410b934840f87,2.6411362121565176,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,79.9,3.0,3.0,8b26c030d47c1306bdc45b3500eaead7,new_user,False
6d23462e8e2016e7e18692e67a9c5b4b,2.6411362121565176,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,19.9,3.0,1.0,8b26c030d47c1306bdc45b3500eaead7,new_user,False
3c95f0e78d88cdfb8af7f72dd586a4a0,2.6411362121565176,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,75.0,2.0,1.0,8b26c030d47c1306bdc45b3500eaead7,new_user,False
42e81d5b55c06ce473ee24c7e5d1d1f4,2.6411362121565176,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,149.0,3.0,1.0,8b26c030d47c1306bdc45b3500eaead7,new_user,False
cd6d8b8b983f406dd1b95e3c1bf8a8a5,2.6411362121565176,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,49.99,2.0,1.0,8b26c030d47c1306bdc45b3500eaead7,new_user,False
09c083c98ccb0062e23ddfa6f70adf13,2.6411362121565176,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,45.9,2.0,1.0,8b26c030d47c1306bdc45b3500eaead7,new_user,False
696b2df83e0459ec8c60dfe72a77cf66,2.6411362121565176,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,109.9,3.0,1.0,8b26c030d47c1306bdc45b3500eaead7,new_user,False
b52ae0bad7fdf62bcb3ed59fdd259705,4.075213855973619,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,64.96,4.3333,3.0,8b27e23ca14dc7d4d8e429abda30b5fb,new_user,False
e90ed53e840b695011804e816dc3bdd6,4.075213855973619,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,121.0,5.0,3.0,8b27e23ca14dc7d4d8e429abda30b5fb,new_user,False
962fcda8dd2506e82cb237b3efb5ba5a,4.075213855973619,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,119.0,4.0,4.0,8b27e23ca14dc7d4d8e429abda30b5fb,new_user,False
5f82c0dd37c20e3f5010be5f3c6a9ff1,4.075213855973619,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,40.85,5.0,2.0,8b27e23ca14dc7d4d8e429abda30b5fb,new_user,False
a1b156a0925874f584d8d0cb45a962ba,4.075213855973619,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,73.99,4.3333,3.0,8b27e23ca14dc7d4d8e429abda30b5fb,new_user,False
bd96fec69dd0aed055f782050c66512a,4.075213855973619,0.892842105263158,0.5928421052631581,new_user_content_diverse,utilidades_domesticas,,73.34,5.0,1.0,8b27e23ca14dc7d4d8e429abda30b5fb,new_user,False
aa42f2680f5e6e56c11150b064101e2e,4.075213855973619,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,95.74,5.0,2.0,8b27e23ca14dc7d4d8e429abda30b5fb,new_user,False
4754d89182db4010eabbf20da5fb7191,4.075213855973619,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,145.9,4.0,1.0,8b27e23ca14dc7d4d8e429abda30b5fb,new_user,False
77626943dadc1bafb9625f65d98724e3,4.075213855973619,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,142.0,4.5,2.0,8b27e23ca14dc7d4d8e429abda30b5fb,new_user,False
f9f6774998bd81c81d3ee6fe9f7e9368,4.075213855973619,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,44.0,4.0,1.0,8b27e23ca14dc7d4d8e429abda30b5fb,new_user,False
d82b7dd1b80c3f47c767cbae71a9b3e3,4.002932154942685,1.1560000000000001,1.1560000000000001,new_user_content_diverse,instrumentos_musicais,,17.0,5.0,1.0,8b28d6ec6f6a9124310e82e5a55f35de,new_user,False
abf460fbe81f4b2741cd059df2925fff,4.002932154942685,1.1033684210526318,0.9833684210526318,new_user_content_diverse,instrumentos_musicais,,22.99,5.0,1.0,8b28d6ec6f6a9124310e82e5a55f35de,new_user,False
6d4b221ea1d6cce7090d574cfa6185ef,4.002932154942685,1.0507368421052632,0.7507368421052631,new_user_content_diverse,instrumentos_musicais,,23.9,5.0,1.0,8b28d6ec6f6a9124310e82e5a55f35de,new_user,False
fdc3af4045c7316cadde9fda3c335932,4.002932154942685,0.9981052631578947,0.6981052631578948,new_user_content_diverse,instrumentos_musicais,,29.45,5.0,1.0,8b28d6ec6f6a9124310e82e5a55f35de,new_user,False
6cc0a02127c60fc252540ccd8487763a,4.002932154942685,0.9454736842105264,0.6454736842105264,new_user_content_diverse,instrumentos_musicais,,41.0,5.0,1.0,8b28d6ec6f6a9124310e82e5a55f35de,new_user,False
6c8dfcd9be1c04a1b4f98bb6c283a6aa,4.002932154942685,0.856842105263158,0.556842105263158,new_user_content_diverse,instrumentos_musicais,,29.0,5.0,4.0,8b28d6ec6f6a9124310e82e5a55f35de,new_user,False
d35dccc8b673b41ed414984b463b17b4,4.002932154942685,0.8002105263157895,0.5002105263157894,new_user_content_diverse,instrumentos_musicais,,49.9,4.0,1.0,8b28d6ec6f6a9124310e82e5a55f35de,new_user,False
3248ca0065f209c49450baf404c47795,4.002932154942685,0.787578947368421,0.48757894736842106,new_user_content_diverse,instrumentos_musicais,,189.9,5.0,1.0,8b28d6ec6f6a9124310e82e5a55f35de,new_user,False
38021cef829efa264df6f9d21c4df6e9,4.002932154942685,0.6989473684210527,0.39894736842105266,new_user_content_diverse,instrumentos_musicais,,119.87,5.0,2.0,8b28d6ec6f6a9124310e82e5a55f35de,new_user,False
ba90d9569ff1f3add3d6bc10532688f9,4.002932154942685,0.6823157894736843,0.38231578947368433,new_user_content_diverse,instrumentos_musicais,,139.0,5.0,1.0,8b28d6ec6f6a9124310e82e5a55f35de,new_user,False
d6ae8069e4a78b1dc1bfafc891a5c164,4.121326156705316,1.1560000000000001,1.1560000000000001,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,8b290fbc061d3248230cf393c55d5cb9,new_user,False
8f79239910bb0bf15488ef9abd9e6593,4.121326156705315,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,212.0,4.6667,3.0,8b290fbc061d3248230cf393c55d5cb9,new_user,False
28e84464cd1bbb430b6394a555573df8,4.121326156705315,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,199.0,4.5,2.0,8b290fbc061d3248230cf393c55d5cb9,new_user,False
723ab68453652dae58066eda82a8547e,4.121326156705315,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,199.0,4.5,2.0,8b290fbc061d3248230cf393c55d5cb9,new_user,False
8108bd323f83c37e82b2f8ff9263da19,4.121326156705315,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,199.0,5.0,2.0,8b290fbc061d3248230cf393c55d5cb9,new_user,False
7220c6a818067f0a916279b9a207f299,4.121326156705315,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,199.0,5.0,2.0,8b290fbc061d3248230cf393c55d5cb9,new_user,False
f5c0451a8329bdf130172a733eb5d60e,4.121326156705315,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,199.0,5.0,2.0,8b290fbc061d3248230cf393c55d5cb9,new_user,False
af5dce27d2097e3cbfeb25ad9eac092c,4.121326156705315,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,199.0,5.0,2.0,8b290fbc061d3248230cf393c55d5cb9,new_user,False
a5a7c5c2be6edf0b10ce28ba5c6b4a69,4.121326156705315,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,8b290fbc061d3248230cf393c55d5cb9,new_user,False
fcc27d197f2e7be2b9a8ecedfd1a1730,4.121326156705315,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cool_stuff,,199.0,5.0,1.0,8b290fbc061d3248230cf393c55d5cb9,new_user,False
06edb72f1e0c64b14c5b79353f7abea3,2.949981861526703,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,40.811793,3.986,145.0,8b29166c3e2b7a11a9d08d33d8c2855d,new_user,False
154e7e31ebfa092203795c972e5804a6,2.949981861526703,0.9873684210526317,0.9873684210526317,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8b29166c3e2b7a11a9d08d33d8c2855d,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.949981861526703,0.8947368421052632,0.8947368421052632,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8b29166c3e2b7a11a9d08d33d8c2855d,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,2.949981861526703,0.8294736842105264,0.8294736842105264,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,8b29166c3e2b7a11a9d08d33d8c2855d,new_user,False
b532349fe46b38fbc7bb3914c1bdae07,2.949981861526703,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,36.462189,3.5602,169.0,8b29166c3e2b7a11a9d08d33d8c2855d,new_user,False
2b4609f8948be18874494203496bc318,2.949981861526703,0.8421052631578947,0.7221052631578947,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,8b29166c3e2b7a11a9d08d33d8c2855d,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,2.949981861526703,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,8b29166c3e2b7a11a9d08d33d8c2855d,new_user,False
422879e10f46682990de24d770e7f83d,2.949981861526703,0.5789473684210527,0.5789473684210527,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,8b29166c3e2b7a11a9d08d33d8c2855d,new_user,False
368c6c730842d78016ad823897a372db,2.949981861526703,0.5263157894736843,0.4063157894736843,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,8b29166c3e2b7a11a9d08d33d8c2855d,new_user,False
7c1bd920dbdf22470b68bde975dd3ccf,2.949981861526703,0.6842105263157895,0.3842105263157895,new_user_content_diverse,beleza_saude,,59.994237,3.8407,236.0,8b29166c3e2b7a11a9d08d33d8c2855d,new_user,False
4298b7e67dc399c200662b569563a2b2,2.0080107240096248,1.08,1.08,new_user_content_diverse,informatica_acessorios,,142.081319,3.5778,91.0,8b2a1bfc277af66fe403d60e469caf44,new_user,False
656e0eca68dcecf6a31b8ececfabe3e8,2.0080107240096248,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,88.493617,3.9716,141.0,8b2a1bfc277af66fe403d60e469caf44,new_user,False
3f14d740544f37ece8a9e7bc8349797e,2.0080107240096248,0.9747368421052631,0.6747368421052631,new_user_content_diverse,informatica_acessorios,,84.955761,3.6778,92.0,8b2a1bfc277af66fe403d60e469caf44,new_user,False
d5991653e037ccb7af6ed7d94246b249,2.0080107240096248,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,146.584808,3.9519,104.0,8b2a1bfc277af66fe403d60e469caf44,new_user,False
dbb67791e405873b259e4656bf971246,2.0080107240096248,0.8694736842105263,0.5694736842105264,new_user_content_diverse,informatica_acessorios,,79.296292,3.8539,89.0,8b2a1bfc277af66fe403d60e469caf44,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,2.0080107240096248,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,8b2a1bfc277af66fe403d60e469caf44,new_user,False
36f60d45225e60c7da4558b070ce4b60,2.0080107240096248,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,88.064091,3.2459,132.0,8b2a1bfc277af66fe403d60e469caf44,new_user,False
53b36df67ebb7c41585e8d54d6772e08,2.0080107240096248,0.42105263157894735,0.42105263157894735,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,8b2a1bfc277af66fe403d60e469caf44,new_user,False
0d85c435fd60b277ffb9e9b0f88f927a,2.0080107240096248,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,70.523288,4.0,73.0,8b2a1bfc277af66fe403d60e469caf44,new_user,False
154e7e31ebfa092203795c972e5804a6,2.0080107240096248,0.40842105263157896,0.40842105263157896,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,8b2a1bfc277af66fe403d60e469caf44,new_user,False
