product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
fa642cf83fd321da8ff421fe2915ee75,2.569068361798765,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,39.99,4.0,1.0,cadb385cc1299451df18febff40aabc9,new_user,False
7b8c427eb09be88d32fcfaa8018f5caa,2.569068361798765,0.747578947368421,0.447578947368421,new_user_content_diverse,beleza_saude,,96.49,4.0,1.0,cadb385cc1299451df18febff40aabc9,new_user,False
dd2c0e65f062b05286c37e92e35e5566,2.569068361798765,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,62.4,4.0,1.0,cadb385cc1299451df18febff40aabc9,new_user,False
12a6286d3f2b371cc37370f3aa324b96,2.569068361798765,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,44.0,4.0,1.0,cadb385cc1299451df18febff40aabc9,new_user,False
c11bf15a30096a9bd622cd856a433136,1.227872823655872,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,44.0,1.0,2.0,cadce0498d4bd5cceb261fb4db56b855,new_user,False
c7208c176705ee9e839f9ada9401d4c6,1.227872823655872,1.0633684210526317,0.9433684210526317,new_user_content_diverse,utilidades_domesticas,,49.49,1.0,1.0,cadce0498d4bd5cceb261fb4db56b855,new_user,False
bea920589ef5e1949b4627e0574b877b,1.227872823655872,1.0107368421052632,0.7107368421052631,new_user_content_diverse,utilidades_domesticas,,25.0,1.0,1.0,cadce0498d4bd5cceb261fb4db56b855,new_user,False
0ad9bbfebaadb488b2fe87504b871c88,1.227872823655872,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,79.9,1.5,2.0,cadce0498d4bd5cceb261fb4db56b855,new_user,False
fde7de6bf5508a0001da45dbe6c80b22,1.227872823655872,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,32.9,1.0,2.0,cadce0498d4bd5cceb261fb4db56b855,new_user,False
b5c114b11d53b6fd85a6a90790f0b479,1.227872823655872,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,42.9,1.0,1.0,cadce0498d4bd5cceb261fb4db56b855,new_user,False
6f86fa71a6aa21f45e317590aacd0c3f,1.227872823655872,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,45.0,1.0,2.0,cadce0498d4bd5cceb261fb4db56b855,new_user,False
5b8f7ebec7ae66255b5091a6efc2689e,1.227872823655872,0.711578947368421,0.411578947368421,new_user_content_diverse,utilidades_domesticas,,17.9,1.0,2.0,cadce0498d4bd5cceb261fb4db56b855,new_user,False
bc7496ccc90a64c022a56021c65c9cda,1.227872823655872,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,19.9,0.0,1.0,cadce0498d4bd5cceb261fb4db56b855,new_user,False
ef89d382c9cfdda69f4da6f5873c5eb1,1.227872823655872,0.6423157894736843,0.3423157894736843,new_user_content_diverse,utilidades_domesticas,,75.33,1.0,1.0,cadce0498d4bd5cceb261fb4db56b855,new_user,False
708b3e08e966021acf10680d35ef9001,3.3429162110959747,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,129.0,4.0,2.0,cadd5b730b1c8a1cdd39e4692c3bc084,new_user,False
84dacba9d49f304ee015bc094083df20,3.3429162110959747,1.0273684210526317,0.9073684210526317,new_user_content_diverse,utilidades_domesticas,,377.0,3.75,4.0,cadd5b730b1c8a1cdd39e4692c3bc084,new_user,False
2d4910ed534d58d6b37408bb5bd46c0f,3.3429162110959747,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,259.0,4.0,3.0,cadd5b730b1c8a1cdd39e4692c3bc084,new_user,False
afc6bc70dc56fcf15c7f9f1e4bc67dda,3.3429162110959743,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,140.2,3.4,5.0,cadd5b730b1c8a1cdd39e4692c3bc084,new_user,False
121b9686b9929855d823981fc655a6fe,3.3429162110959743,0.8694736842105263,0.5694736842105264,new_user_content_diverse,utilidades_domesticas,,55.081818,3.1818,11.0,cadd5b730b1c8a1cdd39e4692c3bc084,new_user,False
1c12e2e95f36322f3a5ab8153a76bd73,3.3429162110959743,0.8168421052631579,0.516842105263158,new_user_content_diverse,utilidades_domesticas,,138.0,3.6667,3.0,cadd5b730b1c8a1cdd39e4692c3bc084,new_user,False
cfa14c9ef22bd6c41e20df06de9dfa76,3.3429162110959743,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,138.0,3.0,2.0,cadd5b730b1c8a1cdd39e4692c3bc084,new_user,False
1b5b6bd531d2e0b1650bbabac62fa352,3.3429162110959743,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,80.596,4.6,5.0,cadd5b730b1c8a1cdd39e4692c3bc084,new_user,False
a03e401d58a45187271718c5d7610422,3.3429162110959743,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,307.272727,4.3636,11.0,cadd5b730b1c8a1cdd39e4692c3bc084,new_user,False
a9ccb9dca11ae8ca804b47417d0411f2,3.3429162110959743,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,176.91,3.5556,10.0,cadd5b730b1c8a1cdd39e4692c3bc084,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cadd879f0bbeaca56a101b459a8b92a3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cadd879f0bbeaca56a101b459a8b92a3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cadd879f0bbeaca56a101b459a8b92a3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cadd879f0bbeaca56a101b459a8b92a3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,cadd879f0bbeaca56a101b459a8b92a3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,cadd879f0bbeaca56a101b459a8b92a3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cadd879f0bbeaca56a101b459a8b92a3,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,cadd879f0bbeaca56a101b459a8b92a3,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,cadd879f0bbeaca56a101b459a8b92a3,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,cadd879f0bbeaca56a101b459a8b92a3,high_value_user,False
feedec0f9090d3736d54758da8a1d05b,2.702139429313015,1.116,1.116,new_user_content_diverse,esporte_lazer,,159.9,4.0,1.0,cade15256ac18bcaa5cabce3e701c415,new_user,False
8498a9b0c20fa9075241141de7f756fb,2.7021394293130148,1.0633684210526317,0.9433684210526317,new_user_content_diverse,esporte_lazer,,99.9,3.0,1.0,cade15256ac18bcaa5cabce3e701c415,new_user,False
0d6a874a30783dcb6a96d4a245a8f6d2,2.7021394293130148,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,209.9,3.0,2.0,cade15256ac18bcaa5cabce3e701c415,new_user,False
ea4d2100b24a14263ce28be19889f035,2.7021394293130148,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,cade15256ac18bcaa5cabce3e701c415,new_user,False
34b3d6e3e824bdbecac9611588a63459,2.7021394293130148,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,99.9,3.0,3.0,cade15256ac18bcaa5cabce3e701c415,new_user,False
a2e3365ef10ca17767e0228708414937,2.7021394293130148,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,109.9,3.0,2.0,cade15256ac18bcaa5cabce3e701c415,new_user,False
316f27506e0f2a39700f801e859576eb,2.7021394293130148,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,99.9,3.0,2.0,cade15256ac18bcaa5cabce3e701c415,new_user,False
f0228b7d0afd1deb81112d8e39023bdf,2.7021394293130148,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,99.9,3.3333,3.0,cade15256ac18bcaa5cabce3e701c415,new_user,False
ea99388f66ccc3a78b6c2d7725184b12,2.7021394293130148,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,49.9,3.0,2.0,cade15256ac18bcaa5cabce3e701c415,new_user,False
60f560fe3dd8adc165becf182ec8f834,2.7021394293130148,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,199.9,3.6667,3.0,cade15256ac18bcaa5cabce3e701c415,new_user,False
8d578db76b524efa43a961df4ac2d7d9,3.3665805048133826,1.12,1.12,new_user_content_diverse,automotivo,,136.566667,4.6667,3.0,cadf5efd7e29678690c09cc039e08bc6,new_user,False
09ab4881a3f3ec7ce2749c3023260358,3.3665805048133826,1.0673684210526317,0.9473684210526317,new_user_content_diverse,automotivo,,55.99,4.5,2.0,cadf5efd7e29678690c09cc039e08bc6,new_user,False
ce582863190cb932e8a7f5515791c11e,3.3665805048133826,1.0147368421052632,0.7147368421052631,new_user_content_diverse,automotivo,,121.99,4.6667,3.0,cadf5efd7e29678690c09cc039e08bc6,new_user,False
9c4ee35acd7dd98647f7564a6c935f3f,3.3665805048133826,0.9621052631578947,0.6621052631578948,new_user_content_diverse,automotivo,,42.0,4.5,2.0,cadf5efd7e29678690c09cc039e08bc6,new_user,False
ea6d336eee5645b36bd18f202f90c58d,3.3665805048133826,0.8694736842105263,0.5694736842105264,new_user_content_diverse,automotivo,,29.9,4.0,2.0,cadf5efd7e29678690c09cc039e08bc6,new_user,False
de5a06d0d4cc5fcc6e384d789bb0d7cf,3.3665805048133826,0.852842105263158,0.552842105263158,new_user_content_diverse,automotivo,,139.99,4.0,1.0,cadf5efd7e29678690c09cc039e08bc6,new_user,False
4bb7155e3b9b96ca2696edc357ea8dde,3.3665805048133826,0.8042105263157895,0.5042105263157894,new_user_content_diverse,automotivo,,67.35,4.5,2.0,cadf5efd7e29678690c09cc039e08bc6,new_user,False
c1a06e885e363ce94a917ac747be25c3,3.3665805048133826,0.747578947368421,0.447578947368421,new_user_content_diverse,automotivo,,107.99,4.0,1.0,cadf5efd7e29678690c09cc039e08bc6,new_user,False
6ac9ac586b4aa282c25ebedfa6f47ba4,3.3665805048133826,0.6989473684210527,0.39894736842105266,new_user_content_diverse,automotivo,,37.9,5.0,2.0,cadf5efd7e29678690c09cc039e08bc6,new_user,False
8551bb37c32cf4ff78125402b9c1942f,3.3665805048133826,0.6463157894736843,0.3463157894736843,new_user_content_diverse,automotivo,,29.9,5.0,2.0,cadf5efd7e29678690c09cc039e08bc6,new_user,False
41170f223fcfb9220a82df1a646d5c43,4.160546498155354,1.1560000000000001,1.1560000000000001,new_user_content_diverse,pet_shop,,149.0,5.0,1.0,cadfd65da64dd51f3f445921f3540012,new_user,False
b73a2c0ec9eb8d2badfbc9d8d27f3ad6,4.1605464981553535,1.1033684210526318,0.9833684210526318,new_user_content_diverse,pet_shop,,119.6,5.0,1.0,cadfd65da64dd51f3f445921f3540012,new_user,False
3f246bac2dc05206d0d5b6c637c7008f,4.1605464981553535,1.0147368421052632,0.7147368421052631,new_user_content_diverse,pet_shop,,259.9,4.5,2.0,cadfd65da64dd51f3f445921f3540012,new_user,False
6d779dde21981220a9ea25b508015461,4.1605464981553535,0.9981052631578947,0.6981052631578948,new_user_content_diverse,pet_shop,,149.0,5.0,1.0,cadfd65da64dd51f3f445921f3540012,new_user,False
a063b454bac19ab435a4594bab9b9eed,4.1605464981553535,0.9454736842105264,0.6454736842105264,new_user_content_diverse,pet_shop,,379.98,5.0,1.0,cadfd65da64dd51f3f445921f3540012,new_user,False
527921e5d38d82e839ef2195d6455fc6,4.1605464981553535,0.892842105263158,0.5928421052631581,new_user_content_diverse,pet_shop,,389.9,5.0,1.0,cadfd65da64dd51f3f445921f3540012,new_user,False
0a859d8dc68f6a746b4709217110c439,4.1605464981553535,0.5496842105263159,0.5496842105263159,new_user_content_diverse,esporte_lazer,,399.0,5.0,1.0,cadfd65da64dd51f3f445921f3540012,new_user,False
1dd284c37ca97cbb86c029c65fb9a494,4.1605464981553535,0.8402105263157895,0.5402105263157895,new_user_content_diverse,pet_shop,,269.99,5.0,1.0,cadfd65da64dd51f3f445921f3540012,new_user,False
3311083d8969d344413da8ed6f8e0195,4.1605464981553535,0.4970526315789473,0.4970526315789473,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,299.0,5.0,1.0,cadfd65da64dd51f3f445921f3540012,new_user,False
3dd3a67f72798f25cdd5d98553553d85,4.1605464981553535,0.787578947368421,0.48757894736842106,new_user_content_diverse,pet_shop,,59.9,5.0,1.0,cadfd65da64dd51f3f445921f3540012,new_user,False
e0cf79767c5b016251fe139915c59a26,3.2841726435464644,1.04,1.04,new_user_content_diverse,beleza_saude,,29.9,4.4779,137.0,cae0b155d09593a1d08b09e66b19c931,new_user,False
d04857e7b4b708ee8b8b9921163edba3,3.2841726435464644,0.9873684210526317,0.9873684210526317,new_user_content_diverse,informatica_acessorios,,70.585238,4.2857,84.0,cae0b155d09593a1d08b09e66b19c931,new_user,False
880be32f4db1d9f6e2bec38fb6ac23ab,3.2841726435464644,0.9347368421052632,0.9347368421052632,new_user_content_diverse,brinquedos,,43.9832,4.34,100.0,cae0b155d09593a1d08b09e66b19c931,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,3.2841726435464644,0.7894736842105263,0.7894736842105263,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,cae0b155d09593a1d08b09e66b19c931,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.2841726435464644,0.8821052631578947,0.7621052631578947,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,cae0b155d09593a1d08b09e66b19c931,new_user,False
c9c6fde711572c1ad99ca12728c6af00,3.2841726435464644,0.736842105263158,0.736842105263158,new_user_content_diverse,telefonia,,30.749494,4.1688,79.0,cae0b155d09593a1d08b09e66b19c931,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,3.2841726435464644,0.7242105263157895,0.7242105263157895,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,cae0b155d09593a1d08b09e66b19c931,new_user,False
1613b819ab5dae53aead2dbb4ebdb378,3.2841726435464644,0.631578947368421,0.631578947368421,new_user_content_diverse,automotivo,,28.159265,4.1176,68.0,cae0b155d09593a1d08b09e66b19c931,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,3.2841726435464644,0.6189473684210527,0.6189473684210527,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,cae0b155d09593a1d08b09e66b19c931,new_user,False
c706d50b57c9e83293c2586d01f32445,3.2841726435464644,0.488421052631579,0.488421052631579,new_user_content_diverse,papelaria,,49.99,4.5652,23.0,cae0b155d09593a1d08b09e66b19c931,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,1.2596043328425695,1.04,1.04,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,cae0fbea253efcbae126e0da6823c934,new_user,False
5804729aafca1ebee7b26895d830586e,1.2596043328425695,0.9873684210526317,0.9873684210526317,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,cae0fbea253efcbae126e0da6823c934,new_user,False
593236d0ff46b4299b4787fb8d43f7f0,1.2596043328425692,0.9747368421052631,0.9747368421052631,new_user_content_diverse,industria_comercio_e_negocios,,74.108108,3.9189,37.0,cae0fbea253efcbae126e0da6823c934,new_user,False
23bcd6822a33df5534f9b290216eec1f,1.2596043328425692,0.8821052631578947,0.8821052631578947,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,cae0fbea253efcbae126e0da6823c934,new_user,False
574597aaf385996112490308e37399ce,1.2596043328425692,0.8294736842105264,0.7094736842105264,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,cae0fbea253efcbae126e0da6823c934,new_user,False
4cafc445fc7535c3b41b8978c0ce68dc,1.2596043328425692,0.6989473684210527,0.5789473684210527,new_user_content_diverse,industria_comercio_e_negocios,,83.113333,4.4667,15.0,cae0fbea253efcbae126e0da6823c934,new_user,False
6ab6d9589ae19abcee458918d4779fae,1.2596043328425692,0.5263157894736843,0.5263157894736843,new_user_content_diverse,eletronicos,,188.723529,3.6471,17.0,cae0fbea253efcbae126e0da6823c934,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,1.2596043328425692,0.776842105263158,0.476842105263158,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,cae0fbea253efcbae126e0da6823c934,new_user,False
fbd4031ddbc3d02b95834b62769d3ad0,1.2596043328425692,0.7242105263157895,0.42421052631578954,new_user_content_diverse,utilidades_domesticas,,136.5,4.7083,24.0,cae0fbea253efcbae126e0da6823c934,new_user,False
fcaab5d7f656094e49fbe4ee3a506658,1.2596043328425692,0.4610526315789473,0.34105263157894733,new_user_content_diverse,papelaria,,111.944444,4.3333,18.0,cae0fbea253efcbae126e0da6823c934,new_user,False
b0c8da302d49498d2ce6be8c631e4e20,3.382695411806024,1.12,1.12,new_user_content_diverse,informatica_acessorios,,60.154545,4.2424,33.0,cae14ea8812722c8e64c768a30821b53,new_user,False
e5ae72c62ebfa708624f5029d609b160,3.382695411806024,1.0273684210526317,0.9073684210526317,new_user_content_diverse,informatica_acessorios,,62.378158,4.1579,38.0,cae14ea8812722c8e64c768a30821b53,new_user,False
64fb13596caf118c438edc5c6ed2d50a,3.382695411806024,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,86.746667,4.2069,30.0,cae14ea8812722c8e64c768a30821b53,new_user,False
93a12c289ca2b78e7069e469f5053ef2,3.382695411806024,0.9221052631578947,0.6221052631578947,new_user_content_diverse,informatica_acessorios,,136.1,3.7143,35.0,cae14ea8812722c8e64c768a30821b53,new_user,False
1612209b0b37fbe80e1e8e1b7d19ca1d,3.382695411806024,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,99.230769,4.2692,26.0,cae14ea8812722c8e64c768a30821b53,new_user,False
08a58dc963320d6073623382b9ceb920,3.382695411806024,0.8168421052631579,0.516842105263158,new_user_content_diverse,informatica_acessorios,,128.459459,4.0811,37.0,cae14ea8812722c8e64c768a30821b53,new_user,False
909b87db6cb3a7ab26bd03cc59860136,3.382695411806024,0.7642105263157895,0.46421052631578946,new_user_content_diverse,informatica_acessorios,,39.972222,3.9167,36.0,cae14ea8812722c8e64c768a30821b53,new_user,False
88dd63919fc9ab693803578a04a20209,3.382695411806024,0.711578947368421,0.411578947368421,new_user_content_diverse,informatica_acessorios,,36.07,3.96,50.0,cae14ea8812722c8e64c768a30821b53,new_user,False
060c17562f97e5bb60bc0dfa4dd5b3f2,3.382695411806024,0.6989473684210527,0.39894736842105266,new_user_content_diverse,informatica_acessorios,,24.937368,4.4474,38.0,cae14ea8812722c8e64c768a30821b53,new_user,False
ee6c49af1a2de55aa0e076257ab4ab99,3.382695411806024,0.6063157894736843,0.30631578947368426,new_user_content_diverse,informatica_acessorios,,145.714444,3.7308,27.0,cae14ea8812722c8e64c768a30821b53,new_user,False
9b51d10170f788eda1e19bd4e8d2d06e,1.0,1.115,1.115,high_value_hybrid_diverse,beleza_saude,1.0,189.99,4.0,1.0,cae18f51e216b143f24c5a8be3cbca0e,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,cae18f51e216b143f24c5a8be3cbca0e,high_value_user,False
7569eb05a9b91e5137cd9cf7494043e5,0.9473684210526316,1.06,0.9800000000000001,high_value_hybrid_diverse,beleza_saude,1.0,164.99,4.0,2.0,cae18f51e216b143f24c5a8be3cbca0e,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.97,0.97,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,cae18f51e216b143f24c5a8be3cbca0e,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8900000000000001,0.8900000000000001,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,cae18f51e216b143f24c5a8be3cbca0e,high_value_user,False
eaa5e4f6335cbfad1703327e407e4eca,0.8947368421052632,0.9949999999999999,0.8349999999999999,high_value_hybrid_diverse,beleza_saude,1.0,160.0,4.0,1.0,cae18f51e216b143f24c5a8be3cbca0e,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8900000000000001,0.8100000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,cae18f51e216b143f24c5a8be3cbca0e,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.6500000000000001,0.6500000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,cae18f51e216b143f24c5a8be3cbca0e,high_value_user,False
fac82ec645519b81e8873570d454f00e,0.8421052631578947,0.875,0.575,high_value_hybrid_diverse,beleza_saude,1.0,150.0,4.0,1.0,cae18f51e216b143f24c5a8be3cbca0e,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5699999999999998,0.5699999999999998,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,cae18f51e216b143f24c5a8be3cbca0e,high_value_user,False
1f9799a175f50c9fa725984775cac5c5,4.016813812400738,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,2.0,cae1d4d9dc6b99f4568a899aa027770b,new_user,False
9d8fa7002a036708c4cf8730214ad1b5,4.016813812400738,1.1033684210526318,0.9833684210526318,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,cae1d4d9dc6b99f4568a899aa027770b,new_user,False
4bc15899b2cd7ade6db2fb0a5188cd24,4.016813812400738,1.0507368421052632,0.7507368421052631,new_user_content_diverse,cama_mesa_banho,,59.9,5.0,1.0,cae1d4d9dc6b99f4568a899aa027770b,new_user,False
d76b1ee683f4e9d177c7bc938b6fc0bf,4.016813812400738,0.9981052631578947,0.6981052631578948,new_user_content_diverse,cama_mesa_banho,,32.9,5.0,1.0,cae1d4d9dc6b99f4568a899aa027770b,new_user,False
02fcaaaba3a4b4882987a3639d968572,4.016813812400738,0.9454736842105264,0.6454736842105264,new_user_content_diverse,cama_mesa_banho,,41.14,5.0,1.0,cae1d4d9dc6b99f4568a899aa027770b,new_user,False
9246f7bd279121747dcb909a41f44df2,4.016813812400738,0.892842105263158,0.5928421052631581,new_user_content_diverse,cama_mesa_banho,,34.9,5.0,1.0,cae1d4d9dc6b99f4568a899aa027770b,new_user,False
9707e3409376d631f1044f987d63bdc7,4.016813812400738,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,39.9,5.0,3.0,cae1d4d9dc6b99f4568a899aa027770b,new_user,False
2fb51d5cb775a68676826ebe06a17dc5,4.016813812400738,0.787578947368421,0.48757894736842106,new_user_content_diverse,cama_mesa_banho,,59.99,5.0,1.0,cae1d4d9dc6b99f4568a899aa027770b,new_user,False
fc04e723b53a7b372e081da67cf6aca2,4.016813812400738,0.7349473684210527,0.4349473684210527,new_user_content_diverse,cama_mesa_banho,,74.9,5.0,1.0,cae1d4d9dc6b99f4568a899aa027770b,new_user,False
8084d3582278c047f32ce0b24a42869d,4.016813812400738,0.6823157894736843,0.38231578947368433,new_user_content_diverse,cama_mesa_banho,,84.9,5.0,1.0,cae1d4d9dc6b99f4568a899aa027770b,new_user,False
d2922b1fb6b42799b0ce075cb0acc26b,3.9977343207758493,1.08,1.08,new_user_content_diverse,pet_shop,,26.9,3.75,4.0,cae2ada40cc6955ec8969f7ed8550c02,new_user,False
c3504adf8e5bbfd1978d29a00c2075c5,3.9977343207758493,1.0273684210526317,0.9073684210526317,new_user_content_diverse,pet_shop,,69.99,3.75,4.0,cae2ada40cc6955ec8969f7ed8550c02,new_user,False
804f35d5834309996feeeb8a7ac361cd,3.9977343207758493,0.9747368421052631,0.6747368421052631,new_user_content_diverse,pet_shop,,49.9,3.6667,3.0,cae2ada40cc6955ec8969f7ed8550c02,new_user,False
5a2473372f18cead9ae7a84a593a0842,3.9977343207758493,0.9581052631578947,0.6581052631578947,new_user_content_diverse,pet_shop,,39.99,4.0,1.0,cae2ada40cc6955ec8969f7ed8550c02,new_user,False
53524b8441311984f975500f1e8f1702,3.9977343207758493,0.9054736842105263,0.6054736842105264,new_user_content_diverse,pet_shop,,29.9,4.0,1.0,cae2ada40cc6955ec8969f7ed8550c02,new_user,False
f66b96cde4302b883004de82e17734b0,3.9977343207758493,0.8168421052631579,0.516842105263158,new_user_content_diverse,pet_shop,,39.323333,4.0,3.0,cae2ada40cc6955ec8969f7ed8550c02,new_user,False
a8949536a84721e346d7814fd81aafbe,3.9977343207758493,0.7642105263157895,0.46421052631578946,new_user_content_diverse,pet_shop,,169.9,3.6667,3.0,cae2ada40cc6955ec8969f7ed8550c02,new_user,False
6ad7c7ba5dd9225f5551c6157e54e8b6,3.9977343207758493,0.747578947368421,0.447578947368421,new_user_content_diverse,pet_shop,,69.9,1.0,1.0,cae2ada40cc6955ec8969f7ed8550c02,new_user,False
3350d0f553c213f918a89ce65d269417,3.9977343207758493,0.6589473684210526,0.3589473684210526,new_user_content_diverse,pet_shop,,42.99,4.0,2.0,cae2ada40cc6955ec8969f7ed8550c02,new_user,False
75d7ef43c821730d335b779416ef824e,3.9977343207758493,0.6063157894736843,0.30631578947368426,new_user_content_diverse,pet_shop,,42.99,4.0,4.0,cae2ada40cc6955ec8969f7ed8550c02,new_user,False
adfcb7a9c5e268522c67ea3ab09c1fc4,3.3484517192497436,1.12,1.12,new_user_content_diverse,moveis_decoracao,,89.9,4.5,2.0,cae70b962a1ff926f7d3c598f687cb04,new_user,False
b0895d32e26dbb099a86c2ce278783f3,3.3484517192497436,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,78.0,3.0,2.0,cae70b962a1ff926f7d3c598f687cb04,new_user,False
b10ecf8e33aaaea419a9fa860ea80fb5,3.348451719249743,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,99.0,4.0,1.0,cae70b962a1ff926f7d3c598f687cb04,new_user,False
2a5e8a686fea7f74cb246f729a53e650,3.348451719249743,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,79.9,4.0,1.0,cae70b962a1ff926f7d3c598f687cb04,new_user,False
