product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
ed422fce524c3594fa48735099ec0d6a,4.069468573301418,1.12,1.12,new_user_content_diverse,moveis_decoracao,,80.0,5.0,2.0,b4de17398d2dc5bf217db110c3ba67fa,new_user,False
f59971e26d747cd4c9b8f70d8f4afdfb,4.069468573301418,1.1033684210526318,0.9833684210526318,new_user_content_diverse,moveis_decoracao,,145.6,5.0,1.0,b4de17398d2dc5bf217db110c3ba67fa,new_user,False
7d1f165a4a03757ada8c56e9aba9fb41,4.069468573301418,1.0507368421052632,0.7507368421052631,new_user_content_diverse,moveis_decoracao,,158.0,5.0,1.0,b4de17398d2dc5bf217db110c3ba67fa,new_user,False
23ee71d4afa97c8d30028d4956baaa62,4.069468573301418,0.9981052631578947,0.6981052631578948,new_user_content_diverse,moveis_decoracao,,80.0,5.0,1.0,b4de17398d2dc5bf217db110c3ba67fa,new_user,False
637ea0abda9b9824985e1aa64ba4363a,4.069468573301418,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,149.0,5.0,1.0,b4de17398d2dc5bf217db110c3ba67fa,new_user,False
b246df143b8670b035cae900adf9654d,4.069468573301418,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,45.0,5.0,1.0,b4de17398d2dc5bf217db110c3ba67fa,new_user,False
67c8b207e496408eb0f63e09c234dbc0,4.069468573301418,0.8042105263157895,0.5042105263157894,new_user_content_diverse,moveis_decoracao,,34.99,5.0,2.0,b4de17398d2dc5bf217db110c3ba67fa,new_user,False
2c4930c4b284c7b99db2a4c52071a45e,4.069468573301418,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,45.0,5.0,9.0,b4de17398d2dc5bf217db110c3ba67fa,new_user,False
241dbc3b6d7c4b0ccb98a81a33df4e3e,4.069468573301418,0.6989473684210527,0.39894736842105266,new_user_content_diverse,moveis_decoracao,,40.0,5.0,3.0,b4de17398d2dc5bf217db110c3ba67fa,new_user,False
dbbada1d22d372b560848616267ef291,4.069468573301418,0.6463157894736843,0.3463157894736843,new_user_content_diverse,moveis_decoracao,,23.49,5.0,2.0,b4de17398d2dc5bf217db110c3ba67fa,new_user,False
059ca09d32720d9adce3ae12e181339d,4.064896299564908,1.12,1.12,new_user_content_diverse,perfumaria,,94.009,4.2,10.0,b4de198e39879b4f55679df93beb1e8c,new_user,False
c7b3b8509e06ae21abdd78b541215cda,4.064896299564908,1.0673684210526317,0.9473684210526317,new_user_content_diverse,perfumaria,,121.976923,4.6154,13.0,b4de198e39879b4f55679df93beb1e8c,new_user,False
5f21301936c11698db6aee5444190da0,4.064896299564908,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,146.438462,4.4615,13.0,b4de198e39879b4f55679df93beb1e8c,new_user,False
84003eefe52bb4112252409a24ae3a73,4.064896299564908,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,150.366,4.2,10.0,b4de198e39879b4f55679df93beb1e8c,new_user,False
a01c3a8e3ccddf44069c082b1590f19a,4.064896299564908,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,173.611111,4.25,9.0,b4de198e39879b4f55679df93beb1e8c,new_user,False
8f83335d6508c667813ff14dc437bc81,4.064896299564908,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,132.8,4.9231,13.0,b4de198e39879b4f55679df93beb1e8c,new_user,False
6e7b435ac3c84fc5348dba974e184322,4.064896299564908,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,119.788889,4.7778,9.0,b4de198e39879b4f55679df93beb1e8c,new_user,False
6ae7f4ef0ca670ca2609d039af87d057,4.064896299564908,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,31.41,4.9,10.0,b4de198e39879b4f55679df93beb1e8c,new_user,False
2947c2678aab0b7bfc86dd062d9c3318,4.064896299564908,0.6989473684210527,0.39894736842105266,new_user_content_diverse,perfumaria,,169.518,4.4667,15.0,b4de198e39879b4f55679df93beb1e8c,new_user,False
5440e1ed49a1153d573b1543dd10d95e,4.064896299564908,0.6063157894736843,0.30631578947368426,new_user_content_diverse,perfumaria,,169.263636,4.0,11.0,b4de198e39879b4f55679df93beb1e8c,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.010376925950181,1.08,1.08,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,b4e08a30a49dcf22259b0c1d6ff0b00a,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.010376925950181,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,b4e08a30a49dcf22259b0c1d6ff0b00a,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.010376925950181,1.0147368421052632,0.7147368421052631,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,b4e08a30a49dcf22259b0c1d6ff0b00a,new_user,False
473795a355d29305c3ea6b156833adf5,4.010376925950181,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,b4e08a30a49dcf22259b0c1d6ff0b00a,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.010376925950181,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,b4e08a30a49dcf22259b0c1d6ff0b00a,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.010376925950181,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,b4e08a30a49dcf22259b0c1d6ff0b00a,new_user,False
0aabfb375647d9738ad0f7b4ea3653b1,4.010376925950181,0.5136842105263159,0.5136842105263159,new_user_content_diverse,consoles_games,,24.061268,4.2057,142.0,b4e08a30a49dcf22259b0c1d6ff0b00a,new_user,False
617186c3d97ea56c9c683a8a3974e8c1,4.010376925950181,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,83.411053,4.3053,95.0,b4e08a30a49dcf22259b0c1d6ff0b00a,new_user,False
89321f94e35fc6d7903d36f74e351d40,4.010376925950181,0.42105263157894735,0.42105263157894735,new_user_content_diverse,alimentos,,28.367311,3.9829,119.0,b4e08a30a49dcf22259b0c1d6ff0b00a,new_user,False
027cdd14a677a5834bc67a9789db5021,4.010376925950181,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,87.6925,3.7436,40.0,b4e08a30a49dcf22259b0c1d6ff0b00a,new_user,False
5da377170d1d7db042b094d4129b088c,3.1918240736432515,1.116,1.116,new_user_content_diverse,Unknown,,39.9,4.0,1.0,b4e199c32b71699c2e2f9fbfe427e355,new_user,False
ea8062a20ca055f459f3a99eccdec4b5,3.1918240736432515,1.0633684210526317,0.9433684210526317,new_user_content_diverse,Unknown,,58.9,4.0,1.0,b4e199c32b71699c2e2f9fbfe427e355,new_user,False
e49a57a6afd465b7d3cd109daf09ca98,3.1918240736432515,0.9747368421052631,0.6747368421052631,new_user_content_diverse,Unknown,,69.0,4.0,2.0,b4e199c32b71699c2e2f9fbfe427e355,new_user,False
c4d92c32b2e02363d3f087c7156a523c,3.1918240736432515,0.9581052631578947,0.6581052631578947,new_user_content_diverse,Unknown,,13.45,4.0,1.0,b4e199c32b71699c2e2f9fbfe427e355,new_user,False
96cadd6d137bc9726fe1fae279d48631,3.1918240736432515,0.9054736842105263,0.6054736842105264,new_user_content_diverse,Unknown,,64.99,4.0,1.0,b4e199c32b71699c2e2f9fbfe427e355,new_user,False
a268f9f5cf863852b5b091ebc8cc0171,3.1918240736432515,0.852842105263158,0.552842105263158,new_user_content_diverse,Unknown,,48.9,4.0,1.0,b4e199c32b71699c2e2f9fbfe427e355,new_user,False
57398ec023989dbb7618acae002f3370,3.1918240736432515,0.8002105263157895,0.5002105263157894,new_user_content_diverse,Unknown,,59.9,4.0,1.0,b4e199c32b71699c2e2f9fbfe427e355,new_user,False
c30302f36e15f43c1b85c9cb002028d5,3.1918240736432515,0.711578947368421,0.411578947368421,new_user_content_diverse,Unknown,,30.0,4.0,3.0,b4e199c32b71699c2e2f9fbfe427e355,new_user,False
39c74b86a884310862f7b325d99c278c,3.1918240736432515,0.6949473684210526,0.39494736842105266,new_user_content_diverse,Unknown,,39.9,4.0,1.0,b4e199c32b71699c2e2f9fbfe427e355,new_user,False
e64befe356dccc6ed0073c124147269f,3.1918240736432515,0.6423157894736843,0.3423157894736843,new_user_content_diverse,Unknown,,39.9,4.0,1.0,b4e199c32b71699c2e2f9fbfe427e355,new_user,False
9f7b48e2d4e4d7375f71a10791faa1b8,4.111670194373442,1.12,1.12,new_user_content_diverse,cama_mesa_banho,,60.566667,4.7143,15.0,b4e1b9c59a311da853484d3a631e0cc5,new_user,False
9ddd762ee8a13576a809dc66f22aa2b5,4.111670194373442,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cama_mesa_banho,,201.983333,4.5,12.0,b4e1b9c59a311da853484d3a631e0cc5,new_user,False
c045b19fdb30a3035c56d04c6fe2e622,4.111670194373442,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,56.9,4.6,10.0,b4e1b9c59a311da853484d3a631e0cc5,new_user,False
96b0a882d11b17ce51238420ec63e3a1,4.111670194373442,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,56.011111,4.6667,9.0,b4e1b9c59a311da853484d3a631e0cc5,new_user,False
ed5122a6a757a4fea8f32a6fb95a5135,4.111670194373442,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,110.333333,4.1333,15.0,b4e1b9c59a311da853484d3a631e0cc5,new_user,False
b2d98b6f547c14e29a9e72b8e630d936,4.111670194373442,0.856842105263158,0.556842105263158,new_user_content_diverse,cama_mesa_banho,,115.427143,4.4286,7.0,b4e1b9c59a311da853484d3a631e0cc5,new_user,False
fe406983ad8b9e20a5b18801f39ece27,4.111670194373442,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cama_mesa_banho,,79.375,4.625,8.0,b4e1b9c59a311da853484d3a631e0cc5,new_user,False
95ec3f7e237a87df9935a570ab6ef266,4.111670194373442,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,162.489231,4.9231,13.0,b4e1b9c59a311da853484d3a631e0cc5,new_user,False
013ee64977aaa6b2b25475095162e0e9,4.111670194373442,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cama_mesa_banho,,69.99,4.2667,15.0,b4e1b9c59a311da853484d3a631e0cc5,new_user,False
a0abcee0132a5aed003d98e459b37698,4.111670194373442,0.6063157894736843,0.30631578947368426,new_user_content_diverse,cama_mesa_banho,,117.99,4.1429,7.0,b4e1b9c59a311da853484d3a631e0cc5,new_user,False
b77b1c083bc9bd1bbceccc2346cd02f4,2.5894762165110095,1.116,1.116,new_user_content_diverse,Unknown,,6.8,3.0,1.0,b4e412b6ca0f5fbf612a6e6e30b10507,new_user,False
2b7f2a7cf1025b94bc5dc6c28746beaf,2.589476216511009,1.0273684210526317,0.9073684210526317,new_user_content_diverse,Unknown,,52.8,3.5,2.0,b4e412b6ca0f5fbf612a6e6e30b10507,new_user,False
28b04f8634b7c9c6e3a41fbd0271e295,2.589476216511009,1.0107368421052632,0.7107368421052631,new_user_content_diverse,Unknown,,25.9,3.0,1.0,b4e412b6ca0f5fbf612a6e6e30b10507,new_user,False
d0fec025748a38a25d8f8adc72e874de,2.589476216511009,0.9581052631578947,0.6581052631578947,new_user_content_diverse,Unknown,,59.9,3.0,1.0,b4e412b6ca0f5fbf612a6e6e30b10507,new_user,False
29fffacd0907d0944b7af35086efdb43,2.589476216511009,0.8694736842105263,0.5694736842105264,new_user_content_diverse,Unknown,,30.0,3.0,2.0,b4e412b6ca0f5fbf612a6e6e30b10507,new_user,False
21e4321fa558327afe025bfb800a8bff,2.589476216511009,0.852842105263158,0.552842105263158,new_user_content_diverse,Unknown,,16.9,3.0,1.0,b4e412b6ca0f5fbf612a6e6e30b10507,new_user,False
57398ec023989dbb7618acae002f3370,2.589476216511009,0.8002105263157895,0.5002105263157894,new_user_content_diverse,Unknown,,59.9,4.0,1.0,b4e412b6ca0f5fbf612a6e6e30b10507,new_user,False
86047e935e01608082bdae92e41a11db,2.589476216511009,0.711578947368421,0.411578947368421,new_user_content_diverse,Unknown,,89.9,3.5,2.0,b4e412b6ca0f5fbf612a6e6e30b10507,new_user,False
28fff36d13d492328583ee2b1d72f78f,2.589476216511009,0.6949473684210526,0.39494736842105266,new_user_content_diverse,Unknown,,5.2,4.0,1.0,b4e412b6ca0f5fbf612a6e6e30b10507,new_user,False
37e4c14527273be66b84b8836bba463b,2.589476216511009,0.6063157894736843,0.30631578947368426,new_user_content_diverse,Unknown,,69.9,3.0,2.0,b4e412b6ca0f5fbf612a6e6e30b10507,new_user,False
39b86f4e3aedf22731990099a660a6f5,1.0,1.099591836734694,1.099591836734694,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,49.0,4.2857,7.0,b4e4f24de1e8725b74e4a1f4975116ed,active_regular,True
f0f464c1300173b9ed4aeacf16840936,1.0,1.03,1.03,active_regular_hybrid_diverse,malas_acessorios,2.0,126.65,2.75,4.0,b4e4f24de1e8725b74e4a1f4975116ed,active_regular,True
d103baa8d35783ff2772704ed17ddd45,0.979591836734694,1.0791836734693878,0.9791836734693878,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,59.0,4.25,12.0,b4e4f24de1e8725b74e4a1f4975116ed,active_regular,True
a7d756e8f7c4b7e5b679e248a57d91ec,0.9591836734693877,1.0587755102040817,0.7587755102040816,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,89.9,5.0,10.0,b4e4f24de1e8725b74e4a1f4975116ed,active_regular,True
d97cfa719a6198d4a66453e0c6ed596c,0.9387755102040818,0.9983673469387755,0.6983673469387754,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,37.6,3.9167,12.0,b4e4f24de1e8725b74e4a1f4975116ed,active_regular,True
f5d8f4fbc70ca2a0038b9a0010ed5cb0,0.8979591836734694,0.9975510204081632,0.6975510204081632,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,10.9,5.0,10.0,b4e4f24de1e8725b74e4a1f4975116ed,active_regular,True
a1250bbcaa645885c9165eab1573b5c6,0.9183673469387755,0.9779591836734693,0.6779591836734693,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,49.444545,3.7273,11.0,b4e4f24de1e8725b74e4a1f4975116ed,active_regular,True
151f6da73d1f11e1a75553f0281d19dd,0.8775510204081632,0.9771428571428572,0.6771428571428573,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,49.0,5.0,9.0,b4e4f24de1e8725b74e4a1f4975116ed,active_regular,True
59c1840441f4df065f52760bf51a8442,0.8367346938775511,0.9363265306122449,0.636326530612245,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,55.354545,5.0,11.0,b4e4f24de1e8725b74e4a1f4975116ed,active_regular,True
5373e18844eec682770d139ba29cd32c,0.8571428571428572,0.916734693877551,0.6167346938775511,active_regular_hybrid_diverse,fashion_bolsas_e_acessorios,1.0,50.0,4.1667,6.0,b4e4f24de1e8725b74e4a1f4975116ed,active_regular,True
ffce5ed9e0bcc2e46796b988cdac733b,4.1796167675189055,1.12,1.12,new_user_content_diverse,consoles_games,,426.5,5.0,2.0,b4e59ceaee1a495eb05d5ed677cc0783,new_user,False
2d4a0901f4f1829bd4f4affbb142ce4b,4.1796167675189055,1.1033684210526318,0.9833684210526318,new_user_content_diverse,consoles_games,,439.0,5.0,1.0,b4e59ceaee1a495eb05d5ed677cc0783,new_user,False
246bb3747799aedac65feef38ac9e734,4.1796167675189055,1.0147368421052632,0.7147368421052631,new_user_content_diverse,consoles_games,,426.5,5.0,2.0,b4e59ceaee1a495eb05d5ed677cc0783,new_user,False
0a790f2710eab03be4f7793583779874,4.1796167675189055,0.9981052631578947,0.6981052631578948,new_user_content_diverse,consoles_games,,339.0,5.0,1.0,b4e59ceaee1a495eb05d5ed677cc0783,new_user,False
f9982e3da18bb4f67e0fa0fcca27b8d4,4.1796167675189055,0.9454736842105264,0.6454736842105264,new_user_content_diverse,consoles_games,,399.0,5.0,1.0,b4e59ceaee1a495eb05d5ed677cc0783,new_user,False
fd445af3bbca370905733a0bf87b89bd,4.1796167675189055,0.856842105263158,0.556842105263158,new_user_content_diverse,consoles_games,,471.5,5.0,2.0,b4e59ceaee1a495eb05d5ed677cc0783,new_user,False
fe31b2791161c24e921f90788d443e1c,4.1796167675189055,0.8042105263157895,0.5042105263157894,new_user_content_diverse,consoles_games,,482.9,5.0,2.0,b4e59ceaee1a495eb05d5ed677cc0783,new_user,False
9388fcd19f74f595e79b1a302b930bf7,4.1796167675189055,0.751578947368421,0.451578947368421,new_user_content_diverse,consoles_games,,460.666667,4.6667,3.0,b4e59ceaee1a495eb05d5ed677cc0783,new_user,False
99797fec32d275aa8d943b11bd6dd11a,4.1796167675189055,0.7349473684210527,0.4349473684210527,new_user_content_diverse,consoles_games,,518.0,5.0,1.0,b4e59ceaee1a495eb05d5ed677cc0783,new_user,False
c76c5091f2e4b72771beb812a07ef131,4.1796167675189055,0.6463157894736843,0.3463157894736843,new_user_content_diverse,consoles_games,,425.0,5.0,2.0,b4e59ceaee1a495eb05d5ed677cc0783,new_user,False
3f84f961fb9323a568f07488788a4e6e,3.308334919729245,1.116,1.116,new_user_content_diverse,beleza_saude,,58.5,4.0,1.0,b4e6302d59894b1620b211469c991054,new_user,False
90df8aac53ea5a44fce74e1ef7ca2259,3.308334919729245,1.0633684210526317,0.9433684210526317,new_user_content_diverse,beleza_saude,,59.5,4.0,1.0,b4e6302d59894b1620b211469c991054,new_user,False
69c3a9ec3f1094ad11505df27ddad569,3.308334919729245,1.0107368421052632,0.7107368421052631,new_user_content_diverse,beleza_saude,,69.5,4.0,1.0,b4e6302d59894b1620b211469c991054,new_user,False
e82773dd03318132e509b6330c868c7f,3.308334919729245,0.9581052631578947,0.6581052631578947,new_user_content_diverse,beleza_saude,,84.99,4.0,1.0,b4e6302d59894b1620b211469c991054,new_user,False
4473a7a8a08e406e2df4a7200c8a0b5a,3.308334919729245,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,85.5,4.0,2.0,b4e6302d59894b1620b211469c991054,new_user,False
a7b883ad302f6f168540e7d46a245450,3.308334919729245,0.852842105263158,0.552842105263158,new_user_content_diverse,beleza_saude,,61.99,4.0,1.0,b4e6302d59894b1620b211469c991054,new_user,False
8e6e09d38503b28b4d2f3f0450bd6fc9,3.308334919729245,0.8002105263157895,0.5002105263157894,new_user_content_diverse,beleza_saude,,79.9,4.0,1.0,b4e6302d59894b1620b211469c991054,new_user,False
8378dd5a08699f8c95ea6f6c147d4e83,3.308334919729245,0.711578947368421,0.411578947368421,new_user_content_diverse,beleza_saude,,25.0,4.0,2.0,b4e6302d59894b1620b211469c991054,new_user,False
2bea2a1842158b9363c4092b11314267,3.308334919729245,0.6949473684210526,0.39494736842105266,new_user_content_diverse,beleza_saude,,33.9,4.0,1.0,b4e6302d59894b1620b211469c991054,new_user,False
2db85e45ff15b96518baa00fdacdc6c6,3.308334919729245,0.6423157894736843,0.3423157894736843,new_user_content_diverse,beleza_saude,,42.41,4.0,1.0,b4e6302d59894b1620b211469c991054,new_user,False
1e618d311a1b7f88a9d96ec50aa85582,4.0906674534684075,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,130.428571,4.2381,21.0,b4e66a3a7a315ad7cc7262fb5f38a176,new_user,False
f3ce47ccf98da2906f6b8b1387618e07,4.0906674534684075,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,123.37,4.6875,16.0,b4e66a3a7a315ad7cc7262fb5f38a176,new_user,False
20531b0644a0719b8d506c4db3c56609,4.0906674534684075,0.9747368421052631,0.6747368421052631,new_user_content_diverse,utilidades_domesticas,,138.611111,3.3333,18.0,b4e66a3a7a315ad7cc7262fb5f38a176,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.0906674534684075,0.671578947368421,0.671578947368421,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,b4e66a3a7a315ad7cc7262fb5f38a176,new_user,False
00ba6d766f0b1d7b78a5ce3e1e033263,4.0906674534684075,0.9221052631578947,0.6221052631578947,new_user_content_diverse,utilidades_domesticas,,46.11875,3.6875,16.0,b4e66a3a7a315ad7cc7262fb5f38a176,new_user,False
750dcfda0a9788bba89c94bb82a322db,4.0906674534684075,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,b4e66a3a7a315ad7cc7262fb5f38a176,new_user,False
cbdb9bf611328898bd4b32a384506b3a,4.0906674534684075,0.5663157894736843,0.5663157894736843,new_user_content_diverse,moveis_escritorio,,95.889091,4.2273,22.0,b4e66a3a7a315ad7cc7262fb5f38a176,new_user,False
5804729aafca1ebee7b26895d830586e,4.0906674534684075,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,b4e66a3a7a315ad7cc7262fb5f38a176,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.0906674534684075,0.5136842105263159,0.5136842105263159,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,b4e66a3a7a315ad7cc7262fb5f38a176,new_user,False
574597aaf385996112490308e37399ce,4.0906674534684075,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,49.0,4.8333,24.0,b4e66a3a7a315ad7cc7262fb5f38a176,new_user,False
6eb70dfb283dc3f645ed7b03c990dc72,4.067445489845592,1.12,1.12,new_user_content_diverse,audio,,56.475,4.25,16.0,b4e686faf1cb6dab11c2dd46338e97b5,new_user,False
401b5632c06c51319df083f1245a96ca,4.067445489845592,1.0673684210526317,0.9473684210526317,new_user_content_diverse,audio,,76.89,4.2222,9.0,b4e686faf1cb6dab11c2dd46338e97b5,new_user,False
2669a9fe1aaf6cb29071f8f866014afc,4.067445489845592,1.0147368421052632,0.7147368421052631,new_user_content_diverse,audio,,129.59,4.9,10.0,b4e686faf1cb6dab11c2dd46338e97b5,new_user,False
e6b6e13cf71449a457269f425b89dc74,4.067445489845592,0.9221052631578947,0.6221052631578947,new_user_content_diverse,audio,,94.661905,4.1429,21.0,b4e686faf1cb6dab11c2dd46338e97b5,new_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,4.067445489845592,0.8694736842105263,0.5694736842105264,new_user_content_diverse,audio,,86.241379,4.1034,29.0,b4e686faf1cb6dab11c2dd46338e97b5,new_user,False
96f027a4749058d508f6c1bda657c79d,4.067445489845592,0.856842105263158,0.556842105263158,new_user_content_diverse,audio,,234.8,4.8,5.0,b4e686faf1cb6dab11c2dd46338e97b5,new_user,False
681ce53bc951dd4db1480c44ae271d00,4.067445489845592,0.8042105263157895,0.5042105263157894,new_user_content_diverse,audio,,44.99,4.25,4.0,b4e686faf1cb6dab11c2dd46338e97b5,new_user,False
ec2f95440d5e5376e3a25c8106f5ba76,4.067445489845592,0.711578947368421,0.411578947368421,new_user_content_diverse,audio,,189.9,3.75,4.0,b4e686faf1cb6dab11c2dd46338e97b5,new_user,False
25830cd3f917e51e463f79c181a670ae,4.067445489845592,0.6989473684210527,0.39894736842105266,new_user_content_diverse,audio,,29.9,4.3333,3.0,b4e686faf1cb6dab11c2dd46338e97b5,new_user,False
14dffa241a078aeaebaef48a49e807ca,4.067445489845592,0.3557894736842105,0.3557894736842105,new_user_content_diverse,bebes,,64.9,4.6364,23.0,b4e686faf1cb6dab11c2dd46338e97b5,new_user,False
662276c22ed1b925786d19da6677e19d,4.134518406577561,1.12,1.12,new_user_content_diverse,informatica_acessorios,,240.0,5.0,3.0,b4e821d1470e0b442d201d391a455738,new_user,False
3931aaf38ba4cc928100541ff51b82ff,4.134518406577561,1.0673684210526317,0.9473684210526317,new_user_content_diverse,informatica_acessorios,,129.0,5.0,7.0,b4e821d1470e0b442d201d391a455738,new_user,False
d2e8130fbec52f5dac0571ea1993f28a,4.134518406577561,1.0147368421052632,0.7147368421052631,new_user_content_diverse,informatica_acessorios,,239.99,4.3846,13.0,b4e821d1470e0b442d201d391a455738,new_user,False
c7e02747ef9366a4fb7f4ac4fd261c36,4.134518406577561,0.9621052631578947,0.6621052631578948,new_user_content_diverse,informatica_acessorios,,112.823333,4.5,6.0,b4e821d1470e0b442d201d391a455738,new_user,False
21ee06f7fd37a6fe4841865339411674,4.134518406577561,0.9094736842105263,0.6094736842105264,new_user_content_diverse,informatica_acessorios,,39.666667,4.75,9.0,b4e821d1470e0b442d201d391a455738,new_user,False
87ea2f45559e10519513a20b24147316,4.134518406577561,0.856842105263158,0.556842105263158,new_user_content_diverse,informatica_acessorios,,158.9,4.8571,7.0,b4e821d1470e0b442d201d391a455738,new_user,False
fa4e8255202fd921350a6fc716710dae,4.134518406577561,0.8042105263157895,0.5042105263157894,new_user_content_diverse,informatica_acessorios,,260.17875,4.3125,16.0,b4e821d1470e0b442d201d391a455738,new_user,False
2ced45a3059cbb128a8b8b6508809746,4.134518406577561,0.751578947368421,0.451578947368421,new_user_content_diverse,informatica_acessorios,,104.0,5.0,11.0,b4e821d1470e0b442d201d391a455738,new_user,False
