product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
461f43be3bdf8844e65b62d9ac2c7a5a,4.1094745692152745,1.08,1.08,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,9b6ab2cceda2f18fc48fdf63c22af4ac,new_user,False
6f3b5b605d91b7439c5e3f5a8dffeea7,4.1094745692152745,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,162.473504,4.0948,117.0,9b6ab2cceda2f18fc48fdf63c22af4ac,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.1094745692152745,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,9b6ab2cceda2f18fc48fdf63c22af4ac,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.1094745692152745,0.631578947368421,0.631578947368421,new_user_content_diverse,Unknown,,122.99,4.134,197.0,9b6ab2cceda2f18fc48fdf63c22af4ac,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.1094745692152745,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9b6ab2cceda2f18fc48fdf63c22af4ac,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.1094745692152745,0.6189473684210527,0.6189473684210527,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9b6ab2cceda2f18fc48fdf63c22af4ac,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.1094745692152745,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,9b6ab2cceda2f18fc48fdf63c22af4ac,new_user,False
2b4609f8948be18874494203496bc318,4.1094745692152745,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,9b6ab2cceda2f18fc48fdf63c22af4ac,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.1094745692152745,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,9b6ab2cceda2f18fc48fdf63c22af4ac,new_user,False
a92930c327948861c015c919a0bcb4a8,4.1094745692152745,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,9b6ab2cceda2f18fc48fdf63c22af4ac,new_user,False
fe55c83c8471a2fca643b9291c1f105e,1.185068177513276,1.08,1.08,new_user_content_diverse,moveis_decoracao,,49.9,1.0,2.0,9b6b1f44361fd76013df4c796c4333ae,new_user,False
77794668e2278bf0045019b0d8a308b2,1.185068177513276,1.0273684210526317,0.9073684210526317,new_user_content_diverse,moveis_decoracao,,64.9,1.0,2.0,9b6b1f44361fd76013df4c796c4333ae,new_user,False
1a20dc4f6c828ec4836526c671154282,1.185068177513276,1.0107368421052632,0.7107368421052631,new_user_content_diverse,moveis_decoracao,,69.89,1.0,1.0,9b6b1f44361fd76013df4c796c4333ae,new_user,False
52faaea7e7d55dfe5aa81f0b5f79d7b9,1.185068177513276,0.9221052631578947,0.6221052631578947,new_user_content_diverse,moveis_decoracao,,54.9,1.0,2.0,9b6b1f44361fd76013df4c796c4333ae,new_user,False
4f4dce53833f830c4cc6e1a307167d0c,1.185068177513276,0.9054736842105263,0.6054736842105264,new_user_content_diverse,moveis_decoracao,,16.9,0.0,1.0,9b6b1f44361fd76013df4c796c4333ae,new_user,False
11b9c6d7a3eee514887db2204eb97ec5,1.185068177513276,0.852842105263158,0.552842105263158,new_user_content_diverse,moveis_decoracao,,104.9,1.0,1.0,9b6b1f44361fd76013df4c796c4333ae,new_user,False
5f2d2e225329430182f0d167faa3779b,1.185068177513276,0.8002105263157895,0.5002105263157894,new_user_content_diverse,moveis_decoracao,,109.9,1.0,1.0,9b6b1f44361fd76013df4c796c4333ae,new_user,False
3e315c0ee386121f7723905ea2c2f76e,1.185068177513276,0.747578947368421,0.447578947368421,new_user_content_diverse,moveis_decoracao,,114.9,1.0,1.0,9b6b1f44361fd76013df4c796c4333ae,new_user,False
05a6b99c0460f22f5f8101493c0e3c0e,1.185068177513276,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,69.8,1.0,1.0,9b6b1f44361fd76013df4c796c4333ae,new_user,False
b75683e29689c1a989ae97883e8cad56,1.185068177513276,0.6423157894736843,0.3423157894736843,new_user_content_diverse,moveis_decoracao,,39.9,1.0,1.0,9b6b1f44361fd76013df4c796c4333ae,new_user,False
601a360bd2a916ecef0e88de72a6531a,3.358969098873693,1.12,1.12,new_user_content_diverse,cool_stuff,,127.393361,4.2712,119.0,9b6cc489e1c73e719d7af9b3f2bac4b4,new_user,False
ee406bf28024d97771c4b1e8b7e8e219,3.358969098873693,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cool_stuff,,143.49,4.1494,90.0,9b6cc489e1c73e719d7af9b3f2bac4b4,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.358969098873693,0.7894736842105263,0.7894736842105263,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,9b6cc489e1c73e719d7af9b3f2bac4b4,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,3.358969098873693,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,9b6cc489e1c73e719d7af9b3f2bac4b4,new_user,False
3354a4e684f5e7199f9407db70ccd92b,3.358969098873693,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,90.400959,4.2603,73.0,9b6cc489e1c73e719d7af9b3f2bac4b4,new_user,False
422879e10f46682990de24d770e7f83d,3.358969098873693,0.6842105263157895,0.6842105263157895,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9b6cc489e1c73e719d7af9b3f2bac4b4,new_user,False
165f86fe8b799a708a20ee4ba125c289,3.358969098873693,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,9b6cc489e1c73e719d7af9b3f2bac4b4,new_user,False
4c2394abfbac7ff59ec7a420918562fa,3.358969098873693,0.5263157894736843,0.5263157894736843,new_user_content_diverse,beleza_saude,,84.99,3.7686,123.0,9b6cc489e1c73e719d7af9b3f2bac4b4,new_user,False
368c6c730842d78016ad823897a372db,3.358969098873693,0.631578947368421,0.511578947368421,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9b6cc489e1c73e719d7af9b3f2bac4b4,new_user,False
154e7e31ebfa092203795c972e5804a6,3.358969098873693,0.5136842105263159,0.39368421052631586,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,9b6cc489e1c73e719d7af9b3f2bac4b4,new_user,False
846145e9b8d412bd1c9bb478a52ab4a0,3.9341641719955747,1.12,1.12,new_user_content_diverse,cool_stuff,,27.0,4.7,10.0,9b6e29f697c6a4bb23f55803906495f3,new_user,False
5ae2f57d379f89f995f9444cdb6d5c60,3.934164171995574,1.0673684210526317,0.9473684210526317,new_user_content_diverse,cool_stuff,,27.19,4.8333,6.0,9b6e29f697c6a4bb23f55803906495f3,new_user,False
7c91038b7370c2ea3343e1472be3e97c,3.934164171995574,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cool_stuff,,22.15,5.0,4.0,9b6e29f697c6a4bb23f55803906495f3,new_user,False
ec5a5cf28e0fbef0c5391157203ab8ce,3.934164171995574,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cool_stuff,,47.44,4.8,5.0,9b6e29f697c6a4bb23f55803906495f3,new_user,False
f713c90e84b1bf2e157637d63fe09a68,3.934164171995574,0.9094736842105263,0.6094736842105264,new_user_content_diverse,cool_stuff,,48.5,4.875,8.0,9b6e29f697c6a4bb23f55803906495f3,new_user,False
74e48c5377480b7d048d7b294abc569b,3.934164171995574,0.856842105263158,0.556842105263158,new_user_content_diverse,cool_stuff,,75.0,4.8333,6.0,9b6e29f697c6a4bb23f55803906495f3,new_user,False
3dd6c9d499e7c311a29e08afe1fd8fc6,3.934164171995574,0.8042105263157895,0.5042105263157894,new_user_content_diverse,cool_stuff,,43.15,4.75,4.0,9b6e29f697c6a4bb23f55803906495f3,new_user,False
2ac5c215e10e7251979c895510de4121,3.934164171995574,0.751578947368421,0.451578947368421,new_user_content_diverse,cool_stuff,,65.0,5.0,4.0,9b6e29f697c6a4bb23f55803906495f3,new_user,False
6d6b0f6705c1acf1128ecf19d57d5444,3.934164171995574,0.6989473684210527,0.39894736842105266,new_user_content_diverse,cool_stuff,,27.495,5.0,6.0,9b6e29f697c6a4bb23f55803906495f3,new_user,False
85df978207ed4024ea16570dbb64fd6e,3.934164171995574,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cool_stuff,,24.0,4.7143,7.0,9b6e29f697c6a4bb23f55803906495f3,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,9b6f9ad3c080ba8a1b78434783b92ea3,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,9b6f9ad3c080ba8a1b78434783b92ea3,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,9b6f9ad3c080ba8a1b78434783b92ea3,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,9b6f9ad3c080ba8a1b78434783b92ea3,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,9b6f9ad3c080ba8a1b78434783b92ea3,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,9b6f9ad3c080ba8a1b78434783b92ea3,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,9b6f9ad3c080ba8a1b78434783b92ea3,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,9b6f9ad3c080ba8a1b78434783b92ea3,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,9b6f9ad3c080ba8a1b78434783b92ea3,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,9b6f9ad3c080ba8a1b78434783b92ea3,high_value_user,False
9fef57f37ae72292952e73ff9a7a3fee,4.183814766293735,1.0,1.0,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,449.9,4.1429,7.0,9b716d49aa30d57793971923eb4cc079,new_user,False
26986dfc8b3cb9f957f2a5cca8920fa7,4.183814766293734,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_escritorio,,169.99,3.0,2.0,9b716d49aa30d57793971923eb4cc079,new_user,False
7d9269aa5c0aedb407d9be64512722be,4.183814766293734,0.8421052631578947,0.8421052631578947,new_user_content_diverse,bebes,,218.99,4.0,2.0,9b716d49aa30d57793971923eb4cc079,new_user,False
0454c95c31d75e5f86c354896a3d9814,4.183814766293734,0.9473684210526316,0.8273684210526316,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,299.0,2.0,2.0,9b716d49aa30d57793971923eb4cc079,new_user,False
b401695ca697a7d76595b73066aec52a,4.183814766293734,0.8254736842105264,0.7054736842105264,new_user_content_diverse,moveis_escritorio,,359.99,4.0,1.0,9b716d49aa30d57793971923eb4cc079,new_user,False
173255396ec907ab516d3848dbcc98da,4.183814766293734,0.631578947368421,0.631578947368421,new_user_content_diverse,industria_comercio_e_negocios,,109.714286,3.7143,7.0,9b716d49aa30d57793971923eb4cc079,new_user,False
cbe506e38c6bcaa995a8f629a4d59d22,4.183814766293734,0.6149473684210527,0.6149473684210527,new_user_content_diverse,eletrodomesticos_2,,435.0,2.0,1.0,9b716d49aa30d57793971923eb4cc079,new_user,False
70b8127a4ee86d4b37b3eaf5e337e91b,4.183814766293734,0.6842105263157895,0.5642105263157895,new_user_content_diverse,bebes,,190.0,3.0,3.0,9b716d49aa30d57793971923eb4cc079,new_user,False
961930544d39899c18cfdbc336aeb15e,4.183814766293734,0.772842105263158,0.472842105263158,new_user_content_diverse,moveis_cozinha_area_de_servico_jantar_e_jardim,,409.0,4.0,1.0,9b716d49aa30d57793971923eb4cc079,new_user,False
091e1ab4eb3b6b2eab091cfd2cd002f2,4.183814766293734,0.5136842105263159,0.39368421052631586,new_user_content_diverse,industria_comercio_e_negocios,,205.0,4.5,2.0,9b716d49aa30d57793971923eb4cc079,new_user,False
b8a0d73b2a06e7910d9864dccdb0cda2,3.9767709798575406,1.08,1.08,new_user_content_diverse,beleza_saude,,63.042857,4.0,35.0,9b71a98cb4493166801d80c80e576ada,new_user,False
bdcf6a834e8faa30dac3886c7a58e92e,3.97677097985754,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,37.621563,4.0625,32.0,9b71a98cb4493166801d80c80e576ada,new_user,False
63de2743d05ab59d85caa49e49459ac1,3.97677097985754,0.9747368421052631,0.6747368421052631,new_user_content_diverse,beleza_saude,,17.542045,3.6977,44.0,9b71a98cb4493166801d80c80e576ada,new_user,False
9545d45c37449ccbc376de3a04c66e71,3.97677097985754,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,126.390566,4.2642,53.0,9b71a98cb4493166801d80c80e576ada,new_user,False
634256dbcd184b3757ffd7632c9fe52a,3.97677097985754,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,25.46375,4.2429,72.0,9b71a98cb4493166801d80c80e576ada,new_user,False
0a4093a4af429dc0a9334300e5c13ae5,3.97677097985754,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,29.9,4.0227,44.0,9b71a98cb4493166801d80c80e576ada,new_user,False
b1acb7e8152c90c9619897753a75c973,3.97677097985754,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,34.99,4.2041,49.0,9b71a98cb4493166801d80c80e576ada,new_user,False
c50ca07e9e4db9ea5011f06802c0aea0,3.97677097985754,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,16.81,4.48,25.0,9b71a98cb4493166801d80c80e576ada,new_user,False
67bd616e1ba0d3d3e8545f3113b0140d,3.97677097985754,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,15.030541,4.4324,37.0,9b71a98cb4493166801d80c80e576ada,new_user,False
ca38c039b717207dec906f4fa9a21db7,3.97677097985754,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,184.185333,4.5333,30.0,9b71a98cb4493166801d80c80e576ada,new_user,False
e834949329e7a91948b7c8a01f508b6d,3.9355123197101958,1.12,1.12,new_user_content_diverse,papelaria,,53.0,5.0,2.0,9b72a613e97d3ae0a93eb1af7d57b4f1,new_user,False
8f840e793958e7522d3421524b07ee4b,3.9355123197101958,1.1033684210526318,0.9833684210526318,new_user_content_diverse,papelaria,,24.0,5.0,1.0,9b72a613e97d3ae0a93eb1af7d57b4f1,new_user,False
1defdb58e117d7cfc318d002c2783b6b,3.9355123197101958,1.0507368421052632,0.7507368421052631,new_user_content_diverse,papelaria,,19.0,5.0,1.0,9b72a613e97d3ae0a93eb1af7d57b4f1,new_user,False
7dfd17c668802c43e7298a1ae6f03fa4,3.9355123197101958,0.9981052631578947,0.6981052631578948,new_user_content_diverse,papelaria,,19.0,5.0,1.0,9b72a613e97d3ae0a93eb1af7d57b4f1,new_user,False
4c8105db34ad803d251bdd2b08ee0c24,3.9355123197101958,0.9454736842105264,0.6454736842105264,new_user_content_diverse,papelaria,,15.99,5.0,1.0,9b72a613e97d3ae0a93eb1af7d57b4f1,new_user,False
d3350fee567b6f7149265243bc8cf282,3.9355123197101958,0.892842105263158,0.5928421052631581,new_user_content_diverse,papelaria,,39.0,5.0,1.0,9b72a613e97d3ae0a93eb1af7d57b4f1,new_user,False
39b7e02eed5da67f370cfd3f1518fe6c,3.9355123197101958,0.8402105263157895,0.5402105263157895,new_user_content_diverse,papelaria,,39.0,5.0,1.0,9b72a613e97d3ae0a93eb1af7d57b4f1,new_user,False
8e74e3853aab7e70abf97b857562fee6,3.9355123197101958,0.787578947368421,0.48757894736842106,new_user_content_diverse,papelaria,,39.0,5.0,1.0,9b72a613e97d3ae0a93eb1af7d57b4f1,new_user,False
59d6e6082548af8b6dbabaceb115c676,3.9355123197101958,0.7349473684210527,0.4349473684210527,new_user_content_diverse,papelaria,,44.0,5.0,1.0,9b72a613e97d3ae0a93eb1af7d57b4f1,new_user,False
e27bda0525e1555db5e6941211cb33cf,3.9355123197101958,0.6463157894736843,0.3463157894736843,new_user_content_diverse,papelaria,,64.0,5.0,2.0,9b72a613e97d3ae0a93eb1af7d57b4f1,new_user,False
cd4536501f4e8486f233ea0c0e7e1ee8,3.9447509666083396,1.08,1.08,new_user_content_diverse,esporte_lazer,,54.99,3.5,6.0,9b73da29e198e5d12828f584b76cf471,new_user,False
c2b89f69031e68bf1a02822eea9c155b,3.9447509666083396,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,77.09,3.4,5.0,9b73da29e198e5d12828f584b76cf471,new_user,False
bd5556852920e0d5ebb6044894391ca6,3.9447509666083396,1.0147368421052632,0.7147368421052631,new_user_content_diverse,esporte_lazer,,34.49,4.3333,6.0,9b73da29e198e5d12828f584b76cf471,new_user,False
09f6dccfebfa0688abfc1af640b69e61,3.944750966608339,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,32.224286,3.4286,7.0,9b73da29e198e5d12828f584b76cf471,new_user,False
268a2d46f49d8d1007f0381bc8c1edcc,3.944750966608339,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,36.572,3.8,5.0,9b73da29e198e5d12828f584b76cf471,new_user,False
516d614a5a8bd8983bf46eaa51fab8eb,3.944750966608339,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,28.275,3.375,8.0,9b73da29e198e5d12828f584b76cf471,new_user,False
169e1fedd1319ca92e90e057e7123005,3.944750966608339,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,68.683077,4.25,13.0,9b73da29e198e5d12828f584b76cf471,new_user,False
6d7d853286dac8449c42146f8ce5dedf,3.944750966608339,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,17.2,4.25,8.0,9b73da29e198e5d12828f584b76cf471,new_user,False
6b770b5934dbdb29064efdf34bfa6cf5,3.944750966608339,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,44.675,3.75,8.0,9b73da29e198e5d12828f584b76cf471,new_user,False
4615c086d05b264e9ff7004fcb515e37,3.944750966608339,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,38.2,3.8333,6.0,9b73da29e198e5d12828f584b76cf471,new_user,False
ba74c6b75d2ad7503175809688d5a03c,4.054282286429052,1.12,1.12,new_user_content_diverse,relogios_presentes,,179.53,4.2917,25.0,9b73fc3f0ec886a6d9801d8d90023653,new_user,False
bce474cc95b6e77657e10939b0b4248c,4.054282286429052,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,173.877143,4.0357,28.0,9b73fc3f0ec886a6d9801d8d90023653,new_user,False
e3425df9bd51be69917273c9dd92ed5e,4.054282286429052,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,67.477368,4.4211,19.0,9b73fc3f0ec886a6d9801d8d90023653,new_user,False
91c82ace62e0ca1b69b1a45bcc214b45,4.054282286429052,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,183.387727,4.3636,22.0,9b73fc3f0ec886a6d9801d8d90023653,new_user,False
e6d3e381889aa6e9d222ad50cb30ac43,4.054282286429052,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,223.572857,4.0476,21.0,9b73fc3f0ec886a6d9801d8d90023653,new_user,False
186fe07c8b8005ec6a498587ffbc1352,4.054282286429052,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,29.0,4.3333,36.0,9b73fc3f0ec886a6d9801d8d90023653,new_user,False
d04e48982547095af81c231c3d581cb6,4.054282286429052,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,248.327586,4.4483,29.0,9b73fc3f0ec886a6d9801d8d90023653,new_user,False
c5b72065154ec27c2d1ed8a654c3348f,4.054282286429052,0.711578947368421,0.411578947368421,new_user_content_diverse,relogios_presentes,,190.04,3.8333,30.0,9b73fc3f0ec886a6d9801d8d90023653,new_user,False
380b4664ba5bb18cc9db78ee6bac3558,4.054282286429052,0.6589473684210526,0.3589473684210526,new_user_content_diverse,relogios_presentes,,30.111111,4.1429,36.0,9b73fc3f0ec886a6d9801d8d90023653,new_user,False
aa8d88eb4b9cb38894e33fa624c4287f,4.054282286429052,0.6063157894736843,0.30631578947368426,new_user_content_diverse,relogios_presentes,,54.911765,3.8788,34.0,9b73fc3f0ec886a6d9801d8d90023653,new_user,False
99a4788cb24856965c36a24e339b6058,1.2381659955763706,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,9b7446f804b353875dcef7422aa3cd50,new_user,False
422879e10f46682990de24d770e7f83d,1.2381659955763706,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9b7446f804b353875dcef7422aa3cd50,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,1.2381659955763706,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9b7446f804b353875dcef7422aa3cd50,new_user,False
368c6c730842d78016ad823897a372db,1.2381659955763706,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9b7446f804b353875dcef7422aa3cd50,new_user,False
2b4609f8948be18874494203496bc318,1.2381659955763706,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,9b7446f804b353875dcef7422aa3cd50,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,1.2381659955763706,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,9b7446f804b353875dcef7422aa3cd50,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,1.2381659955763706,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9b7446f804b353875dcef7422aa3cd50,new_user,False
53759a2ecddad2bb87a079a1f1519f73,1.2381659955763706,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,9b7446f804b353875dcef7422aa3cd50,new_user,False
389d119b48cf3043d311335e499d9c6b,1.2381659955763706,0.7894736842105263,0.48947368421052634,new_user_content_diverse,ferramentas_jardim,,54.695383,4.1154,392.0,9b7446f804b353875dcef7422aa3cd50,new_user,False
53b36df67ebb7c41585e8d54d6772e08,1.2381659955763706,0.5263157894736843,0.4063157894736843,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,9b7446f804b353875dcef7422aa3cd50,new_user,False
99a4788cb24856965c36a24e339b6058,3.335425392985893,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,9b74a120a375eb707c4f17c801d3e9b1,new_user,False
422879e10f46682990de24d770e7f83d,3.335425392985893,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,9b74a120a375eb707c4f17c801d3e9b1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.335425392985893,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,9b74a120a375eb707c4f17c801d3e9b1,new_user,False
368c6c730842d78016ad823897a372db,3.335425392985893,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,9b74a120a375eb707c4f17c801d3e9b1,new_user,False
2b4609f8948be18874494203496bc318,3.335425392985893,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,9b74a120a375eb707c4f17c801d3e9b1,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.335425392985893,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,9b74a120a375eb707c4f17c801d3e9b1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.335425392985893,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,9b74a120a375eb707c4f17c801d3e9b1,new_user,False
