product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
b021c76fe55cfee1a103b025bda7346f,4.093474588645141,1.12,1.12,new_user_content_diverse,beleza_saude,,145.364286,4.4286,7.0,5a3269ab007eee06346e5fe5da200a65,new_user,False
dbd55362ec13c706503b1c71a5068a1a,4.093474588645141,1.0273684210526317,0.9073684210526317,new_user_content_diverse,beleza_saude,,102.0,4.125,8.0,5a3269ab007eee06346e5fe5da200a65,new_user,False
af53bbaeee1f3190c2ff939fc236b6f5,4.093474588645141,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,62.878889,4.2222,9.0,5a3269ab007eee06346e5fe5da200a65,new_user,False
0554df77f3ed2e36e06c60eb65dc357a,4.093474588645141,0.9621052631578947,0.6621052631578948,new_user_content_diverse,beleza_saude,,132.9,4.5,6.0,5a3269ab007eee06346e5fe5da200a65,new_user,False
9bf55e9d85e0b309f79e92927449d211,4.093474588645141,0.8694736842105263,0.5694736842105264,new_user_content_diverse,beleza_saude,,139.65,3.8333,6.0,5a3269ab007eee06346e5fe5da200a65,new_user,False
340e3e28357bb29f7612c86c13d9729a,4.093474588645141,0.8168421052631579,0.516842105263158,new_user_content_diverse,beleza_saude,,49.99,4.1429,7.0,5a3269ab007eee06346e5fe5da200a65,new_user,False
8097e6d8de77768d9f72295263e440fa,4.093474588645141,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,120.085,4.2,6.0,5a3269ab007eee06346e5fe5da200a65,new_user,False
7d681d24b9bad757fb34b0d464c350e4,4.093474588645141,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,52.3625,4.625,8.0,5a3269ab007eee06346e5fe5da200a65,new_user,False
cbf5cf4e5d906cda4c6d91d5b7b15e8b,4.093474588645141,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,149.65,4.9,10.0,5a3269ab007eee06346e5fe5da200a65,new_user,False
ea2012e0b6ae52438a98f2c18108beed,4.093474588645141,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,159.9,4.2,5.0,5a3269ab007eee06346e5fe5da200a65,new_user,False
f63623e4b513b69f115a2b34b9667938,3.3505769915390786,1.12,1.12,new_user_content_diverse,eletronicos,,15.9,4.3333,3.0,5a32dfc66bdfa99f86d270ed8956865a,new_user,False
de907886b218bfa2e0097c1fdff81785,3.3505769915390786,1.0633684210526317,0.9433684210526317,new_user_content_diverse,eletronicos,,26.99,4.0,1.0,5a32dfc66bdfa99f86d270ed8956865a,new_user,False
acf90725a7a1fa2b5f4f0d77da84403b,3.350576991539078,1.0107368421052632,0.7107368421052631,new_user_content_diverse,eletronicos,,95.0,4.0,1.0,5a32dfc66bdfa99f86d270ed8956865a,new_user,False
cf18e908cb8600dcd21a719db24c48d8,3.350576991539078,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,63.99,3.6667,3.0,5a32dfc66bdfa99f86d270ed8956865a,new_user,False
1e919b41a2e4b6055b2498c100e18c75,3.350576991539078,0.9054736842105263,0.6054736842105264,new_user_content_diverse,eletronicos,,29.99,4.0,1.0,5a32dfc66bdfa99f86d270ed8956865a,new_user,False
df925953cb7bc9b32e2df8d24afc25cf,3.350576991539078,0.852842105263158,0.552842105263158,new_user_content_diverse,eletronicos,,129.99,4.0,1.0,5a32dfc66bdfa99f86d270ed8956865a,new_user,False
266f0c6925e7873790f11b920c701190,3.350576991539078,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,15.9,4.0,2.0,5a32dfc66bdfa99f86d270ed8956865a,new_user,False
11fae4b61d8f3af1e807e521d268810d,3.350576991539078,0.711578947368421,0.411578947368421,new_user_content_diverse,eletronicos,,17.25,3.6667,3.0,5a32dfc66bdfa99f86d270ed8956865a,new_user,False
0701bc9fbbb6612a2e7427a3e7ddbf6e,3.350576991539078,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,18.0,3.5,2.0,5a32dfc66bdfa99f86d270ed8956865a,new_user,False
35819a9e5342bae7ad7a0016460dee25,3.350576991539078,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,18.9,4.3333,3.0,5a32dfc66bdfa99f86d270ed8956865a,new_user,False
90aa2ab699cd0e459be93124aa91c82f,1.0,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,cama_mesa_banho,1.0,114.445455,4.0455,22.0,5a33eddc1581991e3cc816357daf8fb6,high_value_user,False
9565229244e9341fb8c8069879cf73cd,0.9473684210526316,1.0873684210526318,1.0073684210526317,high_value_hybrid_diverse,cama_mesa_banho,1.0,149.373684,4.0,19.0,5a33eddc1581991e3cc816357daf8fb6,high_value_user,False
51ce083cd2b9078656a94655ab45b8a4,0.8947368421052632,1.0747368421052632,0.9147368421052632,high_value_hybrid_diverse,cama_mesa_banho,1.0,204.515385,4.24,26.0,5a33eddc1581991e3cc816357daf8fb6,high_value_user,False
655110abedc57d73d3b2150d8ba2092a,0.8421052631578947,1.0221052631578946,0.7221052631578946,high_value_hybrid_diverse,cama_mesa_banho,1.0,104.163158,4.3333,19.0,5a33eddc1581991e3cc816357daf8fb6,high_value_user,False
c9af29e8a0c52866bb2c9f5f6344d9b2,0.63,0.7015789473684211,0.7015789473684211,high_value_hybrid_diverse,moveis_decoracao,2.0,68.0,4.2,5.0,5a33eddc1581991e3cc816357daf8fb6,high_value_user,False
1f30aacc69904c0d0bf8d05cb2abef72,0.7894736842105263,0.9294736842105262,0.6294736842105262,high_value_hybrid_diverse,cama_mesa_banho,1.0,135.0,4.0,17.0,5a33eddc1581991e3cc816357daf8fb6,high_value_user,False
fb783e3e545937820b57fe539b2c5a6c,0.736842105263158,0.8768421052631579,0.5768421052631578,high_value_hybrid_diverse,cama_mesa_banho,1.0,101.328571,4.15,21.0,5a33eddc1581991e3cc816357daf8fb6,high_value_user,False
372645c7439f9661fbbacfd129aa92ec,0.6842105263157895,0.8242105263157895,0.5242105263157895,high_value_hybrid_diverse,cama_mesa_banho,1.0,109.382759,4.1786,29.0,5a33eddc1581991e3cc816357daf8fb6,high_value_user,False
3b10cf7d1e08c598428ad6eb7c59d09c,0.5789473684210527,0.7589473684210526,0.4589473684210526,high_value_hybrid_diverse,cama_mesa_banho,1.0,90.875,4.4375,16.0,5a33eddc1581991e3cc816357daf8fb6,high_value_user,False
8a443635fdf9759915c9be5be2e3b862,0.5263157894736843,0.7063157894736842,0.40631578947368424,high_value_hybrid_diverse,cama_mesa_banho,1.0,105.257143,4.2857,28.0,5a33eddc1581991e3cc816357daf8fb6,high_value_user,False
0a8b35c2fbc824f7e1015cf330e6cc3c,4.025423054917305,1.08,1.08,new_user_content_diverse,esporte_lazer,,47.96,3.75,8.0,5a343a06c98ea19d963edfc4a0126e76,new_user,False
7d1a667dbc183583078324f912d42c6b,4.025423054917305,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,111.5,4.1111,10.0,5a343a06c98ea19d963edfc4a0126e76,new_user,False
0eda670810c42c5fcf92ca8be2a615a9,4.025423054917305,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,38.48,4.0,6.0,5a343a06c98ea19d963edfc4a0126e76,new_user,False
c12b64bf0861a27e0f06c36ef82f457d,4.025423054917305,0.9621052631578947,0.6621052631578948,new_user_content_diverse,esporte_lazer,,49.9,4.3333,6.0,5a343a06c98ea19d963edfc4a0126e76,new_user,False
ac8d637154b9a2717786c0f933d4c7da,4.025423054917305,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,81.656667,4.1667,6.0,5a343a06c98ea19d963edfc4a0126e76,new_user,False
8473872cbf0ba205b447e8651bd6e03e,4.025423054917305,0.856842105263158,0.556842105263158,new_user_content_diverse,esporte_lazer,,84.714286,4.5714,7.0,5a343a06c98ea19d963edfc4a0126e76,new_user,False
32ad146ce66014dd98fdc2190bc995d6,4.025423054917305,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,33.8,4.1667,6.0,5a343a06c98ea19d963edfc4a0126e76,new_user,False
40f35a63d2a946e8d83ec217253dea23,4.025423054917305,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,120.0,3.6667,6.0,5a343a06c98ea19d963edfc4a0126e76,new_user,False
b584de1994f604fa7dfd0b6b9c6c1b99,4.025423054917305,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,56.53,3.3333,6.0,5a343a06c98ea19d963edfc4a0126e76,new_user,False
24d8da2d499efba175b1092826b7e390,4.025423054917305,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,21.2,4.4,10.0,5a343a06c98ea19d963edfc4a0126e76,new_user,False
896d1ba1aff2ffd509007edf7de92e98,3.3568044455379544,1.116,1.116,new_user_content_diverse,cama_mesa_banho,,105.6,4.0,1.0,5a34e8aa2bc2f5ed47504807061fce82,new_user,False
b8c89bc5fa5dc01a5d0e9d7ff0c6ecdb,3.3568044455379544,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,113.696667,3.6667,3.0,5a34e8aa2bc2f5ed47504807061fce82,new_user,False
56c0a9eb43edf8247a0a2ef0f08af0f5,3.3568044455379544,0.9747368421052631,0.6747368421052631,new_user_content_diverse,cama_mesa_banho,,123.8625,4.0,4.0,5a34e8aa2bc2f5ed47504807061fce82,new_user,False
659ad89a496494282d5dc1af1428c582,3.3568044455379544,0.9621052631578947,0.6621052631578948,new_user_content_diverse,cama_mesa_banho,,117.745,4.5,2.0,5a34e8aa2bc2f5ed47504807061fce82,new_user,False
77adf2a023d22fa0414ef9fc947c1c25,3.3568044455379544,0.9054736842105263,0.6054736842105264,new_user_content_diverse,cama_mesa_banho,,24.99,4.0,1.0,5a34e8aa2bc2f5ed47504807061fce82,new_user,False
45cc9e057103e5e2176034fec87a06ca,3.3568044455379544,0.852842105263158,0.552842105263158,new_user_content_diverse,cama_mesa_banho,,40.0,4.0,1.0,5a34e8aa2bc2f5ed47504807061fce82,new_user,False
ed4863e3b4fddea62d559b6aa0f4df4b,3.3568044455379544,0.8002105263157895,0.5002105263157894,new_user_content_diverse,cama_mesa_banho,,34.9,4.0,1.0,5a34e8aa2bc2f5ed47504807061fce82,new_user,False
bddf5077b5c791f263188a47d6883b4a,3.3568044455379544,0.747578947368421,0.447578947368421,new_user_content_diverse,cama_mesa_banho,,40.0,4.0,1.0,5a34e8aa2bc2f5ed47504807061fce82,new_user,False
58dd922cad1a0d8aa9e2eb27ebfbf1d9,3.3568044455379544,0.6949473684210526,0.39494736842105266,new_user_content_diverse,cama_mesa_banho,,168.98,4.0,1.0,5a34e8aa2bc2f5ed47504807061fce82,new_user,False
9f01cb375b4185be6cb9d2f7588c5b46,3.3568044455379544,0.6423157894736843,0.3423157894736843,new_user_content_diverse,cama_mesa_banho,,64.9,4.0,1.0,5a34e8aa2bc2f5ed47504807061fce82,new_user,False
4aaf2a3c07e710f592c5015ce8dc7547,3.9645121067515467,1.12,1.12,new_user_content_diverse,bebes,,29.9,5.0,2.0,5a34ee0b4b9e4f97e41450badfaa89f8,new_user,False
065bb8f275e61de958ffcaf0eebb1791,3.9645121067515467,1.1033684210526318,0.9833684210526318,new_user_content_diverse,bebes,,29.9,5.0,1.0,5a34ee0b4b9e4f97e41450badfaa89f8,new_user,False
8c73649206e6aa4cb38d6fc019d5f95e,3.9645121067515467,1.0507368421052632,0.7507368421052631,new_user_content_diverse,bebes,,58.9,5.0,1.0,5a34ee0b4b9e4f97e41450badfaa89f8,new_user,False
6bead7484a4589fd6458ac4a328a7a4a,3.9645121067515467,0.9981052631578947,0.6981052631578948,new_user_content_diverse,bebes,,28.9,5.0,1.0,5a34ee0b4b9e4f97e41450badfaa89f8,new_user,False
c781fcf450227132b560b10bbd2ed26b,3.9645121067515467,0.9094736842105263,0.6094736842105264,new_user_content_diverse,bebes,,29.9,4.5,2.0,5a34ee0b4b9e4f97e41450badfaa89f8,new_user,False
ac521e68c0341f41844e953ca1659a9e,3.9645121067515467,0.892842105263158,0.5928421052631581,new_user_content_diverse,bebes,,25.0,5.0,1.0,5a34ee0b4b9e4f97e41450badfaa89f8,new_user,False
f15001dbfd82abd749d8a0b104c367ed,3.9645121067515467,0.8402105263157895,0.5402105263157895,new_user_content_diverse,bebes,,15.0,5.0,1.0,5a34ee0b4b9e4f97e41450badfaa89f8,new_user,False
3a21e6f5a154a5b03b6edb8fc6b24c5d,3.9645121067515467,0.751578947368421,0.451578947368421,new_user_content_diverse,bebes,,49.9,4.75,4.0,5a34ee0b4b9e4f97e41450badfaa89f8,new_user,False
a1769eac9796ec783d49049bab3cce1d,3.9645121067515467,0.7349473684210527,0.4349473684210527,new_user_content_diverse,bebes,,42.5,5.0,1.0,5a34ee0b4b9e4f97e41450badfaa89f8,new_user,False
e17e3bca5027b6a1ecb3455d503f4517,3.9645121067515467,0.6823157894736843,0.38231578947368433,new_user_content_diverse,bebes,,18.0,5.0,1.0,5a34ee0b4b9e4f97e41450badfaa89f8,new_user,False
2ebe00f53430b4eb4086f08409ec7760,3.9474908828834674,1.12,1.12,new_user_content_diverse,telefonia,,27.3,4.4,5.0,5a3531b7eea38fd8bbc318e7683d0219,new_user,False
f5bb0eef3914b07a9dea355a6a3069da,3.9474908828834674,1.0673684210526317,0.9473684210526317,new_user_content_diverse,telefonia,,25.99,4.4286,7.0,5a3531b7eea38fd8bbc318e7683d0219,new_user,False
0b0918a3b5efe0c8ea609a26b14e1bff,3.9474908828834674,1.0147368421052632,0.7147368421052631,new_user_content_diverse,telefonia,,24.99,4.3333,6.0,5a3531b7eea38fd8bbc318e7683d0219,new_user,False
410d5b211dce5611e7a6412bf0cc30fa,3.9474908828834674,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,18.99,4.4286,7.0,5a3531b7eea38fd8bbc318e7683d0219,new_user,False
6d2c812450dd02b2f87495af63f9b709,3.9474908828834674,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,26.99,4.4,5.0,5a3531b7eea38fd8bbc318e7683d0219,new_user,False
b1bd4278cdf42ce07b61d1a19d1aed07,3.9474908828834674,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,25.696,4.4,5.0,5a3531b7eea38fd8bbc318e7683d0219,new_user,False
951cb45d30e716a846d8cf5874034e56,3.9474908828834674,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,18.99,4.5,6.0,5a3531b7eea38fd8bbc318e7683d0219,new_user,False
7dfaf5d5673b7663f59e93262a2e393b,3.9474908828834674,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,42.99,4.2,5.0,5a3531b7eea38fd8bbc318e7683d0219,new_user,False
42f61cf5c925b4e7fad27faee993c145,3.9474908828834674,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,27.99,4.5,6.0,5a3531b7eea38fd8bbc318e7683d0219,new_user,False
5d98f7de3b78c8dd8d7b62ea22000a65,3.9474908828834674,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,29.59,4.4,5.0,5a3531b7eea38fd8bbc318e7683d0219,new_user,False
869c418f22e0c0ed9207ff691f279e46,4.019020187983342,1.08,1.08,new_user_content_diverse,utilidades_domesticas,,32.9,4.1818,11.0,5a357b4b69f6d21c03cfc5727829b0e1,new_user,False
c4e71b64511b959455e2107fe7859020,4.019020187983342,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,25.909091,4.4545,11.0,5a357b4b69f6d21c03cfc5727829b0e1,new_user,False
b2f15c23f560da3b247e1090d9d12be7,4.019020187983342,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,17.9,4.9167,12.0,5a357b4b69f6d21c03cfc5727829b0e1,new_user,False
e482ad963bfb9a9abc51b9850aca97b7,4.019020187983342,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,49.0,4.6364,11.0,5a357b4b69f6d21c03cfc5727829b0e1,new_user,False
0c5b17c1b54fc1dc48752ddb8caab6fc,4.019020187983342,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,63.844444,4.6667,9.0,5a357b4b69f6d21c03cfc5727829b0e1,new_user,False
6c09be1fc42a113b2f3e558d7df2f133,4.019020187983342,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,45.0,4.5833,12.0,5a357b4b69f6d21c03cfc5727829b0e1,new_user,False
2f5e485bacfeb554bec55cd497c9bc51,4.019020187983342,0.8042105263157895,0.5042105263157894,new_user_content_diverse,utilidades_domesticas,,47.323333,4.4545,12.0,5a357b4b69f6d21c03cfc5727829b0e1,new_user,False
2b849e71ada03a262ef4338a7abd8b79,4.019020187983342,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,104.9,4.3,10.0,5a357b4b69f6d21c03cfc5727829b0e1,new_user,False
259bd66612b61aa4e82ce3cde9272bbc,4.019020187983342,0.6989473684210527,0.39894736842105266,new_user_content_diverse,utilidades_domesticas,,28.5,4.8,10.0,5a357b4b69f6d21c03cfc5727829b0e1,new_user,False
2ac7c9339ff85fff3e1aee3eaf7bb315,4.019020187983342,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,27.581818,4.0,11.0,5a357b4b69f6d21c03cfc5727829b0e1,new_user,False
5328338cfaa16ba10561cd970c73ca11,0.9473684210526316,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cool_stuff,1.0,200.114286,4.5143,35.0,5a36e1707c1cc4e2fa138a4dca3d9743,high_value_user,False
6e1b14d3cbb5fb3a2c00351007127dfd,0.8947368421052632,1.089090909090909,1.009090909090909,high_value_hybrid_diverse,cool_stuff,1.0,230.516316,4.2105,19.0,5a36e1707c1cc4e2fa138a4dca3d9743,high_value_user,False
6413f7a28e149a324c4a914000399fb2,0.736842105263158,0.958181818181818,0.798181818181818,high_value_hybrid_diverse,cool_stuff,1.0,143.46619,4.0,21.0,5a36e1707c1cc4e2fa138a4dca3d9743,high_value_user,False
bdb4be6ce2f7f2b5be0a16088028c7fc,0.4736842105263158,0.7363636363636363,0.7363636363636363,high_value_hybrid_diverse,utilidades_domesticas,1.0,85.0,4.55,40.0,5a36e1707c1cc4e2fa138a4dca3d9743,high_value_user,False
fe6a9515d655fa7936b8a7c841039f34,0.631578947368421,0.9072727272727272,0.6072727272727272,high_value_hybrid_diverse,cool_stuff,1.0,250.4,4.225,40.0,5a36e1707c1cc4e2fa138a4dca3d9743,high_value_user,False
dfb97c88e066dc22165f31648efe1312,0.3157894736842105,0.6054545454545455,0.6054545454545455,high_value_hybrid_diverse,automotivo,1.0,139.0,4.0571,35.0,5a36e1707c1cc4e2fa138a4dca3d9743,high_value_user,False
dbb4ce89c8ed5fb6fd901e2e51093179,0.1578947368421053,0.3727272727272727,0.29272727272727267,high_value_hybrid_diverse,utilidades_domesticas,1.0,86.284524,4.2619,42.0,5a36e1707c1cc4e2fa138a4dca3d9743,high_value_user,False
f264c1d9b20b5e4a340254d0405e613b,0.26315789473684215,0.5745454545454546,0.2745454545454546,high_value_hybrid_diverse,cool_stuff,1.0,71.07,4.34,50.0,5a36e1707c1cc4e2fa138a4dca3d9743,high_value_user,False
cc971e0365873137b8bef2ebad633e6f,0.21052631578947367,0.5436363636363637,0.2436363636363637,high_value_hybrid_diverse,cool_stuff,1.0,232.816087,4.3913,46.0,5a36e1707c1cc4e2fa138a4dca3d9743,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.03,0.12090909090909094,0.12090909090909094,high_value_hybrid_diverse,cama_mesa_banho,2.0,69.870213,4.0426,94.0,5a36e1707c1cc4e2fa138a4dca3d9743,high_value_user,False
2dc2efef0bbccb4ea53e2a21cdd52dc7,1.2178422062004681,1.12,1.12,new_user_content_diverse,bebes,,125.98,4.6,5.0,5a374f512279b6db1c636b5d7fadb290,new_user,False
d902e8400cd0c58b64ea157af940e670,1.217842206200468,1.0273684210526317,0.9073684210526317,new_user_content_diverse,bebes,,151.011111,3.8889,9.0,5a374f512279b6db1c636b5d7fadb290,new_user,False
50147c350ddbaff0646aeac455c7473e,1.217842206200468,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,117.055714,3.8333,7.0,5a374f512279b6db1c636b5d7fadb290,new_user,False
b2855c4e42b8a50f359904c6763eeddc,1.217842206200468,0.736842105263158,0.736842105263158,new_user_content_diverse,moveis_escritorio,,308.65,3.6,16.0,5a374f512279b6db1c636b5d7fadb290,new_user,False
c2fb73db15e28aa021dcf7b2856fef27,1.217842206200468,0.9747368421052631,0.6747368421052631,new_user_content_diverse,bebes,,119.946154,3.4615,13.0,5a374f512279b6db1c636b5d7fadb290,new_user,False
0432203d03868bfe5fdbb86fb2148474,1.217842206200468,0.8694736842105263,0.5694736842105264,new_user_content_diverse,bebes,,185.0,4.0,3.0,5a374f512279b6db1c636b5d7fadb290,new_user,False
4f4c375e79a2f5b62000807e99d85407,1.217842206200468,0.7642105263157895,0.46421052631578946,new_user_content_diverse,bebes,,263.99,3.5,2.0,5a374f512279b6db1c636b5d7fadb290,new_user,False
36ea81e90d1292dcdc3ad8abb09c20fe,1.217842206200468,0.711578947368421,0.411578947368421,new_user_content_diverse,bebes,,73.866667,4.1111,9.0,5a374f512279b6db1c636b5d7fadb290,new_user,False
f0a06cc25ae22358b10378bf4dafdf0a,1.217842206200468,0.6949473684210526,0.39494736842105266,new_user_content_diverse,bebes,,128.8,3.0,1.0,5a374f512279b6db1c636b5d7fadb290,new_user,False
34b61264ecf24043cc09e6f4dbf6c0f4,1.217842206200468,0.6063157894736843,0.30631578947368426,new_user_content_diverse,bebes,,200.4,3.75,4.0,5a374f512279b6db1c636b5d7fadb290,new_user,False
7a10781637204d8d10485c71a6108a2e,4.132733386843014,1.08,1.08,new_user_content_diverse,relogios_presentes,,213.059441,4.0775,143.0,5a37883646dea06043b9fb87845ca543,new_user,False
461f43be3bdf8844e65b62d9ac2c7a5a,4.132733386843014,1.0273684210526317,0.9073684210526317,new_user_content_diverse,relogios_presentes,,141.049452,3.986,146.0,5a37883646dea06043b9fb87845ca543,new_user,False
d285360f29ac7fd97640bf0baef03de0,4.132733386843014,0.9747368421052631,0.6747368421052631,new_user_content_diverse,relogios_presentes,,257.104146,3.7213,123.0,5a37883646dea06043b9fb87845ca543,new_user,False
0a57f7d2c983bcf8188589a5fea4a8da,4.132733386843014,0.9221052631578947,0.6221052631578947,new_user_content_diverse,relogios_presentes,,114.492308,3.5882,104.0,5a37883646dea06043b9fb87845ca543,new_user,False
5a848e4ab52fd5445cdc07aab1c40e48,4.132733386843014,0.5789473684210527,0.5789473684210527,new_user_content_diverse,Unknown,,122.99,4.134,197.0,5a37883646dea06043b9fb87845ca543,new_user,False
a92930c327948861c015c919a0bcb4a8,4.132733386843014,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,77.96875,3.8526,160.0,5a37883646dea06043b9fb87845ca543,new_user,False
e53e557d5a159f5aa2c5e995dfdf244b,4.132733386843014,0.5263157894736843,0.5263157894736843,new_user_content_diverse,informatica_acessorios,,84.557366,3.4545,186.0,5a37883646dea06043b9fb87845ca543,new_user,False
e0d64dcfaa3b6db5c54ca298ae101d05,4.132733386843014,0.8168421052631579,0.516842105263158,new_user_content_diverse,relogios_presentes,,163.649846,3.7708,195.0,5a37883646dea06043b9fb87845ca543,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.132733386843014,0.7642105263157895,0.46421052631578946,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,5a37883646dea06043b9fb87845ca543,new_user,False
2b4609f8948be18874494203496bc318,4.132733386843014,0.42105263157894735,0.42105263157894735,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,5a37883646dea06043b9fb87845ca543,new_user,False
8988d11aace15e3c9e25763c6d87dcf5,2.5969641288606766,1.116,1.116,new_user_content_diverse,fashion_roupa_masculina,,29.99,1.0,1.0,5a389ac5b0d87b8b5250504852659845,new_user,False
e80a0c4b0bb3f2f171f0fe8360513d90,2.596964128860676,1.0273684210526317,0.9073684210526317,new_user_content_diverse,fashion_roupa_masculina,,36.656667,4.0,3.0,5a389ac5b0d87b8b5250504852659845,new_user,False
e12569a1ad365c9f77fb1ae6d5de26e8,2.596964128860676,0.9747368421052631,0.6747368421052631,new_user_content_diverse,fashion_roupa_masculina,,99.9,3.0,3.0,5a389ac5b0d87b8b5250504852659845,new_user,False
b7e087ab49f42ad0fe758f399f4e7077,2.596964128860676,0.9581052631578947,0.6581052631578947,new_user_content_diverse,fashion_roupa_masculina,,40.9,3.0,1.0,5a389ac5b0d87b8b5250504852659845,new_user,False
c006d1427332464b79808bd9dfaec943,2.596964128860676,0.6149473684210527,0.6149473684210527,new_user_content_diverse,moveis_decoracao,,22.37,2.0,1.0,5a389ac5b0d87b8b5250504852659845,new_user,False
348ea09800ea8b415f488cef882bb755,2.596964128860676,0.9054736842105263,0.6054736842105264,new_user_content_diverse,fashion_roupa_masculina,,131.0,4.0,1.0,5a389ac5b0d87b8b5250504852659845,new_user,False
ac4a3657d893bc4a404bed0131b265a5,2.596964128860676,0.856842105263158,0.556842105263158,new_user_content_diverse,fashion_roupa_masculina,,29.99,4.5,2.0,5a389ac5b0d87b8b5250504852659845,new_user,False
