product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
6ae3f85f46a37844372252496c77b4d8,4.117326537129907,0.9747368421052631,0.6747368421052631,new_user_content_diverse,telefonia,,200.724375,4.0,16.0,c71a196d46a70ec611f3922db5755d1d,new_user,False
ad53b56bfd80cb8adc160a3deaa239b9,4.117326537129907,0.9621052631578947,0.6621052631578948,new_user_content_diverse,telefonia,,142.99,4.7,10.0,c71a196d46a70ec611f3922db5755d1d,new_user,False
8d139b1550c8cc91a3babc9cfe9fc147,4.117326537129907,0.9094736842105263,0.6094736842105264,new_user_content_diverse,telefonia,,55.966875,4.5333,16.0,c71a196d46a70ec611f3922db5755d1d,new_user,False
36bd3e4daa4604d112f17dccd24ee59e,4.117326537129907,0.856842105263158,0.556842105263158,new_user_content_diverse,telefonia,,37.99,4.7333,15.0,c71a196d46a70ec611f3922db5755d1d,new_user,False
6d7a4492be45dfb8e38e762efe6614a4,4.117326537129907,0.8042105263157895,0.5042105263157894,new_user_content_diverse,telefonia,,27.99,4.4118,17.0,c71a196d46a70ec611f3922db5755d1d,new_user,False
a8d952e8e5436a6fe36d24c402d100de,4.117326537129907,0.751578947368421,0.451578947368421,new_user_content_diverse,telefonia,,21.99,4.5,16.0,c71a196d46a70ec611f3922db5755d1d,new_user,False
7a9cf133da2a6494259ffeeab11b6276,4.117326537129907,0.6989473684210527,0.39894736842105266,new_user_content_diverse,telefonia,,21.59,4.45,20.0,c71a196d46a70ec611f3922db5755d1d,new_user,False
b80921007ed3f68cf6e536e6daf08610,4.117326537129907,0.6463157894736843,0.3463157894736843,new_user_content_diverse,telefonia,,29.51381,4.35,21.0,c71a196d46a70ec611f3922db5755d1d,new_user,False
50b82b74dfaf7b1e257d85b3e58bb977,3.8894221072794575,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,10.0,5.0,1.0,c71a65221c21a4633e7ef4ea221d4dd2,new_user,False
fc444943f2e00f21072361c8dcc0e0d2,3.8894221072794575,1.1033684210526318,0.9833684210526318,new_user_content_diverse,beleza_saude,,22.9,5.0,1.0,c71a65221c21a4633e7ef4ea221d4dd2,new_user,False
1e10b292e5af5e5af60b4e8bc7726e22,3.8894221072794575,1.0507368421052632,0.7507368421052631,new_user_content_diverse,beleza_saude,,23.0,5.0,1.0,c71a65221c21a4633e7ef4ea221d4dd2,new_user,False
30dd7828143f0bc56bd4f6beeb3e8d04,3.8894221072794575,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,14.5,5.0,1.0,c71a65221c21a4633e7ef4ea221d4dd2,new_user,False
0c52f6a43e88c007723e58cce9ef330e,3.8894221072794575,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,14.99,5.0,1.0,c71a65221c21a4633e7ef4ea221d4dd2,new_user,False
c68307fcc510fdd70015276ba94cf5b7,3.8894221072794575,0.892842105263158,0.5928421052631581,new_user_content_diverse,beleza_saude,,19.9,5.0,1.0,c71a65221c21a4633e7ef4ea221d4dd2,new_user,False
7f999994d36cd33919418f07aecb7e93,3.8894221072794575,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,32.9,5.0,1.0,c71a65221c21a4633e7ef4ea221d4dd2,new_user,False
b0adc96f418350c23fa6ce8a1d0aa328,3.8894221072794575,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,17.68,5.0,1.0,c71a65221c21a4633e7ef4ea221d4dd2,new_user,False
edba1f070ba4f8137a89925f6c016bfa,3.8894221072794575,0.7349473684210527,0.4349473684210527,new_user_content_diverse,beleza_saude,,44.9,5.0,1.0,c71a65221c21a4633e7ef4ea221d4dd2,new_user,False
69d5b1ade2329c97baa0869990fd5862,3.8894221072794575,0.6823157894736843,0.38231578947368433,new_user_content_diverse,beleza_saude,,21.5,5.0,1.0,c71a65221c21a4633e7ef4ea221d4dd2,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c71c9304453701631f589b64d6aa5dce,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c71c9304453701631f589b64d6aa5dce,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c71c9304453701631f589b64d6aa5dce,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c71c9304453701631f589b64d6aa5dce,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c71c9304453701631f589b64d6aa5dce,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c71c9304453701631f589b64d6aa5dce,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c71c9304453701631f589b64d6aa5dce,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c71c9304453701631f589b64d6aa5dce,high_value_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c71c9304453701631f589b64d6aa5dce,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,c71c9304453701631f589b64d6aa5dce,high_value_user,False
af37cff523f7bacc47bc01c5674bf4b4,3.2366696100424734,1.12,1.12,new_user_content_diverse,beleza_saude,,110.0,4.5,2.0,c71df15d86ebd94212e0eea44f131095,new_user,False
1e8aa599b7a43efac798dff87503a424,3.236669610042473,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,29.9,4.6667,3.0,c71df15d86ebd94212e0eea44f131095,new_user,False
3163d5f3a906578f9babd8fdc4911ef8,3.236669610042473,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,54.05,5.0,2.0,c71df15d86ebd94212e0eea44f131095,new_user,False
8931caf4a2050f6d1229b3599b2342c2,3.236669610042473,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,25.4,5.0,1.0,c71df15d86ebd94212e0eea44f131095,new_user,False
527a40078203cf108551cf90f6e3b018,3.236669610042473,0.9454736842105264,0.6454736842105264,new_user_content_diverse,beleza_saude,,44.3,5.0,1.0,c71df15d86ebd94212e0eea44f131095,new_user,False
92e106929b560a1609803a97c48a47d2,3.236669610042473,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,75.8,4.5,2.0,c71df15d86ebd94212e0eea44f131095,new_user,False
d6fcbd88428353e7eb9584e8cc51afc0,3.236669610042473,0.8042105263157895,0.5042105263157894,new_user_content_diverse,beleza_saude,,99.0,5.0,2.0,c71df15d86ebd94212e0eea44f131095,new_user,False
7ff191f993bba082a0f6a643749d9f4b,3.236669610042473,0.751578947368421,0.451578947368421,new_user_content_diverse,beleza_saude,,20.0,5.0,3.0,c71df15d86ebd94212e0eea44f131095,new_user,False
169837a0e2864f37482261c3d7a2dd80,3.236669610042473,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,58.9,5.0,3.0,c71df15d86ebd94212e0eea44f131095,new_user,False
190d9562bfbe9d3ed876c2ac6f2f5894,3.236669610042473,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,39.99,4.4,5.0,c71df15d86ebd94212e0eea44f131095,new_user,False
657491063e8a63247a108a4d9cedf020,4.024437248252926,1.08,1.08,new_user_content_diverse,brinquedos,,97.9,4.0,5.0,c71e415c3acaebe63ca0bbb6b067c90c,new_user,False
01175f0c6182b4410c669417d7e8268f,4.024437248252926,1.0633684210526317,0.9433684210526317,new_user_content_diverse,brinquedos,,35.09,4.0,1.0,c71e415c3acaebe63ca0bbb6b067c90c,new_user,False
4a1fceb27ddd81536c58bb333459b07c,4.024437248252926,0.9747368421052631,0.6747368421052631,new_user_content_diverse,brinquedos,,50.0,4.0,4.0,c71e415c3acaebe63ca0bbb6b067c90c,new_user,False
bb7e168a9be3d6ead7cfdc295a63864d,4.024437248252926,0.9581052631578947,0.6581052631578947,new_user_content_diverse,brinquedos,,59.9,4.0,1.0,c71e415c3acaebe63ca0bbb6b067c90c,new_user,False
bbdb0183a86f02d57038f08dbea44879,4.024437248252926,0.9094736842105263,0.6094736842105264,new_user_content_diverse,brinquedos,,98.9,4.5,2.0,c71e415c3acaebe63ca0bbb6b067c90c,new_user,False
24606f4976af89b7b18b2299acb91ae3,4.024437248252926,0.852842105263158,0.552842105263158,new_user_content_diverse,brinquedos,,59.9,4.0,1.0,c71e415c3acaebe63ca0bbb6b067c90c,new_user,False
39a9942865c056ed2006a5e8c11d9537,4.024437248252926,0.7642105263157895,0.46421052631578946,new_user_content_diverse,brinquedos,,84.9,3.5,2.0,c71e415c3acaebe63ca0bbb6b067c90c,new_user,False
dabbb10b2f36548cf2aff2993f4cf5e2,4.024437248252926,0.711578947368421,0.411578947368421,new_user_content_diverse,brinquedos,,110.987778,4.0,9.0,c71e415c3acaebe63ca0bbb6b067c90c,new_user,False
332795c0c3303ebda469c7945fe1a1a7,4.024437248252926,0.6949473684210526,0.39494736842105266,new_user_content_diverse,brinquedos,,89.88,4.0,1.0,c71e415c3acaebe63ca0bbb6b067c90c,new_user,False
d4f91ac96799dc3d9221293e29892e30,4.024437248252926,0.6063157894736843,0.30631578947368426,new_user_content_diverse,brinquedos,,129.99,4.1667,6.0,c71e415c3acaebe63ca0bbb6b067c90c,new_user,False
601a360bd2a916ecef0e88de72a6531a,1.0,1.1800000000000002,1.1800000000000002,high_value_hybrid_diverse,cool_stuff,1.0,127.393361,4.2712,119.0,c71e44e5e3c5e5a320321c3d3a868c20,high_value_user,False
ee406bf28024d97771c4b1e8b7e8e219,0.9473684210526316,1.015,0.9349999999999999,high_value_hybrid_diverse,cool_stuff,1.0,143.49,4.1494,90.0,c71e44e5e3c5e5a320321c3d3a868c20,high_value_user,False
3354a4e684f5e7199f9407db70ccd92b,0.8947368421052632,0.9299999999999999,0.7699999999999999,high_value_hybrid_diverse,cool_stuff,1.0,90.400959,4.2603,73.0,c71e44e5e3c5e5a320321c3d3a868c20,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.736842105263158,0.625,0.625,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,c71e44e5e3c5e5a320321c3d3a868c20,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.42105263157894735,0.56,0.56,high_value_hybrid_diverse,relogios_presentes,1.0,116.666935,4.1906,323.0,c71e44e5e3c5e5a320321c3d3a868c20,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.26315789473684215,0.435,0.435,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,c71e44e5e3c5e5a320321c3d3a868c20,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.21052631578947367,0.35,0.26999999999999996,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,c71e44e5e3c5e5a320321c3d3a868c20,high_value_user,False
2b4609f8948be18874494203496bc318,0.1578947368421053,0.185,0.185,high_value_hybrid_diverse,beleza_saude,1.0,87.413561,4.0742,264.0,c71e44e5e3c5e5a320321c3d3a868c20,high_value_user,False
29427de7f8a9ee983d9dbc51cec569b4,0.10526315789473684,0.18,-0.12,high_value_hybrid_diverse,cool_stuff,1.0,99.254124,4.2708,97.0,c71e44e5e3c5e5a320321c3d3a868c20,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c71e44e5e3c5e5a320321c3d3a868c20,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c72150ad4d936bb3a71f3340ef88a2c1,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c72150ad4d936bb3a71f3340ef88a2c1,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c72150ad4d936bb3a71f3340ef88a2c1,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c72150ad4d936bb3a71f3340ef88a2c1,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c72150ad4d936bb3a71f3340ef88a2c1,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,c72150ad4d936bb3a71f3340ef88a2c1,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,c72150ad4d936bb3a71f3340ef88a2c1,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,c72150ad4d936bb3a71f3340ef88a2c1,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,c72150ad4d936bb3a71f3340ef88a2c1,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,c72150ad4d936bb3a71f3340ef88a2c1,new_user,False
5027a29c73fb3aa5e93eae6867c9a2e7,3.3958420104733253,1.12,1.12,new_user_content_diverse,papelaria,,49.9,4.3333,3.0,c72168afea58581ce42421c06d05f838,new_user,False
7dc6f855494bc660c8ff01686446a69f,3.3958420104733253,1.0673684210526317,0.9473684210526317,new_user_content_diverse,papelaria,,8.7,4.5,4.0,c72168afea58581ce42421c06d05f838,new_user,False
787a7fee45732e04f90ace8fda0ed076,3.3958420104733253,1.0147368421052632,0.7147368421052631,new_user_content_diverse,papelaria,,19.9,4.5,2.0,c72168afea58581ce42421c06d05f838,new_user,False
27617ba1ba0b3e090f9397a809f18e95,3.3958420104733253,0.9621052631578947,0.6621052631578948,new_user_content_diverse,papelaria,,19.9,4.5,2.0,c72168afea58581ce42421c06d05f838,new_user,False
6e6cc4bc64ffea91782dbc0cc7c325d9,3.3958420104733253,0.9094736842105263,0.6094736842105264,new_user_content_diverse,papelaria,,29.0,4.5,2.0,c72168afea58581ce42421c06d05f838,new_user,False
3731a08877914ac1dbf9b7c995854f84,3.3958420104733253,0.856842105263158,0.556842105263158,new_user_content_diverse,papelaria,,29.3,4.6667,3.0,c72168afea58581ce42421c06d05f838,new_user,False
1d23d07e957a7e3a0a951b8df7361990,3.3958420104733253,0.8042105263157895,0.5042105263157894,new_user_content_diverse,papelaria,,20.9,4.6667,3.0,c72168afea58581ce42421c06d05f838,new_user,False
e70d8bce868310111ec36d96f6d80a9c,3.3958420104733253,0.751578947368421,0.451578947368421,new_user_content_diverse,papelaria,,63.0,4.3333,3.0,c72168afea58581ce42421c06d05f838,new_user,False
3d48e45c02063f74b3a9147ce7ab5196,3.3958420104733253,0.6989473684210527,0.39894736842105266,new_user_content_diverse,papelaria,,15.9,4.5,2.0,c72168afea58581ce42421c06d05f838,new_user,False
6b5af19067eeadc0f331687a79ca656b,3.3958420104733253,0.6063157894736843,0.30631578947368426,new_user_content_diverse,papelaria,,59.9,4.0,2.0,c72168afea58581ce42421c06d05f838,new_user,False
f3a67aed340d9b5f218c2d177cc720e3,4.015634139288802,1.12,1.12,new_user_content_diverse,relogios_presentes,,49.563333,5.0,6.0,c723bbadd0111735c280eef81266ec6e,new_user,False
beb8e018882d56635b77f4a73233c847,4.015634139288802,1.0673684210526317,0.9473684210526317,new_user_content_diverse,relogios_presentes,,54.258,5.0,5.0,c723bbadd0111735c280eef81266ec6e,new_user,False
1468c44dd6c3ecaa8e9b12a8a2a7ed0c,4.015634139288802,1.0147368421052632,0.7147368421052631,new_user_content_diverse,relogios_presentes,,155.99,4.6667,6.0,c723bbadd0111735c280eef81266ec6e,new_user,False
2516615ef3ab70913809f9d5fc363740,4.015634139288802,0.9621052631578947,0.6621052631578948,new_user_content_diverse,relogios_presentes,,50.5325,4.875,8.0,c723bbadd0111735c280eef81266ec6e,new_user,False
c5944369a5cc96d600713f640e46ab5e,4.015634139288802,0.8694736842105263,0.5694736842105264,new_user_content_diverse,relogios_presentes,,49.0,4.0,7.0,c723bbadd0111735c280eef81266ec6e,new_user,False
741ab0ea9712d54a420f0a347ce71613,4.015634139288802,0.856842105263158,0.556842105263158,new_user_content_diverse,relogios_presentes,,81.15,4.75,4.0,c723bbadd0111735c280eef81266ec6e,new_user,False
c80c377f9c43421aa6ed91b1259c0bf3,4.015634139288802,0.8042105263157895,0.5042105263157894,new_user_content_diverse,relogios_presentes,,43.223333,4.6667,3.0,c723bbadd0111735c280eef81266ec6e,new_user,False
4d99fe6463cbc101057f59a2380bf2ba,4.015634139288802,0.751578947368421,0.451578947368421,new_user_content_diverse,relogios_presentes,,49.96,4.6667,3.0,c723bbadd0111735c280eef81266ec6e,new_user,False
623fb8cc5f36842aa32650e2208a08c8,4.015634139288802,0.6989473684210527,0.39894736842105266,new_user_content_diverse,relogios_presentes,,24.9,4.3333,9.0,c723bbadd0111735c280eef81266ec6e,new_user,False
adcbd0e9edf8b57778ef2a2aea870185,4.015634139288802,0.6463157894736843,0.3463157894736843,new_user_content_diverse,relogios_presentes,,68.6925,4.25,4.0,c723bbadd0111735c280eef81266ec6e,new_user,False
6cdd53843498f92890544667809f1595,0.8947368421052632,1.1,1.1,high_value_hybrid_diverse,beleza_saude,1.0,350.834615,4.3072,156.0,c724cdc788aa13dccaf1fd45229b40d6,high_value_user,False
ad4d0d4117b535484bf7e32089e5b1a5,0.8300000000000001,1.018888888888889,1.018888888888889,high_value_hybrid_diverse,construcao_ferramentas_construcao,2.0,774.9,4.5,2.0,c724cdc788aa13dccaf1fd45229b40d6,high_value_user,False
78efe838c04bbc568be034082200ac20,0.631578947368421,0.8777777777777778,0.8777777777777778,high_value_hybrid_diverse,moveis_decoracao,1.0,95.506931,4.3762,101.0,c724cdc788aa13dccaf1fd45229b40d6,high_value_user,False
08574b074924071f4e201e151b152b4e,0.5789473684210527,0.7266666666666668,0.7266666666666668,high_value_hybrid_diverse,ferramentas_jardim,1.0,95.215044,4.0179,113.0,c724cdc788aa13dccaf1fd45229b40d6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,0.4736842105263158,0.5555555555555556,0.47555555555555556,high_value_hybrid_diverse,moveis_decoracao,1.0,71.364137,4.0191,527.0,c724cdc788aa13dccaf1fd45229b40d6,high_value_user,False
777d2e438a1b645f3aec9bd57e92672c,0.42105263157894735,0.4444444444444444,0.4444444444444444,high_value_hybrid_diverse,cama_mesa_banho,1.0,69.870213,4.0426,94.0,c724cdc788aa13dccaf1fd45229b40d6,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.368421052631579,0.43333333333333335,0.35333333333333333,high_value_hybrid_diverse,cama_mesa_banho,1.0,194.788052,4.3758,154.0,c724cdc788aa13dccaf1fd45229b40d6,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.10526315789473684,0.3222222222222222,0.24222222222222217,high_value_hybrid_diverse,beleza_saude,1.0,327.602041,4.2245,196.0,c724cdc788aa13dccaf1fd45229b40d6,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.052631578947368474,0.17111111111111116,0.17111111111111116,high_value_hybrid_diverse,informatica_acessorios,1.0,137.651633,4.1941,343.0,c724cdc788aa13dccaf1fd45229b40d6,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.0,0.1,0.020000000000000004,high_value_hybrid_diverse,informatica_acessorios,1.0,149.936496,4.2096,274.0,c724cdc788aa13dccaf1fd45229b40d6,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,c72567dce9df39b8307a84ad3bd28b43,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,c72567dce9df39b8307a84ad3bd28b43,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,c72567dce9df39b8307a84ad3bd28b43,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.8366666666666667,0.8366666666666667,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,c72567dce9df39b8307a84ad3bd28b43,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,c72567dce9df39b8307a84ad3bd28b43,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7933333333333332,0.7133333333333333,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,c72567dce9df39b8307a84ad3bd28b43,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,c72567dce9df39b8307a84ad3bd28b43,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.5466666666666666,0.5466666666666666,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,c72567dce9df39b8307a84ad3bd28b43,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.5433333333333334,0.3833333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,c72567dce9df39b8307a84ad3bd28b43,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,c72567dce9df39b8307a84ad3bd28b43,high_value_user,False
5a3a4cd70e21a907b71825c5ff83ddba,0.9473684210526316,1.1400000000000001,1.1400000000000001,high_value_hybrid_diverse,moveis_decoracao,1.0,126.933333,4.0,6.0,c726f72b9f8eee62eda7a2092c1f9a47,high_value_user,False
0b1737a3a63fdc90fb30dccdffcace42,0.10526315789473684,0.095,0.015,high_value_hybrid_diverse,moveis_decoracao,1.0,72.0,4.0,1.0,c726f72b9f8eee62eda7a2092c1f9a47,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,c726f72b9f8eee62eda7a2092c1f9a47,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,c726f72b9f8eee62eda7a2092c1f9a47,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,c726f72b9f8eee62eda7a2092c1f9a47,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,c726f72b9f8eee62eda7a2092c1f9a47,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,c726f72b9f8eee62eda7a2092c1f9a47,high_value_user,False
