product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
0c104d5a094ca1ba910a793cae5b620e,3.3303940077019405,0.852842105263158,0.552842105263158,new_user_content_diverse,utilidades_domesticas,,75.99,4.0,1.0,ed0ab782b03b402c0cafde88067ff9d2,new_user,False
86b7e59b8c6473f95f439aa2d445d879,3.3303940077019405,0.8002105263157895,0.5002105263157894,new_user_content_diverse,utilidades_domesticas,,149.99,4.0,1.0,ed0ab782b03b402c0cafde88067ff9d2,new_user,False
4f687412e6805c3cfc9e0c5ec2f841e0,3.3303940077019405,0.747578947368421,0.447578947368421,new_user_content_diverse,utilidades_domesticas,,19.99,4.0,1.0,ed0ab782b03b402c0cafde88067ff9d2,new_user,False
a224196b0b605fdffac1d9224f052ceb,3.3303940077019405,0.6949473684210526,0.39494736842105266,new_user_content_diverse,utilidades_domesticas,,19.99,4.0,1.0,ed0ab782b03b402c0cafde88067ff9d2,new_user,False
fdf9ec5852bb18d630e683e3c796972d,3.3303940077019405,0.6063157894736843,0.30631578947368426,new_user_content_diverse,utilidades_domesticas,,132.0,4.0,3.0,ed0ab782b03b402c0cafde88067ff9d2,new_user,False
165f86fe8b799a708a20ee4ba125c289,2.7014135960751866,1.0273684210526317,1.0273684210526317,new_user_content_diverse,cool_stuff,,163.494587,3.8491,109.0,ed0aed881a7d2b46bf72c6ae4a0da02b,new_user,False
a19b6951c75da43aad691622dd2f6abe,2.7014135960751866,1.0,1.0,new_user_content_diverse,moveis_decoracao,,35.448,3.8333,60.0,ed0aed881a7d2b46bf72c6ae4a0da02b,new_user,False
928e52a9ad53a294fdcc91bcf59d1751,2.7014135960751866,0.8947368421052632,0.8947368421052632,new_user_content_diverse,utilidades_domesticas,,135.833333,3.5862,60.0,ed0aed881a7d2b46bf72c6ae4a0da02b,new_user,False
7fb04722aba7a2b632bac8f9819796f3,2.7014135960751866,0.8421052631578947,0.8421052631578947,new_user_content_diverse,beleza_saude,,82.587356,4.1744,87.0,ed0aed881a7d2b46bf72c6ae4a0da02b,new_user,False
5328338cfaa16ba10561cd970c73ca11,2.7014135960751866,0.856842105263158,0.736842105263158,new_user_content_diverse,cool_stuff,,200.114286,4.5143,35.0,ed0aed881a7d2b46bf72c6ae4a0da02b,new_user,False
9ecadb84c81da840dbf3564378b586e9,2.7014135960751866,0.7894736842105263,0.6694736842105263,new_user_content_diverse,moveis_decoracao,,36.29466,3.8039,103.0,ed0aed881a7d2b46bf72c6ae4a0da02b,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,2.7014135960751866,0.5789473684210527,0.45894736842105266,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,ed0aed881a7d2b46bf72c6ae4a0da02b,new_user,False
b623b7cb05ee3248fbe4a6ecbeed79a4,2.7014135960751866,0.42105263157894735,0.42105263157894735,new_user_content_diverse,brinquedos,,73.129242,3.7692,66.0,ed0aed881a7d2b46bf72c6ae4a0da02b,new_user,False
eb8c629f70275fd1c4f809116cce1efc,2.7014135960751866,0.6842105263157895,0.3842105263157895,new_user_content_diverse,moveis_decoracao,,36.561684,3.6947,95.0,ed0aed881a7d2b46bf72c6ae4a0da02b,new_user,False
764292b2b0f73f77a0272be03fdd45f3,2.7014135960751866,0.631578947368421,0.33157894736842103,new_user_content_diverse,moveis_decoracao,,91.303509,4.1071,57.0,ed0aed881a7d2b46bf72c6ae4a0da02b,new_user,False
84904413b82eee333a3f79137e8d197e,2.722938576265002,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,232.75,3.5,2.0,ed0bbd08bbe75aa97911aa2b0fe06213,new_user,False
55979acc6e2155188d3a43d8afb0c7aa,2.722938576265002,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,66.38,3.0,8.0,ed0bbd08bbe75aa97911aa2b0fe06213,new_user,False
415dfa57292b8b7360d3f4cf2f9bff06,2.722938576265002,1.0107368421052632,0.7107368421052631,new_user_content_diverse,ferramentas_jardim,,60.0,2.0,1.0,ed0bbd08bbe75aa97911aa2b0fe06213,new_user,False
d9de30e71874dfe17522cbfbc5c72921,2.722938576265002,0.9581052631578947,0.6581052631578947,new_user_content_diverse,ferramentas_jardim,,94.9,3.0,1.0,ed0bbd08bbe75aa97911aa2b0fe06213,new_user,False
9bf49e13f79afe62919c79d125d81cf8,2.7229385762650016,0.8694736842105263,0.5694736842105264,new_user_content_diverse,ferramentas_jardim,,199.99,3.5,4.0,ed0bbd08bbe75aa97911aa2b0fe06213,new_user,False
62934ff6ef7f25516705459fedd35d20,2.7229385762650016,0.852842105263158,0.552842105263158,new_user_content_diverse,ferramentas_jardim,,194.99,3.0,1.0,ed0bbd08bbe75aa97911aa2b0fe06213,new_user,False
629397d35e30e4a0b7d3da8bf69be7ca,2.7229385762650016,0.7642105263157895,0.46421052631578946,new_user_content_diverse,ferramentas_jardim,,220.0,3.25,4.0,ed0bbd08bbe75aa97911aa2b0fe06213,new_user,False
20856303113ea417297aa919436cf183,2.7229385762650016,0.747578947368421,0.447578947368421,new_user_content_diverse,ferramentas_jardim,,169.99,3.0,1.0,ed0bbd08bbe75aa97911aa2b0fe06213,new_user,False
a96d7b91547c9d381eef6793af2c639e,2.7229385762650016,0.6589473684210526,0.3589473684210526,new_user_content_diverse,ferramentas_jardim,,153.1425,2.5,4.0,ed0bbd08bbe75aa97911aa2b0fe06213,new_user,False
c7b775d0318ecc1285014d8a068f9090,2.7229385762650016,0.6423157894736843,0.3423157894736843,new_user_content_diverse,ferramentas_jardim,,51.5,3.0,1.0,ed0bbd08bbe75aa97911aa2b0fe06213,new_user,False
62efb2cde9269a637ebc6d2c0e02edfb,1.0,1.145,1.145,high_value_hybrid_diverse,beleza_saude,2.0,145.9,5.0,1.0,ed0c1fea8c117647834a39edd665533d,high_value_user,False
dca8cbb1c9d8a2db0fbc0c36b8d1a7bc,1.0,0.6399999999999999,0.6399999999999999,high_value_hybrid_diverse,audio,1.0,86.241379,4.1034,29.0,ed0c1fea8c117647834a39edd665533d,high_value_user,False
921d31a1daa51460b7a95ea5f3ab64d5,0.5789473684210527,0.1,0.020000000000000004,high_value_hybrid_diverse,beleza_saude,1.0,89.89275,4.45,40.0,ed0c1fea8c117647834a39edd665533d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ed0c1fea8c117647834a39edd665533d,high_value_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ed0c1fea8c117647834a39edd665533d,high_value_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ed0c1fea8c117647834a39edd665533d,high_value_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ed0c1fea8c117647834a39edd665533d,high_value_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ed0c1fea8c117647834a39edd665533d,high_value_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ed0c1fea8c117647834a39edd665533d,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ed0c1fea8c117647834a39edd665533d,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,,,,global_fallback,moveis_decoracao,,,,,ed0d44b8aac1f466175b3f56ef30a8cb,new_user,False
99a4788cb24856965c36a24e339b6058,,,,global_fallback,cama_mesa_banho,,,,,ed0d44b8aac1f466175b3f56ef30a8cb,new_user,False
422879e10f46682990de24d770e7f83d,,,,global_fallback,ferramentas_jardim,,,,,ed0d44b8aac1f466175b3f56ef30a8cb,new_user,False
389d119b48cf3043d311335e499d9c6b,,,,global_fallback,ferramentas_jardim,,,,,ed0d44b8aac1f466175b3f56ef30a8cb,new_user,False
368c6c730842d78016ad823897a372db,,,,global_fallback,ferramentas_jardim,,,,,ed0d44b8aac1f466175b3f56ef30a8cb,new_user,False
53759a2ecddad2bb87a079a1f1519f73,,,,global_fallback,ferramentas_jardim,,,,,ed0d44b8aac1f466175b3f56ef30a8cb,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,,,,global_fallback,informatica_acessorios,,,,,ed0d44b8aac1f466175b3f56ef30a8cb,new_user,False
53b36df67ebb7c41585e8d54d6772e08,,,,global_fallback,relogios_presentes,,,,,ed0d44b8aac1f466175b3f56ef30a8cb,new_user,False
154e7e31ebfa092203795c972e5804a6,,,,global_fallback,beleza_saude,,,,,ed0d44b8aac1f466175b3f56ef30a8cb,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,,,,global_fallback,informatica_acessorios,,,,,ed0d44b8aac1f466175b3f56ef30a8cb,new_user,False
694e3712264584430a0d19e1a1942dbe,4.137924129686397,1.1560000000000001,1.1560000000000001,new_user_content_diverse,relogios_presentes,,249.0,5.0,1.0,ed0e0cc6cc82a1fc55e2c6b665353890,new_user,False
4c7d44dccef81ce2476b4bd0716d34e9,4.137924129686397,1.1033684210526318,0.9833684210526318,new_user_content_diverse,relogios_presentes,,239.0,5.0,1.0,ed0e0cc6cc82a1fc55e2c6b665353890,new_user,False
1305c16a9228b89ed9dc201c20df2363,4.137924129686397,1.0507368421052632,0.7507368421052631,new_user_content_diverse,relogios_presentes,,249.9,5.0,1.0,ed0e0cc6cc82a1fc55e2c6b665353890,new_user,False
e89428b51b3909340163d4185dae3610,4.137924129686397,0.9981052631578947,0.6981052631578948,new_user_content_diverse,relogios_presentes,,228.0,5.0,1.0,ed0e0cc6cc82a1fc55e2c6b665353890,new_user,False
f4387cd405b21509803344d044ac2c3c,4.137924129686397,0.9454736842105264,0.6454736842105264,new_user_content_diverse,relogios_presentes,,254.9,5.0,1.0,ed0e0cc6cc82a1fc55e2c6b665353890,new_user,False
165d14e4b5729a3abf7ea2a5062dd118,4.137924129686397,0.892842105263158,0.5928421052631581,new_user_content_diverse,relogios_presentes,,254.9,5.0,1.0,ed0e0cc6cc82a1fc55e2c6b665353890,new_user,False
ba1b78ee2d24870c2bb5c4be33af89eb,4.137924129686397,0.8402105263157895,0.5402105263157895,new_user_content_diverse,relogios_presentes,,269.0,5.0,1.0,ed0e0cc6cc82a1fc55e2c6b665353890,new_user,False
e63ee311838859f93a10a95efaa79f2c,4.137924129686397,0.787578947368421,0.48757894736842106,new_user_content_diverse,relogios_presentes,,259.0,5.0,1.0,ed0e0cc6cc82a1fc55e2c6b665353890,new_user,False
09690382191f134e947200ccfe32f7c0,4.137924129686397,0.7349473684210527,0.4349473684210527,new_user_content_diverse,relogios_presentes,,228.0,5.0,1.0,ed0e0cc6cc82a1fc55e2c6b665353890,new_user,False
0606451146029c2f85c958b9cce49735,4.137924129686397,0.6823157894736843,0.38231578947368433,new_user_content_diverse,relogios_presentes,,219.0,5.0,1.0,ed0e0cc6cc82a1fc55e2c6b665353890,new_user,False
ac44def10e24998cdee20a208d691127,3.3705189664916655,1.08,1.08,new_user_content_diverse,cama_mesa_banho,,88.328571,4.1786,28.0,ed0e5042129d54b831594c49a39cacff,new_user,False
fb783e3e545937820b57fe539b2c5a6c,3.3705189664916655,1.0273684210526317,0.9073684210526317,new_user_content_diverse,cama_mesa_banho,,101.328571,4.15,21.0,ed0e5042129d54b831594c49a39cacff,new_user,False
8a443635fdf9759915c9be5be2e3b862,3.3705189664916655,1.0147368421052632,0.7147368421052631,new_user_content_diverse,cama_mesa_banho,,105.257143,4.2857,28.0,ed0e5042129d54b831594c49a39cacff,new_user,False
1f30aacc69904c0d0bf8d05cb2abef72,3.3705189664916655,0.9221052631578947,0.6221052631578947,new_user_content_diverse,cama_mesa_banho,,135.0,4.0,17.0,ed0e5042129d54b831594c49a39cacff,new_user,False
87d780fa7d2cf3710aa02dc4ca8db985,3.3705189664916655,0.8694736842105263,0.5694736842105264,new_user_content_diverse,cama_mesa_banho,,104.3,3.84,25.0,ed0e5042129d54b831594c49a39cacff,new_user,False
0fa81e7123fd0ebe03adbbe99d912827,3.3705189664916655,0.8168421052631579,0.516842105263158,new_user_content_diverse,cama_mesa_banho,,102.943478,4.0,23.0,ed0e5042129d54b831594c49a39cacff,new_user,False
283dc451ad3918badb976d56ff887289,3.3705189664916655,0.7642105263157895,0.46421052631578946,new_user_content_diverse,cama_mesa_banho,,91.112121,4.1333,33.0,ed0e5042129d54b831594c49a39cacff,new_user,False
51ce083cd2b9078656a94655ab45b8a4,3.3705189664916655,0.751578947368421,0.451578947368421,new_user_content_diverse,cama_mesa_banho,,204.515385,4.24,26.0,ed0e5042129d54b831594c49a39cacff,new_user,False
42a2bd596fda1baef5719cb74f73030c,3.3705189664916655,0.6589473684210526,0.3589473684210526,new_user_content_diverse,cama_mesa_banho,,91.718182,4.0,22.0,ed0e5042129d54b831594c49a39cacff,new_user,False
a1efe4a86746c22541813e22e1d23e33,3.3705189664916655,0.6463157894736843,0.3463157894736843,new_user_content_diverse,cama_mesa_banho,,154.636842,4.2105,19.0,ed0e5042129d54b831594c49a39cacff,new_user,False
6ab41d7f15e7af9d6c7cd912055acc1a,4.032261702821321,1.08,1.08,new_user_content_diverse,esporte_lazer,,113.051111,3.5556,9.0,ed0e6df30bce87c1fcb8335489c5fc68,new_user,False
9feeadd6b97835152e83e1b25b46f5c4,4.032261702821321,1.0273684210526317,0.9073684210526317,new_user_content_diverse,esporte_lazer,,107.4,3.6,10.0,ed0e6df30bce87c1fcb8335489c5fc68,new_user,False
dea837d4f3f30b541725d258c15e4ff1,4.032261702821321,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,60.0,3.7143,7.0,ed0e6df30bce87c1fcb8335489c5fc68,new_user,False
b4fc7e84dcaf2fcf3edb234e30362929,4.032261702821321,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,118.571429,3.7143,14.0,ed0e6df30bce87c1fcb8335489c5fc68,new_user,False
9ede6b0570a75a4b9de4f383329f99ee,4.032261702821321,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,106.914286,3.8571,7.0,ed0e6df30bce87c1fcb8335489c5fc68,new_user,False
fb495e971326b55afcb1f473adf0afb8,4.032261702821321,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,79.0,3.375,8.0,ed0e6df30bce87c1fcb8335489c5fc68,new_user,False
d537e54e990d95194a5733e79f1af1aa,4.032261702821321,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,139.9,3.9,10.0,ed0e6df30bce87c1fcb8335489c5fc68,new_user,False
4cb6e86e1328e77e20b5f90771683cbe,4.032261702821321,0.711578947368421,0.411578947368421,new_user_content_diverse,esporte_lazer,,104.0,3.4706,17.0,ed0e6df30bce87c1fcb8335489c5fc68,new_user,False
88c20c5a22f2ca169af8cfc2df00a7a2,4.032261702821321,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,69.284615,3.3077,13.0,ed0e6df30bce87c1fcb8335489c5fc68,new_user,False
e1e0040c906cc890d032092141a9b6de,4.032261702821321,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,88.69,3.8,10.0,ed0e6df30bce87c1fcb8335489c5fc68,new_user,False
2a2d22ae30e026f1893083c8405ca522,4.006879548843923,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,142.047887,4.1972,71.0,ed0eda2f8980626afe2cd616da253bd2,new_user,False
08574b074924071f4e201e151b152b4e,4.006879548843923,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,95.215044,4.0179,113.0,ed0eda2f8980626afe2cd616da253bd2,new_user,False
fb55982be901439613a95940feefd9ee,4.006879548843923,0.8947368421052632,0.8947368421052632,new_user_content_diverse,papelaria,,80.785714,4.1707,84.0,ed0eda2f8980626afe2cd616da253bd2,new_user,False
29427de7f8a9ee983d9dbc51cec569b4,4.006879548843923,0.8821052631578947,0.8821052631578947,new_user_content_diverse,cool_stuff,,99.254124,4.2708,97.0,ed0eda2f8980626afe2cd616da253bd2,new_user,False
8aa6223e400af9c97b07c75993142721,4.006879548843923,0.8168421052631579,0.8168421052631579,new_user_content_diverse,bebes,,175.740833,4.125,48.0,ed0eda2f8980626afe2cd616da253bd2,new_user,False
5411e9269501a870cabf632f05655131,4.006879548843923,0.8294736842105264,0.7094736842105264,new_user_content_diverse,papelaria,,118.87013,4.44,77.0,ed0eda2f8980626afe2cd616da253bd2,new_user,False
0bcc3eeca39e1064258aa1e932269894,4.006879548843923,0.6842105263157895,0.5642105263157895,new_user_content_diverse,ferramentas_jardim,,54.093103,4.0776,116.0,ed0eda2f8980626afe2cd616da253bd2,new_user,False
42a2c92a0979a949ca4ea89ec5c7b934,4.006879548843923,0.5263157894736843,0.5263157894736843,new_user_content_diverse,utilidades_domesticas,,59.399454,4.0,183.0,ed0eda2f8980626afe2cd616da253bd2,new_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,4.006879548843923,0.6189473684210527,0.4989473684210527,new_user_content_diverse,cama_mesa_banho,,194.788052,4.3758,154.0,ed0eda2f8980626afe2cd616da253bd2,new_user,False
35afc973633aaeb6b877ff57b2793310,4.006879548843923,0.4736842105263158,0.4736842105263158,new_user_content_diverse,casa_conforto,,87.812515,3.8204,167.0,ed0eda2f8980626afe2cd616da253bd2,new_user,False
d699f2079ed493d4c96bc4ce92838723,4.030372077811924,1.1560000000000001,1.1560000000000001,new_user_content_diverse,beleza_saude,,29.0,5.0,1.0,ed10e8619415852099d9f3afc5172052,new_user,False
2122804f6d118ffec73266ebf35e85d4,4.030372077811924,1.0673684210526317,0.9473684210526317,new_user_content_diverse,beleza_saude,,70.0,4.5,2.0,ed10e8619415852099d9f3afc5172052,new_user,False
629576b997e202bfb375fc3538a1c838,4.030372077811924,1.0147368421052632,0.7147368421052631,new_user_content_diverse,beleza_saude,,63.95,4.5,2.0,ed10e8619415852099d9f3afc5172052,new_user,False
c095f03868efc3263075c4ad20641211,4.030372077811924,0.9981052631578947,0.6981052631578948,new_user_content_diverse,beleza_saude,,76.09,5.0,1.0,ed10e8619415852099d9f3afc5172052,new_user,False
b4decdbf54d275fc3c56ade817a12f29,4.030372077811924,0.9094736842105263,0.6094736842105264,new_user_content_diverse,beleza_saude,,49.0,5.0,2.0,ed10e8619415852099d9f3afc5172052,new_user,False
4074fd19b30333e6cef7f658d672beef,4.030372077811924,0.856842105263158,0.556842105263158,new_user_content_diverse,beleza_saude,,49.99,4.5,2.0,ed10e8619415852099d9f3afc5172052,new_user,False
bfbc408717917806a5ffdc464a898332,4.030372077811924,0.8402105263157895,0.5402105263157895,new_user_content_diverse,beleza_saude,,102.0,5.0,1.0,ed10e8619415852099d9f3afc5172052,new_user,False
7e6ab9f0f7c16f237ee8479c904f3aa6,4.030372077811924,0.787578947368421,0.48757894736842106,new_user_content_diverse,beleza_saude,,58.0,5.0,1.0,ed10e8619415852099d9f3afc5172052,new_user,False
c5d8079278e912d7e3b6beb48ecb56e8,4.030372077811924,0.6989473684210527,0.39894736842105266,new_user_content_diverse,beleza_saude,,92.9,4.5,2.0,ed10e8619415852099d9f3afc5172052,new_user,False
7f601afbca26d221fc2d957b6e211e72,4.030372077811924,0.6463157894736843,0.3463157894736843,new_user_content_diverse,beleza_saude,,29.9,5.0,3.0,ed10e8619415852099d9f3afc5172052,new_user,False
35ebf08a93899d44e756809e11b14754,1.892922176797962,1.12,1.12,new_user_content_diverse,eletronicos,,16.368222,4.2667,45.0,ed110097b38e746ff14266740fc1bf49,new_user,False
bdc3291ab242ec1effc8eb0987850268,1.892922176797962,1.0673684210526317,0.9473684210526317,new_user_content_diverse,eletronicos,,27.85087,4.4783,46.0,ed110097b38e746ff14266740fc1bf49,new_user,False
6803077179d24889430188e03fafd31a,1.892922176797962,1.0147368421052632,0.7147368421052631,new_user_content_diverse,eletronicos,,19.675,4.25,40.0,ed110097b38e746ff14266740fc1bf49,new_user,False
566a4f2c4385f36d15c00dfcaae132d1,1.892922176797962,0.9221052631578947,0.6221052631578947,new_user_content_diverse,eletronicos,,21.9,3.8667,45.0,ed110097b38e746ff14266740fc1bf49,new_user,False
dd0dcee76f9c12fff4bc0eb641d57c7f,1.892922176797962,0.8694736842105263,0.5694736842105264,new_user_content_diverse,eletronicos,,23.567209,4.0233,43.0,ed110097b38e746ff14266740fc1bf49,new_user,False
87a71ae93900ab55fcf685c8040769b3,1.892922176797962,0.8168421052631579,0.516842105263158,new_user_content_diverse,eletronicos,,12.9,3.4054,37.0,ed110097b38e746ff14266740fc1bf49,new_user,False
c3097e07a0a5de0d4b4c836d90c5a284,1.892922176797962,0.7642105263157895,0.46421052631578946,new_user_content_diverse,eletronicos,,13.697667,4.0,30.0,ed110097b38e746ff14266740fc1bf49,new_user,False
6a8631b72a2f8729b91514db87e771c0,1.892922176797962,0.751578947368421,0.451578947368421,new_user_content_diverse,eletronicos,,26.641935,4.7097,62.0,ed110097b38e746ff14266740fc1bf49,new_user,False
5d66715cc928aadd0074f61332698593,1.892922176797962,0.6589473684210526,0.3589473684210526,new_user_content_diverse,eletronicos,,19.771094,4.0625,64.0,ed110097b38e746ff14266740fc1bf49,new_user,False
ab1f9387c0627dd24000bfbc54fdeee0,1.892922176797962,0.6463157894736843,0.3463157894736843,new_user_content_diverse,eletronicos,,12.90058,4.4118,69.0,ed110097b38e746ff14266740fc1bf49,new_user,False
5804729aafca1ebee7b26895d830586e,4.145485223165159,1.12,1.12,new_user_content_diverse,utilidades_domesticas,,132.846154,4.5833,13.0,ed112096d8a470773e239b876da28d9a,new_user,False
38f3677364ecf032090b33915b155161,4.145485223165159,1.0673684210526317,0.9473684210526317,new_user_content_diverse,utilidades_domesticas,,138.0,5.0,8.0,ed112096d8a470773e239b876da28d9a,new_user,False
e4ef515e041ce5062868aacf106df8b3,4.145485223165159,1.0147368421052632,0.7147368421052631,new_user_content_diverse,utilidades_domesticas,,98.3,5.0,5.0,ed112096d8a470773e239b876da28d9a,new_user,False
63509853c8fbc63605d354a4ca4f689b,4.145485223165159,0.9621052631578947,0.6621052631578948,new_user_content_diverse,utilidades_domesticas,,47.99,4.4,5.0,ed112096d8a470773e239b876da28d9a,new_user,False
59b51733f8b660874abf04e987218962,4.145485223165159,0.9094736842105263,0.6094736842105264,new_user_content_diverse,utilidades_domesticas,,47.99,4.4,5.0,ed112096d8a470773e239b876da28d9a,new_user,False
9db0afe3dcd2942f8bef6f7195b9a2e1,4.145485223165159,0.856842105263158,0.556842105263158,new_user_content_diverse,utilidades_domesticas,,157.62,4.8,5.0,ed112096d8a470773e239b876da28d9a,new_user,False
8cef0a48dd6a31a4da7683d1f35d8925,4.145485223165159,0.7642105263157895,0.46421052631578946,new_user_content_diverse,utilidades_domesticas,,129.0,3.8333,6.0,ed112096d8a470773e239b876da28d9a,new_user,False
750dcfda0a9788bba89c94bb82a322db,4.145485223165159,0.751578947368421,0.451578947368421,new_user_content_diverse,utilidades_domesticas,,23.718667,4.2,15.0,ed112096d8a470773e239b876da28d9a,new_user,False
99f84efaad4ec3bc71502bb7e6d8f8e8,4.145485223165159,0.6589473684210526,0.3589473684210526,new_user_content_diverse,utilidades_domesticas,,79.326667,4.0,3.0,ed112096d8a470773e239b876da28d9a,new_user,False
4daad1d90efd466b4c3889b4421f5610,4.145485223165159,0.6463157894736843,0.3463157894736843,new_user_content_diverse,utilidades_domesticas,,59.9,4.5,4.0,ed112096d8a470773e239b876da28d9a,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ed1356ee8c0f1caf7e8e3adc4685a6da,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,1.0066666666666666,1.0066666666666666,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ed1356ee8c0f1caf7e8e3adc4685a6da,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.9233333333333333,0.9233333333333333,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ed1356ee8c0f1caf7e8e3adc4685a6da,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8800000000000001,0.8000000000000002,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ed1356ee8c0f1caf7e8e3adc4685a6da,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7566666666666668,0.7566666666666668,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ed1356ee8c0f1caf7e8e3adc4685a6da,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7133333333333334,0.6333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ed1356ee8c0f1caf7e8e3adc4685a6da,high_value_user,False
f1c7f353075ce59d8a6f3cf58f419c9c,0.683061224489796,0.6266666666666667,0.6266666666666667,high_value_hybrid_diverse,cama_mesa_banho,2.0,194.788052,4.3758,154.0,ed1356ee8c0f1caf7e8e3adc4685a6da,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.5900000000000001,0.5900000000000001,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ed1356ee8c0f1caf7e8e3adc4685a6da,high_value_user,False
6cdd53843498f92890544667809f1595,0.6626530612244899,0.4633333333333333,0.30333333333333334,high_value_hybrid_diverse,beleza_saude,2.0,350.834615,4.3072,156.0,ed1356ee8c0f1caf7e8e3adc4685a6da,high_value_user,False
c4baedd846ed09b85f78a781b522f126,0.5402040816326531,0.29666666666666663,0.29666666666666663,high_value_hybrid_diverse,ferramentas_jardim,2.0,100.597517,4.2013,149.0,ed1356ee8c0f1caf7e8e3adc4685a6da,high_value_user,False
22c5ddc22ea8cae84fc9917def682dc6,4.0303282031803915,1.08,1.08,new_user_content_diverse,perfumaria,,57.103208,4.0943,53.0,ed146be95fe60d3038e6dc86c8ce27eb,new_user,False
bbaef2eadf31fe3ea6702077398be06c,4.0303282031803915,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,56.99,3.8154,65.0,ed146be95fe60d3038e6dc86c8ce27eb,new_user,False
ee0c1cf2fbeae95205b4aa506f1469f0,4.0303282031803915,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,51.664157,4.1264,89.0,ed146be95fe60d3038e6dc86c8ce27eb,new_user,False
fe01b643060a6446e59f58e3021e66b3,4.0303282031803915,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,140.404348,4.2826,46.0,ed146be95fe60d3038e6dc86c8ce27eb,new_user,False
fbc1488c1a1e72ba175f53ab29a248e8,4.0303282031803915,0.9094736842105263,0.6094736842105264,new_user_content_diverse,perfumaria,,118.491207,4.6207,58.0,ed146be95fe60d3038e6dc86c8ce27eb,new_user,False
473795a355d29305c3ea6b156833adf5,4.0303282031803915,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,55.740909,4.2614,88.0,ed146be95fe60d3038e6dc86c8ce27eb,new_user,False
f731f8587d4088c174397e010cf892a9,4.0303282031803915,0.8042105263157895,0.5042105263157894,new_user_content_diverse,perfumaria,,56.853667,4.3,30.0,ed146be95fe60d3038e6dc86c8ce27eb,new_user,False
75d6b6963340c6063f7f4cfcccfe6a30,4.0303282031803915,0.711578947368421,0.411578947368421,new_user_content_diverse,perfumaria,,56.86234,4.0968,94.0,ed146be95fe60d3038e6dc86c8ce27eb,new_user,False
