product_id,personalized_score,final_score,diversity_score,strategy,category,source_count,avg_price,avg_review_score,sales_count,unique_user_id,user_type,has_cached_candidates
dfdd4a0d706e50d74a92d5d31bc16ed9,4.072593397097567,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,69.9,3.0,2.0,ab3e7240e3c562902503c6c5e2f4372a,new_user,False
d62404ec5fe357da9b6369b3b472f162,4.072593397097567,0.9581052631578947,0.6581052631578947,new_user_content_diverse,esporte_lazer,,143.9,3.0,1.0,ab3e7240e3c562902503c6c5e2f4372a,new_user,False
1b9257f42072f68e325a4dc79dd99ae4,4.072593397097567,0.8694736842105263,0.5694736842105264,new_user_content_diverse,esporte_lazer,,164.99,3.0,2.0,ab3e7240e3c562902503c6c5e2f4372a,new_user,False
bb95985d24346356f988502bec69af0a,4.072593397097567,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,199.9,3.5,2.0,ab3e7240e3c562902503c6c5e2f4372a,new_user,False
b3132d56d4953f40e977e0534603e148,4.072593397097567,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,259.99,3.3333,3.0,ab3e7240e3c562902503c6c5e2f4372a,new_user,False
f5678a0bf5120c7471890a28e7ec5189,4.072593397097567,0.747578947368421,0.447578947368421,new_user_content_diverse,esporte_lazer,,180.0,3.0,1.0,ab3e7240e3c562902503c6c5e2f4372a,new_user,False
b6c3ac7e88727311d75dc5695fb9f18e,4.072593397097567,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,95.0,3.0,2.0,ab3e7240e3c562902503c6c5e2f4372a,new_user,False
888de7e3435c871d1020b85023328c5b,4.072593397097567,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,138.0,3.0,2.0,ab3e7240e3c562902503c6c5e2f4372a,new_user,False
97df437aeb3472b9d42b4c2e9a9d88f6,1.0,1.1565384615384615,1.1565384615384615,high_value_hybrid_diverse,brinquedos,1.0,309.9,5.0,1.0,ab3ebcd3c8dac9e9c83715eb8af0f64a,high_value_user,False
ff4f5b008c32f80c3f952b2b56a28e04,0.9473684210526316,1.1180769230769232,1.0380769230769231,high_value_hybrid_diverse,brinquedos,1.0,279.99,5.0,1.0,ab3ebcd3c8dac9e9c83715eb8af0f64a,high_value_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,1.0,1.03,1.03,high_value_hybrid_diverse,moveis_decoracao,2.0,71.364137,4.0191,527.0,ab3ebcd3c8dac9e9c83715eb8af0f64a,high_value_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,0.9075510204081633,0.9746153846153847,0.9746153846153847,high_value_hybrid_diverse,informatica_acessorios,2.0,137.651633,4.1941,343.0,ab3ebcd3c8dac9e9c83715eb8af0f64a,high_value_user,False
53b36df67ebb7c41585e8d54d6772e08,0.8871428571428572,0.8976923076923078,0.8976923076923078,high_value_hybrid_diverse,relogios_presentes,2.0,116.666935,4.1906,323.0,ab3ebcd3c8dac9e9c83715eb8af0f64a,high_value_user,False
07133eebda0768a2ad3d68ef4d95b597,0.8947368421052632,1.0261538461538462,0.8661538461538462,high_value_hybrid_diverse,brinquedos,1.0,216.5,5.0,2.0,ab3ebcd3c8dac9e9c83715eb8af0f64a,high_value_user,False
3dd2a17168ec895c781a9191c1e95ad7,0.8463265306122449,0.8992307692307693,0.8192307692307693,high_value_hybrid_diverse,informatica_acessorios,2.0,149.936496,4.2096,274.0,ab3ebcd3c8dac9e9c83715eb8af0f64a,high_value_user,False
2b4609f8948be18874494203496bc318,0.8259183673469388,0.7823076923076924,0.7823076923076924,high_value_hybrid_diverse,beleza_saude,2.0,87.413561,4.0742,264.0,ab3ebcd3c8dac9e9c83715eb8af0f64a,high_value_user,False
5a848e4ab52fd5445cdc07aab1c40e48,0.7442857142857143,0.666923076923077,0.666923076923077,high_value_hybrid_diverse,Unknown,2.0,122.99,4.134,197.0,ab3ebcd3c8dac9e9c83715eb8af0f64a,high_value_user,False
bb50f2e236e5eea0100680137654686c,0.7646938775510204,0.7453846153846155,0.6653846153846156,high_value_hybrid_diverse,beleza_saude,2.0,327.602041,4.2245,196.0,ab3ebcd3c8dac9e9c83715eb8af0f64a,high_value_user,False
e073574bfbfbdfbe59454d8474cad673,1.94947512936107,1.08,1.08,new_user_content_diverse,papelaria,,79.0,3.0,5.0,ab3f078cf2cc7f993a62af198f5adc58,new_user,False
7de84fd574b291fd6dc71f84c8c5120c,1.94947512936107,1.0273684210526317,0.9073684210526317,new_user_content_diverse,papelaria,,199.0,3.0,2.0,ab3f078cf2cc7f993a62af198f5adc58,new_user,False
9e29dd5d33b2745d4b80ee88da614632,1.94947512936107,0.9747368421052631,0.6747368421052631,new_user_content_diverse,papelaria,,84.0,3.5,2.0,ab3f078cf2cc7f993a62af198f5adc58,new_user,False
047b85649c33e9cbf34b2ccf8d41d622,1.94947512936107,0.9221052631578947,0.6221052631578947,new_user_content_diverse,papelaria,,225.666667,3.6667,3.0,ab3f078cf2cc7f993a62af198f5adc58,new_user,False
c58a00c22983c35a40e549564aa0aafa,1.94947512936107,0.8694736842105263,0.5694736842105264,new_user_content_diverse,papelaria,,81.985714,3.8571,7.0,ab3f078cf2cc7f993a62af198f5adc58,new_user,False
64e77a6fb5b8e01019106773518b5a71,1.94947512936107,0.8168421052631579,0.516842105263158,new_user_content_diverse,papelaria,,104.0,4.0,4.0,ab3f078cf2cc7f993a62af198f5adc58,new_user,False
23fa2f16287ce84f33d3b05190db8738,1.94947512936107,0.7642105263157895,0.46421052631578946,new_user_content_diverse,papelaria,,79.0,4.0,2.0,ab3f078cf2cc7f993a62af198f5adc58,new_user,False
e109c50434486c589ed3a11b5a45a43e,1.94947512936107,0.747578947368421,0.447578947368421,new_user_content_diverse,papelaria,,119.0,4.0,1.0,ab3f078cf2cc7f993a62af198f5adc58,new_user,False
2cb575fc1035ae82e42117b10830f228,1.94947512936107,0.6949473684210526,0.39494736842105266,new_user_content_diverse,papelaria,,99.0,1.0,1.0,ab3f078cf2cc7f993a62af198f5adc58,new_user,False
c5094dcc60249dcf1a398e907db8d607,1.94947512936107,0.6423157894736843,0.3423157894736843,new_user_content_diverse,papelaria,,109.0,4.0,1.0,ab3f078cf2cc7f993a62af198f5adc58,new_user,False
52e9413ed0d3e64b796aac2bc2291d50,3.322696552863794,1.08,1.08,new_user_content_diverse,esporte_lazer,,151.478947,3.7368,19.0,ab42422d09a16abb4d396dea815b73be,new_user,False
1a758361b1c10b3ffe3d3373332de319,3.322696552863794,1.0673684210526317,0.9473684210526317,new_user_content_diverse,esporte_lazer,,45.68,4.6296,27.0,ab42422d09a16abb4d396dea815b73be,new_user,False
a42d9c825894f96fc6ed02610891454d,3.322696552863794,0.9747368421052631,0.6747368421052631,new_user_content_diverse,esporte_lazer,,68.418519,4.0,27.0,ab42422d09a16abb4d396dea815b73be,new_user,False
616042729c11849827291496b18e9ec5,3.322696552863794,0.9221052631578947,0.6221052631578947,new_user_content_diverse,esporte_lazer,,58.584211,3.2632,19.0,ab42422d09a16abb4d396dea815b73be,new_user,False
0fe922b7f7d43ef454bbc241416e7401,3.322696552863794,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,16.0,4.3125,16.0,ab42422d09a16abb4d396dea815b73be,new_user,False
4180a49d4b879e727ad2c8e82a9f4d87,3.322696552863794,0.8168421052631579,0.516842105263158,new_user_content_diverse,esporte_lazer,,168.22,4.0667,15.0,ab42422d09a16abb4d396dea815b73be,new_user,False
fa7be99321f2dbb1e518d2139ccb1d39,3.322696552863794,0.7642105263157895,0.46421052631578946,new_user_content_diverse,esporte_lazer,,60.347143,3.9286,14.0,ab42422d09a16abb4d396dea815b73be,new_user,False
4fce0eab61e01d521044c8b071cdfead,3.322696552863794,0.751578947368421,0.451578947368421,new_user_content_diverse,esporte_lazer,,25.594737,4.4737,19.0,ab42422d09a16abb4d396dea815b73be,new_user,False
59391e840980a4bb6df5f44d3d734df7,3.322696552863794,0.6589473684210526,0.3589473684210526,new_user_content_diverse,esporte_lazer,,49.99,3.5294,17.0,ab42422d09a16abb4d396dea815b73be,new_user,False
5a7373ba4c9b3e13513ded06cd1986c4,3.322696552863794,0.6063157894736843,0.30631578947368426,new_user_content_diverse,esporte_lazer,,37.49,4.0625,16.0,ab42422d09a16abb4d396dea815b73be,new_user,False
23bcd6822a33df5534f9b290216eec1f,4.084515275259711,1.12,1.12,new_user_content_diverse,brinquedos,,127.274074,4.6296,27.0,ab4259746cf2414745256fe28589d18b,new_user,False
28a652ff04e43c1bc57937a9f8770f9b,4.084515275259711,0.9873684210526317,0.9873684210526317,new_user_content_diverse,papelaria,,111.652174,4.4783,23.0,ab4259746cf2414745256fe28589d18b,new_user,False
acc444eb5ad26f79d5a11baa6a03c439,4.084515275259711,0.8947368421052632,0.8947368421052632,new_user_content_diverse,moveis_decoracao,,125.714286,3.56,28.0,ab4259746cf2414745256fe28589d18b,new_user,False
30ac6df06dc59ad72cf2f158fc2d904c,4.084515275259711,0.7894736842105263,0.7894736842105263,new_user_content_diverse,utilidades_domesticas,,113.854545,3.9444,55.0,ab4259746cf2414745256fe28589d18b,new_user,False
5c2bb11cf2149bd4d9fffcc1246458c3,4.084515275259711,0.8821052631578947,0.7621052631578947,new_user_content_diverse,papelaria,,96.3995,4.35,20.0,ab4259746cf2414745256fe28589d18b,new_user,False
dfb97c88e066dc22165f31648efe1312,4.084515275259711,0.736842105263158,0.736842105263158,new_user_content_diverse,automotivo,,139.0,4.0571,35.0,ab4259746cf2414745256fe28589d18b,new_user,False
f71973c922ccaab05514a36a8bc741b8,4.084515275259711,0.671578947368421,0.671578947368421,new_user_content_diverse,malas_acessorios,,102.886,4.2769,65.0,ab4259746cf2414745256fe28589d18b,new_user,False
4b96786612ebe7463132fce2c4dca136,4.084515275259711,0.7242105263157895,0.6042105263157895,new_user_content_diverse,utilidades_domesticas,,124.336735,4.2292,49.0,ab4259746cf2414745256fe28589d18b,new_user,False
03e4e6709b7d6415746769c0bc3e9131,4.084515275259711,0.6589473684210526,0.5389473684210526,new_user_content_diverse,brinquedos,,59.405333,4.1429,15.0,ab4259746cf2414745256fe28589d18b,new_user,False
d04bbac48960ecb7ea311b00ca6e1cb7,4.084515275259711,0.4610526315789473,0.4610526315789473,new_user_content_diverse,industria_comercio_e_negocios,,104.707317,4.2927,41.0,ab4259746cf2414745256fe28589d18b,new_user,False
0d009643171aee696f4733340bc2fdd0,1.3422743184930535,1.08,1.08,new_user_content_diverse,perfumaria,,325.627273,3.7273,11.0,ab4294bc718aff75bda733a8b92653ba,new_user,False
64874a0d6c1ec460c2f59886c51b9711,1.3422743184930535,1.0273684210526317,0.9073684210526317,new_user_content_diverse,perfumaria,,269.928571,4.0,7.0,ab4294bc718aff75bda733a8b92653ba,new_user,False
7dd3fec3502f7ef333da2a73e00db394,1.3422743184930535,0.9747368421052631,0.6747368421052631,new_user_content_diverse,perfumaria,,262.3,3.8571,14.0,ab4294bc718aff75bda733a8b92653ba,new_user,False
222684e29ad17ce818d1b01753c0cfb8,1.3422743184930535,0.9621052631578947,0.6621052631578948,new_user_content_diverse,perfumaria,,246.104545,4.4,11.0,ab4294bc718aff75bda733a8b92653ba,new_user,False
ab8ba49579d5b0173f85517ce22968c6,1.3422743184930535,0.8694736842105263,0.5694736842105264,new_user_content_diverse,perfumaria,,229.9,3.4,5.0,ab4294bc718aff75bda733a8b92653ba,new_user,False
23ed7a10a36c6f88a757a9c83df9ea20,1.3422743184930535,0.856842105263158,0.556842105263158,new_user_content_diverse,perfumaria,,453.471429,4.2857,14.0,ab4294bc718aff75bda733a8b92653ba,new_user,False
5440e1ed49a1153d573b1543dd10d95e,1.3422743184930535,0.7642105263157895,0.46421052631578946,new_user_content_diverse,perfumaria,,169.263636,4.0,11.0,ab4294bc718aff75bda733a8b92653ba,new_user,False
a01c3a8e3ccddf44069c082b1590f19a,1.3422743184930535,0.751578947368421,0.451578947368421,new_user_content_diverse,perfumaria,,173.611111,4.25,9.0,ab4294bc718aff75bda733a8b92653ba,new_user,False
78b7b1ff2d3f06a589354ddf2f4f9db3,1.3422743184930535,0.6589473684210526,0.3589473684210526,new_user_content_diverse,perfumaria,,292.9,4.1333,15.0,ab4294bc718aff75bda733a8b92653ba,new_user,False
bacf2de8920bbcaf6f005a30d81391d2,1.3422743184930535,0.6463157894736843,0.3463157894736843,new_user_content_diverse,perfumaria,,319.0,4.3333,6.0,ab4294bc718aff75bda733a8b92653ba,new_user,False
53759a2ecddad2bb87a079a1f1519f73,4.013296330018725,1.08,1.08,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ab42daa0e23e5cab504e10e72209f085,new_user,False
368c6c730842d78016ad823897a372db,4.013296330018725,1.0273684210526317,0.9073684210526317,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ab42daa0e23e5cab504e10e72209f085,new_user,False
99a4788cb24856965c36a24e339b6058,4.013296330018725,0.8421052631578947,0.8421052631578947,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ab42daa0e23e5cab504e10e72209f085,new_user,False
aca2eb7d00ea1a7b8ebd4e68314663af,4.013296330018725,0.7894736842105263,0.7894736842105263,new_user_content_diverse,moveis_decoracao,,71.364137,4.0191,527.0,ab42daa0e23e5cab504e10e72209f085,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,4.013296330018725,0.736842105263158,0.736842105263158,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ab42daa0e23e5cab504e10e72209f085,new_user,False
422879e10f46682990de24d770e7f83d,4.013296330018725,0.9747368421052631,0.6747368421052631,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ab42daa0e23e5cab504e10e72209f085,new_user,False
2b4609f8948be18874494203496bc318,4.013296330018725,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ab42daa0e23e5cab504e10e72209f085,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,4.013296330018725,0.7242105263157895,0.6042105263157895,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ab42daa0e23e5cab504e10e72209f085,new_user,False
53b36df67ebb7c41585e8d54d6772e08,4.013296330018725,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,116.666935,4.1906,323.0,ab42daa0e23e5cab504e10e72209f085,new_user,False
154e7e31ebfa092203795c972e5804a6,4.013296330018725,0.5663157894736843,0.44631578947368433,new_user_content_diverse,beleza_saude,,22.514138,4.3262,290.0,ab42daa0e23e5cab504e10e72209f085,new_user,False
bff67489d3a21dba020609ae1cbd65c7,3.4583029027671324,1.116,1.116,new_user_content_diverse,moveis_decoracao,,189.9,3.0,1.0,ab451b486278ea9f8e30f3eff137ebd4,new_user,False
72b95452ea4355dd9f749878759c92d0,3.458302902767132,1.0673684210526317,0.9473684210526317,new_user_content_diverse,moveis_decoracao,,280.633333,4.3333,3.0,ab451b486278ea9f8e30f3eff137ebd4,new_user,False
775917a2882dceb1d02aaa6b1abc1b24,3.458302902767132,0.9747368421052631,0.6747368421052631,new_user_content_diverse,moveis_decoracao,,295.4,3.8,5.0,ab451b486278ea9f8e30f3eff137ebd4,new_user,False
3adde396ccd202b8fe21807c2b624f4c,3.458302902767132,0.9581052631578947,0.6581052631578947,new_user_content_diverse,moveis_decoracao,,169.0,4.0,1.0,ab451b486278ea9f8e30f3eff137ebd4,new_user,False
60c7abb839b47c7e3732ff91c16c7c2d,3.458302902767132,0.9454736842105264,0.6454736842105264,new_user_content_diverse,moveis_decoracao,,458.0,5.0,1.0,ab451b486278ea9f8e30f3eff137ebd4,new_user,False
7efbc2ce01bc5ac5d5390c330f90376e,3.458302902767132,0.892842105263158,0.5928421052631581,new_user_content_diverse,moveis_decoracao,,269.0,5.0,1.0,ab451b486278ea9f8e30f3eff137ebd4,new_user,False
35bb9bb34081e700884cfbc67daceb12,3.458302902767132,0.8402105263157895,0.5402105263157895,new_user_content_diverse,moveis_decoracao,,295.0,5.0,1.0,ab451b486278ea9f8e30f3eff137ebd4,new_user,False
b4df91f3ebb544f655bc35ddc68a85ea,3.458302902767132,0.751578947368421,0.451578947368421,new_user_content_diverse,moveis_decoracao,,247.0,5.0,2.0,ab451b486278ea9f8e30f3eff137ebd4,new_user,False
658c48e890d98bb89d28a9d5e6309676,3.458302902767132,0.6949473684210526,0.39494736842105266,new_user_content_diverse,moveis_decoracao,,169.0,4.0,1.0,ab451b486278ea9f8e30f3eff137ebd4,new_user,False
0f4188ecc00cfd99f81763ee9725487c,3.458302902767132,0.6823157894736843,0.38231578947368433,new_user_content_diverse,moveis_decoracao,,258.76,5.0,1.0,ab451b486278ea9f8e30f3eff137ebd4,new_user,False
c82c977a03a931a50b77e934538a89ec,4.143747066554927,1.12,1.12,new_user_content_diverse,esporte_lazer,,261.0,5.0,2.0,ab46e99101c7a6f9beff3e8b77fceeb2,new_user,False
d89ba268c7abe3819f2d39f0a359077c,4.143747066554927,1.1033684210526318,0.9833684210526318,new_user_content_diverse,esporte_lazer,,269.99,5.0,1.0,ab46e99101c7a6f9beff3e8b77fceeb2,new_user,False
d87bfbfb56d6bd8fbd1c05e83da46e55,4.143747066554927,1.0507368421052632,0.7507368421052631,new_user_content_diverse,esporte_lazer,,261.0,5.0,1.0,ab46e99101c7a6f9beff3e8b77fceeb2,new_user,False
90f0c2783d7dead12d957eda9fdc111a,4.143747066554927,0.9981052631578947,0.6981052631578948,new_user_content_diverse,esporte_lazer,,159.0,5.0,1.0,ab46e99101c7a6f9beff3e8b77fceeb2,new_user,False
d22625c4bd160a54f96629f139153c74,4.143747066554927,0.9094736842105263,0.6094736842105264,new_user_content_diverse,esporte_lazer,,157.055714,4.7143,7.0,ab46e99101c7a6f9beff3e8b77fceeb2,new_user,False
f73be23829e192092569d5dda349f807,4.143747066554927,0.892842105263158,0.5928421052631581,new_user_content_diverse,esporte_lazer,,261.0,5.0,1.0,ab46e99101c7a6f9beff3e8b77fceeb2,new_user,False
da93657c402ea46729003c282352d727,4.143747066554927,0.8042105263157895,0.5042105263157894,new_user_content_diverse,esporte_lazer,,108.266667,5.0,3.0,ab46e99101c7a6f9beff3e8b77fceeb2,new_user,False
42c3b322d319a613dae422ea4087995e,4.143747066554927,0.787578947368421,0.48757894736842106,new_user_content_diverse,esporte_lazer,,125.9,5.0,1.0,ab46e99101c7a6f9beff3e8b77fceeb2,new_user,False
d84895a804248d73a16480c0b2e18604,4.143747066554927,0.6989473684210527,0.39894736842105266,new_user_content_diverse,esporte_lazer,,158.0,5.0,3.0,ab46e99101c7a6f9beff3e8b77fceeb2,new_user,False
d392a00a8d96150a649853d20d63e8ba,4.143747066554927,0.6463157894736843,0.3463157894736843,new_user_content_diverse,esporte_lazer,,138.0,5.0,4.0,ab46e99101c7a6f9beff3e8b77fceeb2,new_user,False
99a4788cb24856965c36a24e339b6058,3.3328193604952046,1.0,1.0,new_user_content_diverse,cama_mesa_banho,,88.171609,3.896,491.0,ab487f6d62e9a0cfcdbe428b4d4d571a,new_user,False
422879e10f46682990de24d770e7f83d,3.3328193604952046,0.9473684210526316,0.9473684210526316,new_user_content_diverse,ferramentas_jardim,,54.895318,3.9465,487.0,ab487f6d62e9a0cfcdbe428b4d4d571a,new_user,False
3dd2a17168ec895c781a9191c1e95ad7,3.3328193604952046,0.776842105263158,0.776842105263158,new_user_content_diverse,informatica_acessorios,,149.936496,4.2096,274.0,ab487f6d62e9a0cfcdbe428b4d4d571a,new_user,False
368c6c730842d78016ad823897a372db,3.3328193604952046,0.8947368421052632,0.7747368421052632,new_user_content_diverse,ferramentas_jardim,,54.297954,3.9199,391.0,ab487f6d62e9a0cfcdbe428b4d4d571a,new_user,False
2b4609f8948be18874494203496bc318,3.3328193604952046,0.631578947368421,0.631578947368421,new_user_content_diverse,beleza_saude,,87.413561,4.0742,264.0,ab487f6d62e9a0cfcdbe428b4d4d571a,new_user,False
a62e25e09e05e6faf31d90c6ec1aa3d1,3.3328193604952046,0.5789473684210527,0.5789473684210527,new_user_content_diverse,relogios_presentes,,106.420354,3.8578,226.0,ab487f6d62e9a0cfcdbe428b4d4d571a,new_user,False
d1c427060a0f73f6b889a5c7c61f2ac4,3.3328193604952046,0.6842105263157895,0.5642105263157895,new_user_content_diverse,informatica_acessorios,,137.651633,4.1941,343.0,ab487f6d62e9a0cfcdbe428b4d4d571a,new_user,False
53759a2ecddad2bb87a079a1f1519f73,3.3328193604952046,0.8421052631578947,0.5421052631578946,new_user_content_diverse,ferramentas_jardim,,54.653333,3.8841,375.0,ab487f6d62e9a0cfcdbe428b4d4d571a,new_user,False
